,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,利群转债,113033,2023-09-19 09:52,106.64,106.64,106.64,106.64,1,1066.0,0.0,0.01,0.008,0.0
22,利群转债,113033,2023-09-19 09:53,106.64,106.64,106.64,106.64,0,0.0,0.0,0.0,0.0,0.0
23,利群转债,113033,2023-09-19 09:54,106.65,106.65,106.65,106.64,30,31993.0,0.01,0.01,0.01,0.0
24,利群转债,113033,2023-09-19 09:55,106.643,106.643,106.643,106.643,2,2133.0,0.0,-0.01,-0.007,0.0
25,利群转债,113033,2023-09-19 09:56,106.645,106.652,106.652,106.645,5,5333.0,0.01,0.01,0.009,0.0
26,利群转债,113033,2023-09-19 09:57,106.7,106.699,106.7,106.699,17,18139.0,0.0,0.04,0.047,0.0
27,利群转债,113033,2023-09-19 09:58,106.692,106.673,106.692,106.673,16,17070.0,0.02,-0.02,-0.026,0.0
28,利群转债,113033,2023-09-19 09:59,106.653,106.631,106.653,106.631,13,13863.0,0.02,-0.04,-0.042,0.0
29,利群转债,113033,2023-09-19 10:00,106.631,106.605,106.631,106.605,9,9596.0,0.02,-0.02,-0.026,0.0
30,利群转债,113033,2023-09-19 10:01,106.605,106.589,106.605,106.589,14,14923.0,0.02,-0.02,-0.016,0.0
31,利群转债,113033,2023-09-19 10:02,106.61,106.622,106.631,106.61,83,88492.0,0.02,0.03,0.033,0.0
32,利群转债,113033,2023-09-19 10:03,106.622,106.6,106.63,106.6,34,36253.0,0.03,-0.02,-0.022,0.0
33,利群转债,113033,2023-09-19 10:04,106.6,106.62,106.62,106.573,38,40504.0,0.04,0.02,0.02,0.0
34,利群转债,113033,2023-09-19 10:05,106.62,106.615,106.62,106.615,30,31985.0,0.0,0.0,-0.005,0.0
35,利群转债,113033,2023-09-19 10:06,106.615,106.6,106.615,106.599,44,46908.0,0.02,-0.01,-0.015,0.0
36,利群转债,113033,2023-09-19 10:07,106.6,106.572,106.6,106.558,30,31973.0,0.04,-0.03,-0.028,0.0
37,利群转债,113033,2023-09-19 10:08,106.572,106.57,106.572,106.57,44,46891.0,0.0,0.0,-0.002,0.0
38,利群转债,113033,2023-09-19 10:09,106.57,106.57,106.57,106.57,0,0.0,0.0,0.0,0.0,0.0
39,利群转债,113033,2023-09-19 10:10,106.57,106.57,106.57,106.57,0,0.0,0.0,0.0,0.0,0.0
40,利群转债,113033,2023-09-19 10:11,106.593,106.593,106.593,106.593,24,25583.0,0.0,0.02,0.023,0.0
41,利群转债,113033,2023-09-19 10:12,106.6,106.6,106.6,106.6,44,46904.0,0.0,0.01,0.007,0.0
42,利群转债,113033,2023-09-19 10:13,106.6,106.599,106.6,106.599,63,67158.0,0.0,0.0,-0.001,0.0
43,利群转债,113033,2023-09-19 10:14,106.599,106.599,106.599,106.598,29,30914.0,0.0,0.0,0.0,0.0
44,利群转债,113033,2023-09-19 10:15,106.599,106.599,106.599,106.599,30,31980.0,0.0,0.0,0.0,0.0
45,利群转债,113033,2023-09-19 10:16,106.6,106.6,106.6,106.6,33,35177.0,0.0,0.0,0.001,0.0
46,利群转债,113033,2023-09-19 10:17,106.6,106.6,106.6,106.6,31,33046.0,0.0,0.0,0.0,0.0
47,利群转债,113033,2023-09-19 10:18,106.6,106.6,106.6,106.555,35,37307.0,0.04,0.0,0.0,0.0
48,利群转债,113033,2023-09-19 10:19,106.6,106.6,106.6,106.6,60,63960.0,0.0,0.0,0.0,0.0
49,利群转债,113033,2023-09-19 10:20,106.6,106.605,106.612,106.6,126,134316.0,0.01,0.0,0.005,0.01
50,利群转债,113033,2023-09-19 10:21,106.652,106.673,106.673,106.652,10,10667.0,0.02,0.06,0.068,0.0
51,利群转债,113033,2023-09-19 10:22,106.674,106.668,106.674,106.653,53,56534.0,0.02,0.0,-0.005,0.0
52,利群转债,113033,2023-09-19 10:23,106.674,106.684,106.684,106.674,83,88546.0,0.01,0.02,0.016,0.0
53,利群转债,113033,2023-09-19 10:24,106.684,106.694,106.694,106.684,28,29874.0,0.01,0.01,0.01,0.0
54,利群转债,113033,2023-09-19 10:25,106.699,106.711,106.712,106.699,69,73628.0,0.01,0.02,0.017,0.0
55,利群转债,113033,2023-09-19 10:26,106.706,106.704,106.711,106.694,29,30945.0,0.02,-0.01,-0.007,0.0
56,利群转债,113033,2023-09-19 10:27,106.708,106.704,106.708,106.704,30,32011.0,0.0,0.0,0.0,0.0
57,利群转债,113033,2023-09-19 10:28,106.703,106.703,106.708,106.703,31,33079.0,0.0,0.0,-0.001,0.0
58,利群转债,113033,2023-09-19 10:29,106.703,106.698,106.703,106.698,25,26675.0,0.0,0.0,-0.005,0.0
59,利群转债,113033,2023-09-19 10:30,106.711,106.72,106.72,106.674,96,102441.0,0.04,0.02,0.022,0.01
60,利群转债,113033,2023-09-19 10:31,106.72,106.746,106.755,106.72,31,33090.0,0.03,0.02,0.026,0.0
61,利群转债,113033,2023-09-19 10:32,106.746,106.747,106.755,106.746,15,16012.0,0.01,0.0,0.001,0.0
62,利群转债,113033,2023-09-19 10:33,106.746,106.773,106.776,106.746,33,35230.0,0.03,0.02,0.026,0.0
63,利群转债,113033,2023-09-19 10:34,106.773,106.777,106.777,106.773,15,16015.0,0.0,0.0,0.004,0.0
64,利群转债,113033,2023-09-19 10:35,106.79,106.777,106.79,106.777,34,36305.0,0.01,0.0,0.0,0.0
65,利群转债,113033,2023-09-19 10:36,106.776,106.746,106.777,106.746,61,65119.0,0.03,-0.03,-0.031,0.0
66,利群转债,113033,2023-09-19 10:37,106.746,106.746,106.746,106.746,0,0.0,0.0,0.0,0.0,0.0
67,利群转债,113033,2023-09-19 10:38,106.747,106.766,106.766,106.747,7,7473.0,0.02,0.02,0.02,0.0
68,利群转债,113033,2023-09-19 10:39,106.77,106.762,106.77,106.762,50,53383.0,0.01,0.0,-0.004,0.0
69,利群转债,113033,2023-09-19 10:40,106.762,106.768,106.768,106.762,11,11744.0,0.01,0.01,0.006,0.0
70,利群转债,113033,2023-09-19 10:41,106.779,106.779,106.779,106.779,1,1068.0,0.0,0.01,0.011,0.0
71,利群转债,113033,2023-09-19 10:42,106.779,106.779,106.779,106.779,36,38440.0,0.0,0.0,0.0,0.0
72,利群转债,113033,2023-09-19 10:43,106.779,106.779,106.779,106.779,29,30966.0,0.0,0.0,0.0,0.0
73,利群转债,113033,2023-09-19 10:44,106.779,106.779,106.779,106.779,30,32034.0,0.0,0.0,0.0,0.0
74,利群转债,113033,2023-09-19 10:45,106.779,106.787,106.788,106.779,22,23492.0,0.01,0.01,0.008,0.0
75,利群转债,113033,2023-09-19 10:46,106.779,106.779,106.779,106.779,33,35239.0,0.0,-0.01,-0.008,0.0
76,利群转债,113033,2023-09-19 10:47,106.779,106.779,106.779,106.779,3,3203.0,0.0,0.0,0.0,0.0
77,利群转债,113033,2023-09-19 10:48,106.787,106.787,106.787,106.787,13,13882.0,0.0,0.01,0.008,0.0
78,利群转债,113033,2023-09-19 10:49,106.787,106.793,106.793,106.787,21,22426.0,0.01,0.01,0.006,0.0
79,利群转债,113033,2023-09-19 10:50,106.793,106.787,106.793,106.787,47,50191.0,0.01,-0.01,-0.006,0.0
80,利群转债,113033,2023-09-19 10:51,106.787,106.787,106.787,106.787,2,2136.0,0.0,0.0,0.0,0.0
81,利群转债,113033,2023-09-19 10:52,106.787,106.787,106.787,106.787,2,2136.0,0.0,0.0,0.0,0.0
82,利群转债,113033,2023-09-19 10:53,106.793,106.793,106.793,106.793,12,12815.0,0.0,0.01,0.006,0.0
83,利群转债,113033,2023-09-19 10:54,106.787,106.784,106.793,106.784,50,53394.0,0.01,-0.01,-0.009,0.0
84,利群转债,113033,2023-09-19 10:55,106.784,106.8,106.8,106.784,251,268063.0,0.01,0.01,0.016,0.01
85,利群转债,113033,2023-09-19 10:56,106.807,106.8,106.82,106.8,22,23496.0,0.02,0.0,0.0,0.0
86,利群转债,113033,2023-09-19 10:57,106.8,106.8,106.8,106.8,0,0.0,0.0,0.0,0.0,0.0
87,利群转债,113033,2023-09-19 10:58,106.838,106.836,106.839,106.8,28,29913.0,0.04,0.03,0.036,0.0
88,利群转债,113033,2023-09-19 10:59,106.836,106.741,106.837,106.741,1110,1185435.0,0.09,-0.09,-0.095,0.06
89,利群转债,113033,2023-09-19 11:00,106.741,106.741,106.785,106.741,50,53376.0,0.04,0.0,0.0,0.0
90,利群转债,113033,2023-09-19 11:01,106.741,106.741,106.741,106.74,48,51236.0,0.0,0.0,0.0,0.0
91,利群转债,113033,2023-09-19 11:02,106.741,106.741,106.741,106.741,0,0.0,0.0,0.0,0.0,0.0
92,利群转债,113033,2023-09-19 11:03,106.792,106.768,106.792,106.768,21,22422.0,0.02,0.03,0.027,0.0
93,利群转债,113033,2023-09-19 11:04,106.793,106.793,106.793,106.793,10,10679.0,0.0,0.02,0.025,0.0
94,利群转债,113033,2023-09-19 11:05,106.793,106.791,106.793,106.79,45,48056.0,0.0,0.0,-0.002,0.0
95,利群转债,113033,2023-09-19 11:06,106.791,106.788,106.791,106.788,19,20290.0,0.0,0.0,-0.003,0.0
96,利群转债,113033,2023-09-19 11:07,106.789,106.795,106.795,106.789,10,10679.0,0.01,0.01,0.007,0.0
97,利群转债,113033,2023-09-19 11:08,106.796,106.8,106.8,106.795,105,112139.0,0.0,0.0,0.005,0.01
98,利群转债,113033,2023-09-19 11:09,106.8,106.788,106.8,106.788,45,48059.0,0.01,-0.01,-0.012,0.0
99,利群转债,113033,2023-09-19 11:10,106.788,106.788,106.788,106.788,8,8543.0,0.0,0.0,0.0,0.0
100,利群转债,113033,2023-09-19 11:11,106.8,106.8,106.8,106.799,30,32040.0,0.0,0.01,0.012,0.0
101,利群转债,113033,2023-09-19 11:12,106.8,106.8,106.8,106.8,51,54468.0,0.0,0.0,0.0,0.0
102,利群转债,113033,2023-09-19 11:13,106.8,106.8,106.8,106.8,26,27768.0,0.0,0.0,0.0,0.0
103,利群转债,113033,2023-09-19 11:14,106.8,106.8,106.8,106.8,0,0.0,0.0,0.0,0.0,0.0
104,利群转债,113033,2023-09-19 11:15,106.8,106.833,106.833,106.8,23,24565.0,0.03,0.03,0.033,0.0
105,利群转债,113033,2023-09-19 11:16,106.833,106.833,106.834,106.833,56,59818.0,0.0,0.0,0.0,0.0
106,利群转债,113033,2023-09-19 11:17,106.833,106.833,106.833,106.833,30,32050.0,0.0,0.0,0.0,0.0
107,利群转债,113033,2023-09-19 11:18,106.832,106.834,106.834,106.83,28,29913.0,0.0,0.0,0.001,0.0
108,利群转债,113033,2023-09-19 11:19,106.849,106.879,106.879,106.849,119,127154.0,0.03,0.04,0.045,0.01
109,利群转债,113033,2023-09-19 11:20,106.879,106.877,106.879,106.876,35,37406.0,0.0,0.0,-0.002,0.0
110,利群转债,113033,2023-09-19 11:21,106.875,106.858,106.875,106.796,44,47014.0,0.07,-0.02,-0.019,0.0
111,利群转债,113033,2023-09-19 11:22,106.834,106.834,106.858,106.833,24,25643.0,0.02,-0.02,-0.024,0.0
112,利群转债,113033,2023-09-19 11:23,106.834,106.834,106.834,106.834,2,2137.0,0.0,0.0,0.0,0.0
113,利群转债,113033,2023-09-19 11:24,106.835,106.835,106.835,106.835,2,2137.0,0.0,0.0,0.001,0.0
114,利群转债,113033,2023-09-19 11:25,106.834,106.84,106.84,106.833,159,169865.0,0.01,0.0,0.005,0.01
115,利群转债,113033,2023-09-19 11:26,106.833,106.797,106.833,106.797,43,45927.0,0.03,-0.04,-0.043,0.0
116,利群转债,113033,2023-09-19 11:27,106.797,106.776,106.797,106.746,28,29899.0,0.05,-0.02,-0.021,0.0
117,利群转债,113033,2023-09-19 11:28,106.776,106.776,106.776,106.776,40,42710.0,0.0,0.0,0.0,0.0
118,利群转债,113033,2023-09-19 11:29,106.776,106.799,106.799,106.776,27,28832.0,0.02,0.02,0.023,0.0
119,利群转债,113033,2023-09-19 11:30,106.799,106.76,106.799,106.76,126,134525.0,0.04,-0.04,-0.039,0.01
120,利群转债,113033,2023-09-19 13:01,106.746,106.744,106.746,106.744,25,26686.0,0.0,-0.01,-0.016,0.0
121,利群转债,113033,2023-09-19 13:02,106.75,106.793,106.793,106.75,21,22420.0,0.04,0.05,0.049,0.0
122,利群转债,113033,2023-09-19 13:03,106.793,106.792,106.793,106.792,29,30970.0,0.0,0.0,-0.001,0.0
123,利群转债,113033,2023-09-19 13:04,106.792,106.792,106.792,106.761,32,34173.0,0.03,0.0,0.0,0.0
124,利群转债,113033,2023-09-19 13:05,106.792,106.74,106.792,106.74,33,35234.0,0.05,-0.05,-0.052,0.0
125,利群转债,113033,2023-09-19 13:06,106.74,106.74,106.74,106.74,1,1068.0,0.0,0.0,0.0,0.0
126,利群转债,113033,2023-09-19 13:07,106.74,106.74,106.74,106.74,0,0.0,0.0,0.0,0.0,0.0
127,利群转债,113033,2023-09-19 13:08,106.74,106.74,106.74,106.74,0,0.0,0.0,0.0,0.0,0.0
128,利群转债,113033,2023-09-19 13:09,106.742,106.742,106.742,106.742,1,1067.0,0.0,0.0,0.002,0.0
129,利群转债,113033,2023-09-19 13:10,106.742,106.742,106.742,106.742,0,0.0,0.0,0.0,0.0,0.0
130,利群转债,113033,2023-09-19 13:11,106.742,106.742,106.742,106.742,0,0.0,0.0,0.0,0.0,0.0
131,利群转债,113033,2023-09-19 13:12,106.742,106.785,106.785,106.742,77,82202.0,0.04,0.04,0.043,0.0
132,利群转债,113033,2023-09-19 13:13,106.785,106.785,106.785,106.785,26,27764.0,0.0,0.0,0.0,0.0
133,利群转债,113033,2023-09-19 13:14,106.785,106.785,106.786,106.785,42,44850.0,0.0,0.0,0.0,0.0
134,利群转债,113033,2023-09-19 13:15,106.786,106.799,106.799,106.786,28,29903.0,0.01,0.01,0.014,0.0
135,利群转债,113033,2023-09-19 13:16,106.799,106.8,106.8,106.799,80,85439.0,0.0,0.0,0.001,0.0
136,利群转债,113033,2023-09-19 13:17,106.804,106.804,106.804,106.804,2,2136.0,0.0,0.0,0.004,0.0
137,利群转债,113033,2023-09-19 13:18,106.804,106.804,106.804,106.804,0,0.0,0.0,0.0,0.0,0.0
138,利群转债,113033,2023-09-19 13:19,106.804,106.799,106.804,106.799,93,99327.0,0.0,0.0,-0.005,0.01
139,利群转债,113033,2023-09-19 13:20,106.778,106.778,106.778,106.778,7,7475.0,0.0,-0.02,-0.021,0.0
140,利群转债,113033,2023-09-19 13:21,106.779,106.779,106.779,106.779,1,1068.0,0.0,0.0,0.001,0.0
141,利群转债,113033,2023-09-19 13:22,106.779,106.779,106.779,106.779,0,0.0,0.0,0.0,0.0,0.0
142,利群转债,113033,2023-09-19 13:23,106.779,106.779,106.779,106.779,0,0.0,0.0,0.0,0.0,0.0
143,利群转债,113033,2023-09-19 13:24,106.779,106.779,106.779,106.779,0,0.0,0.0,0.0,0.0,0.0
144,利群转债,113033,2023-09-19 13:25,106.78,106.8,106.8,106.78,112,119606.0,0.02,0.02,0.021,0.01
145,利群转债,113033,2023-09-19 13:26,106.8,106.81,106.81,106.8,53,56604.0,0.01,0.01,0.01,0.0
146,利群转债,113033,2023-09-19 13:27,106.81,106.837,106.837,106.81,21,22432.0,0.03,0.03,0.027,0.0
147,利群转债,113033,2023-09-19 13:28,106.837,106.798,106.837,106.798,102,108946.0,0.04,-0.04,-0.039,0.01
148,利群转债,113033,2023-09-19 13:29,106.75,106.777,106.798,106.746,32,34166.0,0.05,-0.02,-0.021,0.0
149,利群转债,113033,2023-09-19 13:30,106.777,106.781,106.781,106.777,23,24560.0,0.0,0.0,0.004,0.0
150,利群转债,113033,2023-09-19 13:31,106.793,106.8,106.8,106.793,15,16020.0,0.01,0.02,0.019,0.0
151,利群转债,113033,2023-09-19 13:32,106.8,106.8,106.8,106.794,26,27768.0,0.01,0.0,0.0,0.0
152,利群转债,113033,2023-09-19 13:33,106.8,106.8,106.8,106.793,37,39515.0,0.01,0.0,0.0,0.0
153,利群转债,113033,2023-09-19 13:34,106.8,106.838,106.838,106.8,132,140976.0,0.04,0.04,0.038,0.01
154,利群转债,113033,2023-09-19 13:35,106.84,106.838,106.84,106.838,24,25641.0,0.0,0.0,0.0,0.0
155,利群转债,113033,2023-09-19 13:36,106.838,106.837,106.838,106.837,36,38462.0,0.0,0.0,-0.001,0.0
156,利群转债,113033,2023-09-19 13:37,106.837,106.801,106.837,106.801,10,10683.0,0.03,-0.03,-0.036,0.0
157,利群转债,113033,2023-09-19 13:38,106.804,106.804,106.804,106.804,2,2136.0,0.0,0.0,0.003,0.0
158,利群转债,113033,2023-09-19 13:39,106.782,106.782,106.782,106.782,24,25632.0,0.0,-0.02,-0.022,0.0
159,利群转债,113033,2023-09-19 13:40,106.752,106.752,106.752,106.752,5,5337.0,0.0,-0.03,-0.03,0.0
160,利群转债,113033,2023-09-19 13:41,106.773,106.773,106.773,106.773,1,1068.0,0.0,0.02,0.021,0.0
161,利群转债,113033,2023-09-19 13:42,106.773,106.773,106.773,106.773,0,0.0,0.0,0.0,0.0,0.0
162,利群转债,113033,2023-09-19 13:43,106.746,106.724,106.746,106.724,16,17080.0,0.02,-0.05,-0.049,0.0
163,利群转债,113033,2023-09-19 13:44,106.7,106.7,106.7,106.7,3,3201.0,0.0,-0.02,-0.024,0.0
164,利群转债,113033,2023-09-19 13:45,106.7,106.7,106.7,106.7,0,0.0,0.0,0.0,0.0,0.0
165,利群转债,113033,2023-09-19 13:46,106.7,106.7,106.7,106.7,0,0.0,0.0,0.0,0.0,0.0
166,利群转债,113033,2023-09-19 13:47,106.691,106.6,106.691,106.6,181,192956.0,0.09,-0.09,-0.1,0.01
167,利群转债,113033,2023-09-19 13:48,106.6,106.6,106.6,106.6,18,19188.0,0.0,0.0,0.0,0.0
168,利群转债,113033,2023-09-19 13:49,106.599,106.574,106.599,106.574,32,34104.0,0.02,-0.02,-0.026,0.0
169,利群转债,113033,2023-09-19 13:50,106.574,106.574,106.574,106.574,1,1066.0,0.0,0.0,0.0,0.0
170,利群转债,113033,2023-09-19 13:51,106.573,106.573,106.573,106.573,2,2131.0,0.0,0.0,-0.001,0.0
171,利群转债,113033,2023-09-19 13:52,106.55,106.55,106.55,106.55,71,75653.0,0.0,-0.02,-0.023,0.0
172,利群转债,113033,2023-09-19 13:53,106.55,106.55,106.55,106.55,0,0.0,0.0,0.0,0.0,0.0
173,利群转债,113033,2023-09-19 13:54,106.55,106.55,106.55,106.55,0,0.0,0.0,0.0,0.0,0.0
174,利群转债,113033,2023-09-19 13:55,106.55,106.55,106.55,106.55,0,0.0,0.0,0.0,0.0,0.0
175,利群转债,113033,2023-09-19 13:56,106.55,106.55,106.55,106.55,0,0.0,0.0,0.0,0.0,0.0
176,利群转债,113033,2023-09-19 13:57,106.593,106.593,106.593,106.593,1,1066.0,0.0,0.04,0.043,0.0
177,利群转债,113033,2023-09-19 13:58,106.593,106.593,106.593,106.593,0,0.0,0.0,0.0,0.0,0.0
178,利群转债,113033,2023-09-19 13:59,106.593,106.593,106.593,106.593,0,0.0,0.0,0.0,0.0,0.0
179,利群转债,113033,2023-09-19 14:00,106.546,106.591,106.591,106.546,5,5328.0,0.04,0.0,-0.002,0.0
180,利群转债,113033,2023-09-19 14:01,106.545,106.549,106.549,106.545,32,34094.0,0.0,-0.04,-0.042,0.0
181,利群转债,113033,2023-09-19 14:02,106.545,106.55,106.55,106.545,8,8524.0,0.0,0.0,0.001,0.0
182,利群转债,113033,2023-09-19 14:03,106.55,106.55,106.55,106.55,0,0.0,0.0,0.0,0.0,0.0
183,利群转债,113033,2023-09-19 14:04,106.55,106.55,106.55,106.55,0,0.0,0.0,0.0,0.0,0.0
184,利群转债,113033,2023-09-19 14:05,106.55,106.55,106.55,106.55,0,0.0,0.0,0.0,0.0,0.0
185,利群转债,113033,2023-09-19 14:06,106.55,106.55,106.55,106.55,0,0.0,0.0,0.0,0.0,0.0
186,利群转债,113033,2023-09-19 14:07,106.55,106.595,106.605,106.55,31,33036.0,0.05,0.04,0.045,0.0
187,利群转债,113033,2023-09-19 14:08,106.595,106.595,106.595,106.595,0,0.0,0.0,0.0,0.0,0.0
188,利群转债,113033,2023-09-19 14:09,106.595,106.595,106.595,106.595,0,0.0,0.0,0.0,0.0,0.0
189,利群转债,113033,2023-09-19 14:10,106.605,106.622,106.622,106.605,6,6397.0,0.02,0.03,0.027,0.0
190,利群转债,113033,2023-09-19 14:11,106.622,106.622,106.622,106.622,0,0.0,0.0,0.0,0.0,0.0
191,利群转债,113033,2023-09-19 14:12,106.55,106.604,106.604,106.55,9,9591.0,0.05,-0.02,-0.018,0.0
192,利群转债,113033,2023-09-19 14:13,106.66,106.749,106.8,106.66,179,191079.0,0.13,0.14,0.145,0.01
193,利群转债,113033,2023-09-19 14:14,106.793,106.858,106.87,106.793,73,77977.0,0.07,0.1,0.109,0.0
194,利群转债,113033,2023-09-19 14:15,106.858,106.866,106.866,106.802,28,29914.0,0.06,0.01,0.008,0.0
195,利群转债,113033,2023-09-19 14:16,106.866,106.879,106.879,106.866,88,94046.0,0.01,0.01,0.013,0.0
196,利群转债,113033,2023-09-19 14:17,106.87,106.888,106.888,106.87,23,24582.0,0.02,0.01,0.009,0.0
197,利群转债,113033,2023-09-19 14:18,106.888,106.9,106.9,106.839,332,354883.0,0.06,0.01,0.012,0.02
198,利群转债,113033,2023-09-19 14:19,106.9,106.93,106.93,106.9,37,39558.0,0.03,0.03,0.03,0.0
199,利群转债,113033,2023-09-19 14:20,106.934,106.93,106.937,106.929,50,53463.0,0.01,0.0,0.0,0.0
200,利群转债,113033,2023-09-19 14:21,106.933,106.95,106.95,106.868,134,143258.0,0.08,0.02,0.02,0.01
201,利群转债,113033,2023-09-19 14:22,106.944,106.968,106.969,106.89,66,70583.0,0.07,0.02,0.018,0.0
202,利群转债,113033,2023-09-19 14:23,106.968,106.962,106.97,106.893,55,58812.0,0.07,-0.01,-0.006,0.0
203,利群转债,113033,2023-09-19 14:24,106.978,107.0,107.06,106.978,591,632346.0,0.08,0.04,0.038,0.03
204,利群转债,113033,2023-09-19 14:25,107.001,107.0,107.05,107.0,129,138033.0,0.05,0.0,0.0,0.01
205,利群转债,113033,2023-09-19 14:26,107.0,107.0,107.023,106.981,353,377710.0,0.04,0.0,0.0,0.02
206,利群转债,113033,2023-09-19 14:27,107.0,107.0,107.012,107.0,336,359522.0,0.01,0.0,0.0,0.02
207,利群转债,113033,2023-09-19 14:28,107.0,107.042,107.042,107.0,2,2141.0,0.04,0.04,0.042,0.0
208,利群转债,113033,2023-09-19 14:29,107.042,107.042,107.042,107.042,0,0.0,0.0,0.0,0.0,0.0
209,利群转债,113033,2023-09-19 14:30,107.001,107.0,107.001,107.0,457,488989.0,0.0,-0.04,-0.042,0.03
210,利群转债,113033,2023-09-19 14:31,107.0,106.945,107.01,106.945,45,48137.0,0.06,-0.05,-0.055,0.0
211,利群转债,113033,2023-09-19 14:32,107.0,106.981,107.001,106.9,117,125094.0,0.09,0.03,0.036,0.01
212,利群转债,113033,2023-09-19 14:33,106.983,107.0,107.0,106.983,49,52424.0,0.02,0.02,0.019,0.0
213,利群转债,113033,2023-09-19 14:34,106.939,106.939,106.94,106.934,11,11763.0,0.01,-0.06,-0.061,0.0
214,利群转债,113033,2023-09-19 14:35,106.981,106.981,106.981,106.981,1,1070.0,0.0,0.04,0.042,0.0
215,利群转债,113033,2023-09-19 14:36,106.931,106.93,106.931,106.93,7,7485.0,0.0,-0.05,-0.051,0.0
216,利群转债,113033,2023-09-19 14:37,106.903,106.907,106.907,106.901,14,14966.0,0.01,-0.02,-0.023,0.0
217,利群转债,113033,2023-09-19 14:38,106.959,106.959,106.959,106.959,2,2139.0,0.0,0.05,0.052,0.0
218,利群转债,113033,2023-09-19 14:39,106.959,106.959,106.959,106.959,0,0.0,0.0,0.0,0.0,0.0
219,利群转债,113033,2023-09-19 14:40,106.908,106.908,106.908,106.908,2,2139.0,0.0,-0.05,-0.051,0.0
220,利群转债,113033,2023-09-19 14:41,106.9,106.9,106.9,106.841,588,628555.0,0.06,-0.01,-0.008,0.03
221,利群转债,113033,2023-09-19 14:42,106.9,106.9,106.9,106.899,49,52381.0,0.0,0.0,0.0,0.0
222,利群转债,113033,2023-09-19 14:43,106.899,107.0,107.006,106.899,157,167924.0,0.1,0.09,0.1,0.01
223,利群转债,113033,2023-09-19 14:44,107.0,107.019,107.019,107.0,53,56711.0,0.02,0.02,0.019,0.0
224,利群转债,113033,2023-09-19 14:45,107.027,107.027,107.027,107.027,2,2140.0,0.0,0.01,0.008,0.0
225,利群转债,113033,2023-09-19 14:46,107.006,106.934,107.006,106.934,145,155132.0,0.07,-0.09,-0.093,0.01
226,利群转债,113033,2023-09-19 14:47,106.951,106.84,106.951,106.84,35,37405.0,0.1,-0.09,-0.094,0.0
227,利群转债,113033,2023-09-19 14:48,106.801,106.933,106.934,106.801,92,98301.0,0.12,0.09,0.093,0.01
228,利群转债,113033,2023-09-19 14:49,106.841,106.841,106.841,106.841,2,2136.0,0.0,-0.09,-0.092,0.0
