,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
110,张行转债,128048,2023-09-19 11:21,116.614,116.671,116.671,116.58,27,31490.0,0.08,0.01,0.006,0.0
111,张行转债,128048,2023-09-19 11:22,116.64,116.71,116.71,116.614,202,235730.0,0.08,0.03,0.039,0.01
112,张行转债,128048,2023-09-19 11:23,116.7,116.647,116.7,116.647,31,36174.0,0.05,-0.05,-0.063,0.0
113,张行转债,128048,2023-09-19 11:24,116.699,116.699,116.699,116.647,27,31506.0,0.04,0.04,0.052,0.0
114,张行转债,128048,2023-09-19 11:25,116.647,116.626,116.647,116.614,164,191292.0,0.03,-0.06,-0.073,0.01
115,张行转债,128048,2023-09-19 11:26,116.6,116.604,116.665,116.6,13,15161.0,0.06,-0.02,-0.022,0.0
116,张行转债,128048,2023-09-19 11:27,116.63,116.699,116.699,116.63,29,33833.0,0.06,0.08,0.095,0.0
117,张行转债,128048,2023-09-19 11:28,116.62,116.603,116.697,116.603,69,80480.0,0.08,-0.08,-0.096,0.0
118,张行转债,128048,2023-09-19 11:29,116.603,116.603,116.603,116.603,0,0.0,0.0,0.0,0.0,0.0
119,张行转债,128048,2023-09-19 11:30,116.58,116.58,116.58,116.5,121,141041.0,0.07,-0.02,-0.023,0.0
120,张行转债,128048,2023-09-19 13:01,116.575,116.5,116.575,116.5,34,39616.0,0.06,-0.07,-0.08,0.0
121,张行转债,128048,2023-09-19 13:02,116.5,116.567,116.567,116.5,2,2330.0,0.06,0.06,0.067,0.0
122,张行转债,128048,2023-09-19 13:03,116.575,116.6,116.6,116.505,33,38469.0,0.08,0.03,0.033,0.0
123,张行转债,128048,2023-09-19 13:04,116.6,116.6,116.618,116.6,21,24486.0,0.02,0.0,0.0,0.0
124,张行转债,128048,2023-09-19 13:05,116.529,116.529,116.529,116.529,3,3495.0,0.0,-0.06,-0.071,0.0
125,张行转债,128048,2023-09-19 13:06,116.6,116.6,116.6,116.6,12,13990.0,0.0,0.06,0.071,0.0
126,张行转债,128048,2023-09-19 13:07,116.59,116.529,116.59,116.529,13,15153.0,0.05,-0.06,-0.071,0.0
127,张行转债,128048,2023-09-19 13:08,116.539,116.59,116.59,116.539,13,15153.0,0.04,0.05,0.061,0.0
128,张行转债,128048,2023-09-19 13:09,116.59,116.59,116.59,116.59,0,0.0,0.0,0.0,0.0,0.0
129,张行转债,128048,2023-09-19 13:10,116.539,116.523,116.539,116.506,41,47776.0,0.03,-0.06,-0.067,0.0
130,张行转债,128048,2023-09-19 13:11,116.506,116.523,116.523,116.49,123,143295.0,0.03,0.0,0.0,0.0
131,张行转债,128048,2023-09-19 13:12,116.523,116.57,116.57,116.523,10,11655.0,0.04,0.04,0.047,0.0
132,张行转债,128048,2023-09-19 13:13,116.57,116.589,116.589,116.57,59,68783.0,0.02,0.02,0.019,0.0
133,张行转债,128048,2023-09-19 13:14,116.589,116.589,116.589,116.589,0,0.0,0.0,0.0,0.0,0.0
134,张行转债,128048,2023-09-19 13:15,116.59,116.59,116.59,116.59,7,8161.0,0.0,0.0,0.001,0.0
135,张行转债,128048,2023-09-19 13:16,116.59,116.59,116.59,116.59,7,8161.0,0.0,0.0,0.0,0.0
136,张行转债,128048,2023-09-19 13:17,116.59,116.528,116.59,116.528,34,39619.0,0.05,-0.05,-0.062,0.0
137,张行转债,128048,2023-09-19 13:18,116.528,116.528,116.528,116.528,3,3495.0,0.0,0.0,0.0,0.0
138,张行转债,128048,2023-09-19 13:19,116.563,116.589,116.589,116.563,21,24481.0,0.02,0.05,0.061,0.0
139,张行转债,128048,2023-09-19 13:20,116.589,116.59,116.59,116.589,8,9327.0,0.0,0.0,0.001,0.0
140,张行转债,128048,2023-09-19 13:21,116.59,116.59,116.59,116.59,16,18654.0,0.0,0.0,0.0,0.0
141,张行转债,128048,2023-09-19 13:22,116.59,116.6,116.6,116.533,31,36142.0,0.06,0.01,0.01,0.0
142,张行转债,128048,2023-09-19 13:23,116.633,116.54,116.633,116.54,4,4664.0,0.08,-0.05,-0.06,0.0
143,张行转债,128048,2023-09-19 13:24,116.64,116.54,116.64,116.54,3,3498.0,0.09,0.0,0.0,0.0
144,张行转债,128048,2023-09-19 13:25,116.63,116.643,116.643,116.63,7,8164.0,0.01,0.09,0.103,0.0
145,张行转债,128048,2023-09-19 13:26,116.638,116.65,116.65,116.638,61,71155.0,0.01,0.01,0.007,0.0
146,张行转债,128048,2023-09-19 13:27,116.6,116.57,116.6,116.57,29,33809.0,0.03,-0.07,-0.08,0.0
147,张行转债,128048,2023-09-19 13:28,116.6,116.6,116.6,116.6,63,73457.0,0.0,0.03,0.03,0.0
148,张行转债,128048,2023-09-19 13:29,116.57,116.57,116.57,116.57,31,36137.0,0.0,-0.03,-0.03,0.0
149,张行转债,128048,2023-09-19 13:30,116.599,116.599,116.599,116.599,9,10493.0,0.0,0.02,0.029,0.0
150,张行转债,128048,2023-09-19 13:31,116.5,116.5,116.5,116.46,279,325044.0,0.03,-0.08,-0.099,0.01
151,张行转债,128048,2023-09-19 13:32,116.5,116.5,116.5,116.5,0,0.0,0.0,0.0,0.0,0.0
152,张行转债,128048,2023-09-19 13:33,116.5,116.5,116.5,116.5,39,45435.0,0.0,0.0,0.0,0.0
153,张行转债,128048,2023-09-19 13:34,116.5,116.5,116.5,116.5,0,0.0,0.0,0.0,0.0,0.0
154,张行转债,128048,2023-09-19 13:35,116.5,116.58,116.6,116.5,713,830694.0,0.09,0.07,0.08,0.03
155,张行转债,128048,2023-09-19 13:36,116.582,116.582,116.582,116.582,1,1165.0,0.0,0.0,0.002,0.0
156,张行转债,128048,2023-09-19 13:37,116.6,116.6,116.6,116.6,33,38477.0,0.0,0.02,0.018,0.0
157,张行转债,128048,2023-09-19 13:38,116.599,116.599,116.599,116.599,32,37311.0,0.0,0.0,-0.001,0.0
158,张行转债,128048,2023-09-19 13:39,116.599,116.599,116.599,116.578,15,17489.0,0.02,0.0,0.0,0.0
159,张行转债,128048,2023-09-19 13:40,116.599,116.592,116.6,116.592,75,87449.0,0.01,-0.01,-0.007,0.0
160,张行转债,128048,2023-09-19 13:41,116.6,116.6,116.6,116.599,27,31481.0,0.0,0.01,0.008,0.0
161,张行转债,128048,2023-09-19 13:42,116.599,116.566,116.599,116.566,43,50137.0,0.03,-0.03,-0.034,0.0
162,张行转债,128048,2023-09-19 13:43,116.6,116.6,116.6,116.564,141,164379.0,0.03,0.03,0.034,0.01
163,张行转债,128048,2023-09-19 13:44,116.563,116.599,116.599,116.563,2,2331.0,0.03,0.0,-0.001,0.0
164,张行转债,128048,2023-09-19 13:45,116.599,116.52,116.6,116.52,116,135214.0,0.07,-0.07,-0.079,0.0
165,张行转债,128048,2023-09-19 13:46,116.52,116.52,116.52,116.52,0,0.0,0.0,0.0,0.0,0.0
166,张行转债,128048,2023-09-19 13:47,116.59,116.598,116.598,116.59,29,33812.0,0.01,0.07,0.078,0.0
167,张行转债,128048,2023-09-19 13:48,116.599,116.599,116.599,116.599,32,37311.0,0.0,0.0,0.001,0.0
168,张行转债,128048,2023-09-19 13:49,116.599,116.599,116.599,116.599,0,0.0,0.0,0.0,0.0,0.0
169,张行转债,128048,2023-09-19 13:50,116.597,116.59,116.597,116.59,30,34977.0,0.01,-0.01,-0.009,0.0
170,张行转债,128048,2023-09-19 13:51,116.59,116.59,116.59,116.59,0,0.0,0.0,0.0,0.0,0.0
171,张行转债,128048,2023-09-19 13:52,116.59,116.59,116.59,116.59,0,0.0,0.0,0.0,0.0,0.0
172,张行转债,128048,2023-09-19 13:53,116.59,116.59,116.59,116.59,0,0.0,0.0,0.0,0.0,0.0
173,张行转债,128048,2023-09-19 13:54,116.521,116.59,116.59,116.521,18,20984.0,0.06,0.0,0.0,0.0
174,张行转债,128048,2023-09-19 13:55,116.59,116.59,116.59,116.59,0,0.0,0.0,0.0,0.0,0.0
175,张行转债,128048,2023-09-19 13:56,116.59,116.59,116.59,116.59,0,0.0,0.0,0.0,0.0,0.0
176,张行转债,128048,2023-09-19 13:57,116.59,116.59,116.59,116.59,0,0.0,0.0,0.0,0.0,0.0
177,张行转债,128048,2023-09-19 13:58,116.59,116.59,116.59,116.59,0,0.0,0.0,0.0,0.0,0.0
178,张行转债,128048,2023-09-19 13:59,116.521,116.521,116.521,116.521,1,1165.0,0.0,-0.06,-0.069,0.0
179,张行转债,128048,2023-09-19 14:00,116.521,116.521,116.521,116.521,0,0.0,0.0,0.0,0.0,0.0
180,张行转债,128048,2023-09-19 14:01,116.521,116.521,116.521,116.521,0,0.0,0.0,0.0,0.0,0.0
181,张行转债,128048,2023-09-19 14:02,116.563,116.563,116.563,116.563,2,2331.0,0.0,0.04,0.042,0.0
182,张行转债,128048,2023-09-19 14:03,116.563,116.563,116.563,116.563,0,0.0,0.0,0.0,0.0,0.0
183,张行转债,128048,2023-09-19 14:04,116.563,116.563,116.563,116.563,0,0.0,0.0,0.0,0.0,0.0
184,张行转债,128048,2023-09-19 14:05,116.521,116.575,116.575,116.521,23,26800.0,0.05,0.01,0.012,0.0
185,张行转债,128048,2023-09-19 14:06,116.575,116.575,116.575,116.575,0,0.0,0.0,0.0,0.0,0.0
186,张行转债,128048,2023-09-19 14:07,116.575,116.575,116.575,116.575,0,0.0,0.0,0.0,0.0,0.0
187,张行转债,128048,2023-09-19 14:08,116.52,116.574,116.574,116.502,114,132833.0,0.06,0.0,-0.001,0.0
188,张行转债,128048,2023-09-19 14:09,116.574,116.574,116.574,116.574,0,0.0,0.0,0.0,0.0,0.0
189,张行转债,128048,2023-09-19 14:10,116.574,116.574,116.574,116.574,0,0.0,0.0,0.0,0.0,0.0
190,张行转债,128048,2023-09-19 14:11,116.573,116.573,116.573,116.573,5,5828.0,0.0,0.0,-0.001,0.0
191,张行转债,128048,2023-09-19 14:12,116.507,116.573,116.573,116.507,3,3496.0,0.06,0.0,0.0,0.0
192,张行转债,128048,2023-09-19 14:13,116.573,116.573,116.573,116.573,0,0.0,0.0,0.0,0.0,0.0
193,张行转债,128048,2023-09-19 14:14,116.573,116.573,116.573,116.573,0,0.0,0.0,0.0,0.0,0.0
194,张行转债,128048,2023-09-19 14:15,116.576,116.583,116.583,116.576,19,22149.0,0.01,0.01,0.01,0.0
195,张行转债,128048,2023-09-19 14:16,116.583,116.583,116.583,116.583,0,0.0,0.0,0.0,0.0,0.0
196,张行转债,128048,2023-09-19 14:17,116.583,116.583,116.583,116.583,0,0.0,0.0,0.0,0.0,0.0
197,张行转债,128048,2023-09-19 14:18,116.578,116.578,116.578,116.578,1,1165.0,0.0,0.0,-0.005,0.0
198,张行转债,128048,2023-09-19 14:19,116.578,116.578,116.578,116.578,1,1165.0,0.0,0.0,0.0,0.0
199,张行转债,128048,2023-09-19 14:20,116.578,116.578,116.578,116.578,0,0.0,0.0,0.0,0.0,0.0
200,张行转债,128048,2023-09-19 14:21,116.578,116.578,116.578,116.578,1,1165.0,0.0,0.0,0.0,0.0
201,张行转债,128048,2023-09-19 14:22,116.576,116.576,116.576,116.576,2,2331.0,0.0,0.0,-0.002,0.0
202,张行转债,128048,2023-09-19 14:23,116.576,116.576,116.576,116.576,0,0.0,0.0,0.0,0.0,0.0
203,张行转债,128048,2023-09-19 14:24,116.578,116.576,116.578,116.52,56,65282.0,0.05,0.0,0.0,0.0
204,张行转债,128048,2023-09-19 14:25,116.576,116.576,116.576,116.576,4,4663.0,0.0,0.0,0.0,0.0
205,张行转债,128048,2023-09-19 14:26,116.576,116.576,116.576,116.576,6,6994.0,0.0,0.0,0.0,0.0
206,张行转债,128048,2023-09-19 14:27,116.576,116.576,116.576,116.576,0,0.0,0.0,0.0,0.0,0.0
207,张行转债,128048,2023-09-19 14:28,116.576,116.576,116.576,116.576,12,13989.0,0.0,0.0,0.0,0.0
208,张行转债,128048,2023-09-19 14:29,116.576,116.576,116.576,116.576,0,0.0,0.0,0.0,0.0,0.0
209,张行转债,128048,2023-09-19 14:30,116.576,116.576,116.576,116.576,0,0.0,0.0,0.0,0.0,0.0
210,张行转债,128048,2023-09-19 14:31,116.576,116.576,116.576,116.576,0,0.0,0.0,0.0,0.0,0.0
211,张行转债,128048,2023-09-19 14:32,116.576,116.576,116.576,116.576,0,0.0,0.0,0.0,0.0,0.0
212,张行转债,128048,2023-09-19 14:33,116.576,116.576,116.576,116.576,0,0.0,0.0,0.0,0.0,0.0
213,张行转债,128048,2023-09-19 14:34,116.576,116.576,116.576,116.576,2,2331.0,0.0,0.0,0.0,0.0
214,张行转债,128048,2023-09-19 14:35,116.512,116.512,116.512,116.512,1,1165.0,0.0,-0.05,-0.064,0.0
215,张行转债,128048,2023-09-19 14:36,116.512,116.512,116.512,116.512,0,0.0,0.0,0.0,0.0,0.0
216,张行转债,128048,2023-09-19 14:37,116.576,116.514,116.576,116.514,71,82734.0,0.05,0.0,0.002,0.0
217,张行转债,128048,2023-09-19 14:38,116.518,116.5,116.573,116.476,568,661752.0,0.08,-0.01,-0.014,0.02
218,张行转债,128048,2023-09-19 14:39,116.5,116.5,116.552,116.5,142,165434.0,0.04,0.0,0.0,0.01
219,张行转债,128048,2023-09-19 14:40,116.5,116.5,116.5,116.5,27,31455.0,0.0,0.0,0.0,0.0
220,张行转债,128048,2023-09-19 14:41,116.543,116.565,116.57,116.543,66,76920.0,0.02,0.06,0.065,0.0
221,张行转债,128048,2023-09-19 14:42,116.5,116.5,116.5,116.5,67,78055.0,0.0,-0.06,-0.065,0.0
222,张行转债,128048,2023-09-19 14:43,116.5,116.5,116.56,116.5,142,165439.0,0.05,0.0,0.0,0.01
223,张行转债,128048,2023-09-19 14:44,116.461,116.46,116.557,116.46,25,29117.0,0.08,-0.03,-0.04,0.0
224,张行转债,128048,2023-09-19 14:45,116.46,116.46,116.46,116.46,0,0.0,0.0,0.0,0.0,0.0
225,张行转债,128048,2023-09-19 14:46,116.52,116.52,116.52,116.44,375,437099.0,0.07,0.05,0.06,0.02
226,张行转债,128048,2023-09-19 14:47,116.52,116.462,116.52,116.462,63,73404.0,0.05,-0.05,-0.058,0.0
227,张行转债,128048,2023-09-19 14:48,116.5,116.503,116.503,116.5,23,26795.0,0.0,0.04,0.041,0.0
228,张行转债,128048,2023-09-19 14:49,116.503,116.503,116.503,116.503,0,0.0,0.0,0.0,0.0,0.0
229,张行转债,128048,2023-09-19 14:50,116.503,116.503,116.503,116.503,0,0.0,0.0,0.0,0.0,0.0
