,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,水羊转债,123188,2023-09-19 10:39,152.604,152.518,152.799,152.442,681,1039377.0,0.23,-0.06,-0.086,0.1
69,水羊转债,123188,2023-09-19 10:40,152.401,152.066,152.44,152.0,1729,2630014.0,0.29,-0.3,-0.452,0.25
70,水羊转债,123188,2023-09-19 10:41,152.066,151.997,152.135,151.914,785,1193435.0,0.15,-0.05,-0.069,0.11
71,水羊转债,123188,2023-09-19 10:42,152.073,152.209,152.3,151.998,484,736161.0,0.2,0.14,0.212,0.07
72,水羊转债,123188,2023-09-19 10:43,152.26,152.4,152.436,152.201,321,489005.0,0.15,0.13,0.191,0.05
73,水羊转债,123188,2023-09-19 10:44,152.263,152.329,152.412,152.175,475,723434.0,0.16,-0.05,-0.071,0.07
74,水羊转债,123188,2023-09-19 10:45,152.36,152.4,152.451,152.329,320,487765.0,0.08,0.05,0.071,0.05
75,水羊转债,123188,2023-09-19 10:46,152.4,152.198,152.5,152.082,507,772130.0,0.27,-0.13,-0.202,0.07
76,水羊转债,123188,2023-09-19 10:47,152.09,152.3,152.3,152.09,108,164443.0,0.14,0.07,0.102,0.02
77,水羊转债,123188,2023-09-19 10:48,152.407,152.537,152.672,152.407,404,616231.0,0.17,0.16,0.237,0.06
78,水羊转债,123188,2023-09-19 10:49,152.534,152.664,152.8,152.416,356,543165.0,0.25,0.08,0.127,0.05
79,水羊转债,123188,2023-09-19 10:50,152.793,152.962,152.97,152.7,424,648179.0,0.18,0.2,0.298,0.06
80,水羊转债,123188,2023-09-19 10:51,152.869,152.692,152.869,152.655,501,765448.0,0.14,-0.18,-0.27,0.07
81,水羊转债,123188,2023-09-19 10:52,152.551,152.983,153.0,152.52,368,562295.0,0.31,0.19,0.291,0.05
82,水羊转债,123188,2023-09-19 10:53,153.168,152.932,153.168,152.9,1149,1758191.0,0.18,-0.03,-0.051,0.17
83,水羊转债,123188,2023-09-19 10:54,152.99,153.069,153.12,152.689,434,664003.0,0.28,0.09,0.137,0.06
84,水羊转债,123188,2023-09-19 10:55,152.939,152.966,153.011,152.841,424,648544.0,0.11,-0.07,-0.103,0.06
85,水羊转债,123188,2023-09-19 10:56,152.966,152.658,152.966,152.622,342,522437.0,0.22,-0.2,-0.308,0.05
86,水羊转债,123188,2023-09-19 10:57,152.686,152.968,152.968,152.686,178,271995.0,0.18,0.2,0.31,0.03
87,水羊转债,123188,2023-09-19 10:58,152.978,153.085,153.085,152.968,201,307594.0,0.08,0.08,0.117,0.03
88,水羊转债,123188,2023-09-19 10:59,153.085,152.986,153.085,152.906,445,680874.0,0.12,-0.06,-0.099,0.06
89,水羊转债,123188,2023-09-19 11:00,153.15,153.435,153.458,153.107,958,1468398.0,0.23,0.29,0.449,0.14
90,水羊转债,123188,2023-09-19 11:01,153.3,153.5,153.5,153.273,960,1472494.0,0.15,0.04,0.065,0.14
91,水羊转债,123188,2023-09-19 11:02,153.492,153.209,153.5,153.209,534,818734.0,0.19,-0.19,-0.291,0.08
92,水羊转债,123188,2023-09-19 11:03,153.06,152.798,153.196,152.75,1135,1735409.0,0.29,-0.27,-0.411,0.16
93,水羊转债,123188,2023-09-19 11:04,152.9,152.899,153.111,152.763,637,973878.0,0.23,0.07,0.101,0.09
94,水羊转债,123188,2023-09-19 11:05,152.863,152.8,152.863,152.511,608,928165.0,0.23,-0.06,-0.099,0.09
95,水羊转债,123188,2023-09-19 11:06,152.711,152.668,152.769,152.557,521,795415.0,0.14,-0.09,-0.132,0.07
96,水羊转债,123188,2023-09-19 11:07,152.554,152.652,152.652,152.327,1022,1558386.0,0.21,-0.01,-0.016,0.15
97,水羊转债,123188,2023-09-19 11:08,152.611,152.71,152.748,152.482,280,427153.0,0.17,0.04,0.058,0.04
98,水羊转债,123188,2023-09-19 11:09,152.71,153.161,153.241,152.71,896,1371958.0,0.35,0.3,0.451,0.13
99,水羊转债,123188,2023-09-19 11:10,153.04,153.3,153.3,152.943,448,685885.0,0.23,0.09,0.139,0.06
100,水羊转债,123188,2023-09-19 11:11,153.232,153.444,153.444,153.232,790,1211218.0,0.14,0.09,0.144,0.11
101,水羊转债,123188,2023-09-19 11:12,153.439,153.011,153.439,152.941,585,895712.0,0.32,-0.28,-0.433,0.08
102,水羊转债,123188,2023-09-19 11:13,152.942,152.6,153.0,152.6,489,747540.0,0.26,-0.27,-0.411,0.07
103,水羊转债,123188,2023-09-19 11:14,152.699,152.829,152.865,152.601,502,766410.0,0.17,0.15,0.229,0.07
104,水羊转债,123188,2023-09-19 11:15,152.702,152.7,152.856,152.7,597,912053.0,0.1,-0.08,-0.129,0.09
105,水羊转债,123188,2023-09-19 11:16,152.775,152.712,152.775,152.607,202,308437.0,0.11,0.01,0.012,0.03
106,水羊转债,123188,2023-09-19 11:17,152.748,152.666,152.757,152.666,118,180176.0,0.06,-0.03,-0.046,0.02
107,水羊转债,123188,2023-09-19 11:18,152.757,152.899,152.999,152.705,362,553506.0,0.19,0.15,0.233,0.05
108,水羊转债,123188,2023-09-19 11:19,152.744,152.807,153.099,152.74,2315,3540689.0,0.23,-0.06,-0.092,0.33
109,水羊转债,123188,2023-09-19 11:20,152.708,152.389,152.787,152.368,743,1133556.0,0.27,-0.27,-0.418,0.11
110,水羊转债,123188,2023-09-19 11:21,152.45,152.585,152.585,152.175,1705,2596961.0,0.27,0.13,0.196,0.25
111,水羊转债,123188,2023-09-19 11:22,152.483,152.693,152.805,152.483,577,881008.0,0.21,0.07,0.108,0.08
112,水羊转债,123188,2023-09-19 11:23,152.686,152.478,152.686,152.435,443,675755.0,0.16,-0.14,-0.215,0.06
113,水羊转债,123188,2023-09-19 11:24,152.45,152.75,152.75,152.45,254,387705.0,0.2,0.18,0.272,0.04
114,水羊转债,123188,2023-09-19 11:25,152.809,152.85,152.85,152.605,551,841782.0,0.16,0.07,0.1,0.08
115,水羊转债,123188,2023-09-19 11:26,152.8,152.5,152.8,152.446,417,636042.0,0.23,-0.23,-0.35,0.06
116,水羊转债,123188,2023-09-19 11:27,152.573,152.473,152.597,152.473,137,208963.0,0.08,-0.02,-0.027,0.02
117,水羊转债,123188,2023-09-19 11:28,152.572,152.486,152.572,152.33,588,896323.0,0.16,0.01,0.013,0.08
118,水羊转债,123188,2023-09-19 11:29,152.392,152.55,152.55,152.392,76,115888.0,0.1,0.04,0.064,0.01
119,水羊转债,123188,2023-09-19 11:30,152.55,152.416,152.613,152.396,322,490882.0,0.14,-0.09,-0.134,0.05
120,水羊转债,123188,2023-09-19 13:01,152.499,152.266,152.513,152.266,302,460219.0,0.16,-0.1,-0.15,0.04
121,水羊转债,123188,2023-09-19 13:02,152.231,152.175,152.231,152.04,542,824708.0,0.13,-0.06,-0.091,0.08
122,水羊转债,123188,2023-09-19 13:03,152.175,152.271,152.406,152.108,248,377564.0,0.2,0.06,0.096,0.04
123,水羊转债,123188,2023-09-19 13:04,152.284,152.158,152.284,152.1,310,471758.0,0.12,-0.07,-0.113,0.04
124,水羊转债,123188,2023-09-19 13:05,152.273,152.3,152.337,152.188,120,182707.0,0.1,0.09,0.142,0.02
125,水羊转债,123188,2023-09-19 13:06,152.3,152.387,152.387,152.232,77,117236.0,0.1,0.06,0.087,0.01
126,水羊转债,123188,2023-09-19 13:07,152.386,152.41,152.5,152.386,107,163096.0,0.07,0.02,0.023,0.02
127,水羊转债,123188,2023-09-19 13:08,152.4,152.599,152.599,152.4,160,243989.0,0.13,0.12,0.189,0.02
128,水羊转债,123188,2023-09-19 13:09,152.599,152.56,152.599,152.412,186,283617.0,0.12,-0.03,-0.039,0.03
129,水羊转债,123188,2023-09-19 13:10,152.389,152.58,152.58,152.389,103,157015.0,0.13,0.01,0.02,0.01
130,水羊转债,123188,2023-09-19 13:11,152.6,152.796,152.85,152.6,481,734781.0,0.16,0.14,0.216,0.07
131,水羊转债,123188,2023-09-19 13:12,152.856,152.6,152.906,152.6,517,789988.0,0.2,-0.13,-0.196,0.07
132,水羊转债,123188,2023-09-19 13:13,152.475,152.86,152.86,152.475,79,120613.0,0.25,0.17,0.26,0.01
133,水羊转债,123188,2023-09-19 13:14,152.86,152.762,152.86,152.76,198,302508.0,0.07,-0.06,-0.098,0.03
134,水羊转债,123188,2023-09-19 13:15,152.96,153.1,153.2,152.9,901,1378794.0,0.2,0.22,0.338,0.13
135,水羊转债,123188,2023-09-19 13:16,153.009,152.902,153.149,152.902,830,1270633.0,0.16,-0.13,-0.198,0.12
136,水羊转债,123188,2023-09-19 13:17,152.902,152.745,152.963,152.648,345,527132.0,0.21,-0.1,-0.157,0.05
137,水羊转债,123188,2023-09-19 13:18,152.722,152.5,152.829,152.5,491,749465.0,0.22,-0.16,-0.245,0.07
138,水羊转债,123188,2023-09-19 13:19,152.673,152.65,152.711,152.609,229,349553.0,0.07,0.1,0.15,0.03
139,水羊转债,123188,2023-09-19 13:20,152.65,152.716,152.802,152.61,94,143553.0,0.13,0.04,0.066,0.01
140,水羊转债,123188,2023-09-19 13:21,152.713,152.643,152.767,152.563,172,262525.0,0.13,-0.05,-0.073,0.02
141,水羊转债,123188,2023-09-19 13:22,152.59,152.342,152.59,152.34,372,567205.0,0.16,-0.2,-0.301,0.05
142,水羊转债,123188,2023-09-19 13:23,152.383,152.375,152.439,152.325,187,284894.0,0.07,0.02,0.033,0.03
143,水羊转债,123188,2023-09-19 13:24,152.33,152.42,152.425,152.33,169,257462.0,0.06,0.03,0.045,0.02
144,水羊转债,123188,2023-09-19 13:25,152.34,152.42,152.596,152.34,202,307141.0,0.17,0.0,0.0,0.03
145,水羊转债,123188,2023-09-19 13:26,152.4,152.385,152.45,152.34,359,546354.0,0.07,-0.02,-0.035,0.05
146,水羊转债,123188,2023-09-19 13:27,152.34,152.409,152.409,152.34,113,172178.0,0.05,0.02,0.024,0.02
147,水羊转债,123188,2023-09-19 13:28,152.344,152.502,152.577,152.344,140,212638.0,0.15,0.06,0.093,0.02
148,水羊转债,123188,2023-09-19 13:29,152.58,152.577,152.6,152.5,147,224259.0,0.07,0.05,0.075,0.02
149,水羊转债,123188,2023-09-19 13:30,152.577,152.5,152.577,152.5,79,120498.0,0.05,-0.05,-0.077,0.01
150,水羊转债,123188,2023-09-19 13:31,152.5,152.67,152.671,152.5,183,279280.0,0.11,0.11,0.17,0.03
151,水羊转债,123188,2023-09-19 13:32,152.697,152.75,152.75,152.593,224,342033.0,0.1,0.05,0.08,0.03
152,水羊转债,123188,2023-09-19 13:33,152.75,152.602,152.769,152.602,400,610949.0,0.11,-0.1,-0.148,0.06
153,水羊转债,123188,2023-09-19 13:34,152.701,152.85,152.85,152.65,308,470562.0,0.13,0.16,0.248,0.04
154,水羊转债,123188,2023-09-19 13:35,152.83,152.6,152.878,152.6,317,484356.0,0.18,-0.16,-0.25,0.05
155,水羊转债,123188,2023-09-19 13:36,152.647,152.65,152.76,152.6,107,163341.0,0.1,0.03,0.05,0.02
156,水羊转债,123188,2023-09-19 13:37,152.7,152.741,152.748,152.647,115,175602.0,0.07,0.06,0.091,0.02
157,水羊转债,123188,2023-09-19 13:38,152.741,152.651,152.75,152.619,262,400025.0,0.09,-0.06,-0.09,0.04
158,水羊转债,123188,2023-09-19 13:39,152.6,152.532,152.605,152.532,147,224293.0,0.05,-0.08,-0.119,0.02
159,水羊转债,123188,2023-09-19 13:40,152.532,152.5,152.532,152.5,77,117439.0,0.02,-0.02,-0.032,0.01
160,水羊转债,123188,2023-09-19 13:41,152.532,152.5,152.594,152.5,103,157097.0,0.06,0.0,0.0,0.01
161,水羊转债,123188,2023-09-19 13:42,152.5,152.781,152.781,152.5,100,152658.0,0.18,0.18,0.281,0.01
162,水羊转债,123188,2023-09-19 13:43,152.75,152.703,152.8,152.703,153,233739.0,0.06,-0.05,-0.078,0.02
163,水羊转债,123188,2023-09-19 13:44,152.784,152.798,152.798,152.77,157,239874.0,0.02,0.06,0.095,0.02
164,水羊转债,123188,2023-09-19 13:45,152.798,152.755,152.799,152.755,126,192518.0,0.03,-0.03,-0.043,0.02
165,水羊转债,123188,2023-09-19 13:46,152.754,152.754,152.755,152.721,19,29020.0,0.02,0.0,-0.001,0.0
166,水羊转债,123188,2023-09-19 13:47,152.754,152.757,152.792,152.721,74,113028.0,0.05,0.0,0.003,0.01
167,水羊转债,123188,2023-09-19 13:48,152.721,152.7,152.76,152.7,81,123700.0,0.04,-0.04,-0.057,0.01
168,水羊转债,123188,2023-09-19 13:49,152.619,152.501,152.619,152.501,29,44241.0,0.08,-0.13,-0.199,0.0
169,水羊转债,123188,2023-09-19 13:50,152.502,152.721,152.721,152.502,34,51893.0,0.14,0.14,0.22,0.0
170,水羊转债,123188,2023-09-19 13:51,152.748,152.74,152.748,152.671,37,56505.0,0.05,0.01,0.019,0.01
171,水羊转债,123188,2023-09-19 13:52,152.74,152.679,152.749,152.679,32,48866.0,0.05,-0.04,-0.061,0.0
172,水羊转债,123188,2023-09-19 13:53,152.679,152.58,152.679,152.549,88,134271.0,0.09,-0.06,-0.099,0.01
173,水羊转债,123188,2023-09-19 13:54,152.655,152.655,152.655,152.551,34,51877.0,0.07,0.05,0.075,0.0
174,水羊转债,123188,2023-09-19 13:55,152.655,152.73,152.73,152.589,34,51916.0,0.09,0.05,0.075,0.0
175,水羊转债,123188,2023-09-19 13:56,152.708,152.536,152.749,152.536,137,209139.0,0.14,-0.13,-0.194,0.02
176,水羊转债,123188,2023-09-19 13:57,152.501,152.41,152.549,152.41,164,250132.0,0.09,-0.08,-0.126,0.02
177,水羊转债,123188,2023-09-19 13:58,152.5,152.418,152.5,152.395,78,118945.0,0.07,0.01,0.008,0.01
178,水羊转债,123188,2023-09-19 13:59,152.499,152.496,152.583,152.496,28,42703.0,0.06,0.05,0.078,0.0
179,水羊转债,123188,2023-09-19 14:00,152.46,152.496,152.496,152.419,74,112816.0,0.05,0.0,0.0,0.01
180,水羊转债,123188,2023-09-19 14:01,152.496,152.498,152.588,152.496,238,363114.0,0.06,0.0,0.002,0.03
181,水羊转债,123188,2023-09-19 14:02,152.458,152.3,152.458,152.3,217,330637.0,0.1,-0.13,-0.198,0.03
182,水羊转债,123188,2023-09-19 14:03,152.3,152.156,152.3,152.109,183,278500.0,0.13,-0.09,-0.144,0.03
183,水羊转债,123188,2023-09-19 14:04,152.157,152.151,152.157,152.0,226,343634.0,0.1,0.0,-0.005,0.03
184,水羊转债,123188,2023-09-19 14:05,152.086,151.846,152.151,151.846,268,407375.0,0.2,-0.2,-0.305,0.04
185,水羊转债,123188,2023-09-19 14:06,151.842,151.752,151.846,151.729,371,563123.0,0.08,-0.06,-0.094,0.05
186,水羊转债,123188,2023-09-19 14:07,151.85,151.84,152.0,151.757,95,144254.0,0.16,0.06,0.088,0.01
187,水羊转债,123188,2023-09-19 14:08,151.964,152.053,152.08,151.899,343,521465.0,0.12,0.14,0.213,0.05
188,水羊转债,123188,2023-09-19 14:09,152.053,152.065,152.071,152.0,522,793590.0,0.05,0.01,0.012,0.08
189,水羊转债,123188,2023-09-19 14:10,152.066,152.034,152.099,152.0,176,267593.0,0.07,-0.02,-0.031,0.03
190,水羊转债,123188,2023-09-19 14:11,152.034,152.1,152.1,152.034,54,82111.0,0.04,0.04,0.066,0.01
191,水羊转债,123188,2023-09-19 14:12,152.0,151.949,152.049,151.948,107,162655.0,0.07,-0.1,-0.151,0.02
192,水羊转债,123188,2023-09-19 14:13,151.897,151.925,151.925,151.897,15,22787.0,0.02,-0.02,-0.024,0.0
193,水羊转债,123188,2023-09-19 14:14,151.917,152.09,152.094,151.917,30,45623.0,0.12,0.11,0.165,0.0
194,水羊转债,123188,2023-09-19 14:15,152.09,152.19,152.199,152.09,54,82139.0,0.07,0.07,0.1,0.01
195,水羊转债,123188,2023-09-19 14:16,152.066,152.183,152.184,152.035,50,76052.0,0.1,0.0,-0.007,0.01
196,水羊转债,123188,2023-09-19 14:17,152.183,152.254,152.3,152.183,186,283146.0,0.08,0.05,0.071,0.03
197,水羊转债,123188,2023-09-19 14:18,152.263,152.267,152.267,152.189,53,80668.0,0.05,0.01,0.013,0.01
198,水羊转债,123188,2023-09-19 14:19,152.3,152.206,152.349,152.183,178,271024.0,0.11,-0.04,-0.061,0.03
199,水羊转债,123188,2023-09-19 14:20,152.206,152.073,152.208,152.073,43,65406.0,0.09,-0.09,-0.133,0.01
200,水羊转债,123188,2023-09-19 14:21,152.088,152.088,152.088,152.017,37,56259.0,0.05,0.01,0.015,0.01
201,水羊转债,123188,2023-09-19 14:22,152.164,152.135,152.164,152.026,23,34983.0,0.09,0.03,0.047,0.0
202,水羊转债,123188,2023-09-19 14:23,152.133,152.05,152.133,151.905,255,387526.0,0.15,-0.06,-0.085,0.04
203,水羊转债,123188,2023-09-19 14:24,151.948,152.246,152.25,151.948,99,150619.0,0.2,0.13,0.196,0.01
204,水羊转债,123188,2023-09-19 14:25,152.16,152.158,152.244,152.154,52,79132.0,0.06,-0.06,-0.088,0.01
205,水羊转债,123188,2023-09-19 14:26,152.24,152.349,152.349,152.16,102,155261.0,0.12,0.13,0.191,0.01
206,水羊转债,123188,2023-09-19 14:27,152.349,152.397,152.397,152.216,117,178202.0,0.12,0.03,0.048,0.02
207,水羊转债,123188,2023-09-19 14:28,152.496,152.402,152.496,152.32,65,99111.0,0.12,0.0,0.005,0.01
208,水羊转债,123188,2023-09-19 14:29,152.494,152.45,152.494,152.404,31,47256.0,0.06,0.03,0.048,0.0
209,水羊转债,123188,2023-09-19 14:30,152.489,152.378,152.489,152.332,157,239310.0,0.1,-0.05,-0.072,0.02
210,水羊转债,123188,2023-09-19 14:31,152.382,152.382,152.4,152.381,116,176764.0,0.01,0.0,0.004,0.02
211,水羊转债,123188,2023-09-19 14:32,152.4,152.501,152.501,152.4,161,245464.0,0.07,0.08,0.119,0.02
212,水羊转债,123188,2023-09-19 14:33,152.478,152.484,152.528,152.478,44,67092.0,0.03,-0.01,-0.017,0.01
213,水羊转债,123188,2023-09-19 14:34,152.522,152.579,152.58,152.508,171,260808.0,0.05,0.06,0.095,0.02
214,水羊转债,123188,2023-09-19 14:35,152.58,152.52,152.58,152.516,85,129661.0,0.04,-0.04,-0.059,0.01
215,水羊转债,123188,2023-09-19 14:36,152.52,152.489,152.58,152.489,108,164729.0,0.06,-0.02,-0.031,0.02
216,水羊转债,123188,2023-09-19 14:37,152.563,152.496,152.563,152.494,14,21352.0,0.05,0.0,0.007,0.0
217,水羊转债,123188,2023-09-19 14:38,152.492,152.595,152.595,152.48,164,250141.0,0.08,0.06,0.099,0.02
218,水羊转债,123188,2023-09-19 14:39,152.596,152.549,152.596,152.549,51,77816.0,0.03,-0.03,-0.046,0.01
219,水羊转债,123188,2023-09-19 14:40,152.567,152.576,152.585,152.551,67,102220.0,0.02,0.02,0.027,0.01
220,水羊转债,123188,2023-09-19 14:41,152.576,152.556,152.58,152.546,116,176971.0,0.02,-0.01,-0.02,0.02
221,水羊转债,123188,2023-09-19 14:42,152.556,152.502,152.585,152.502,69,105271.0,0.05,-0.04,-0.054,0.01
222,水羊转债,123188,2023-09-19 14:43,152.505,152.563,152.585,152.505,233,355410.0,0.05,0.04,0.061,0.03
