,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,吉视转债,113017,2023-09-19 10:30,106.386,106.41,106.41,106.386,6,6384.0,0.02,0.02,0.022,0.0
60,吉视转债,113017,2023-09-19 10:31,106.419,106.45,106.45,106.419,264,280976.0,0.03,0.04,0.04,0.02
61,吉视转债,113017,2023-09-19 10:32,106.447,106.524,106.526,106.447,616,656032.0,0.07,0.07,0.074,0.05
62,吉视转债,113017,2023-09-19 10:33,106.516,106.52,106.52,106.457,49,52188.0,0.06,0.0,-0.004,0.0
63,吉视转债,113017,2023-09-19 10:34,106.503,106.556,106.585,106.495,751,800188.0,0.08,0.03,0.036,0.07
64,吉视转债,113017,2023-09-19 10:35,106.6,106.57,106.6,106.553,250,266438.0,0.04,0.01,0.014,0.02
65,吉视转债,113017,2023-09-19 10:36,106.569,106.522,106.569,106.49,232,247127.0,0.07,-0.05,-0.048,0.02
66,吉视转债,113017,2023-09-19 10:37,106.473,106.482,106.497,106.462,82,87311.0,0.03,-0.04,-0.04,0.01
67,吉视转债,113017,2023-09-19 10:38,106.489,106.481,106.497,106.481,27,28752.0,0.02,0.0,-0.001,0.0
68,吉视转债,113017,2023-09-19 10:39,106.481,106.523,106.523,106.48,58,61762.0,0.04,0.04,0.042,0.01
69,吉视转债,113017,2023-09-19 10:40,106.496,106.541,106.541,106.496,344,366392.0,0.04,0.02,0.018,0.03
70,吉视转债,113017,2023-09-19 10:41,106.512,106.502,106.528,106.502,29,30890.0,0.02,-0.04,-0.039,0.0
71,吉视转债,113017,2023-09-19 10:42,106.51,106.503,106.518,106.503,51,54318.0,0.01,0.0,0.001,0.0
72,吉视转债,113017,2023-09-19 10:43,106.52,106.498,106.524,106.498,11,11715.0,0.02,0.0,-0.005,0.0
73,吉视转债,113017,2023-09-19 10:44,106.499,106.57,106.575,106.499,124,132127.0,0.07,0.07,0.072,0.01
74,吉视转债,113017,2023-09-19 10:45,106.55,106.55,106.58,106.529,255,271730.0,0.05,-0.02,-0.02,0.02
75,吉视转债,113017,2023-09-19 10:46,106.528,106.524,106.528,106.524,39,41547.0,0.0,-0.02,-0.026,0.0
76,吉视转债,113017,2023-09-19 10:47,106.54,106.53,106.54,106.525,62,66052.0,0.01,0.01,0.006,0.01
77,吉视转债,113017,2023-09-19 10:48,106.54,106.569,106.575,106.54,192,204612.0,0.03,0.04,0.039,0.02
78,吉视转债,113017,2023-09-19 10:49,106.561,106.6,106.6,106.551,256,272848.0,0.05,0.03,0.031,0.02
79,吉视转债,113017,2023-09-19 10:50,106.6,106.6,106.6,106.57,520,554280.0,0.03,0.0,0.0,0.05
80,吉视转债,113017,2023-09-19 10:51,106.599,106.64,106.64,106.58,187,199363.0,0.06,0.04,0.04,0.02
81,吉视转债,113017,2023-09-19 10:52,106.612,106.563,106.639,106.563,74,78892.0,0.07,-0.07,-0.077,0.01
82,吉视转债,113017,2023-09-19 10:53,106.583,106.568,106.6,106.566,36,38370.0,0.03,0.0,0.005,0.0
83,吉视转债,113017,2023-09-19 10:54,106.574,106.553,106.574,106.541,146,155584.0,0.03,-0.01,-0.015,0.01
84,吉视转债,113017,2023-09-19 10:55,106.551,106.553,106.599,106.551,72,76737.0,0.05,0.0,0.0,0.01
85,吉视转债,113017,2023-09-19 10:56,106.563,106.552,106.573,106.552,194,206737.0,0.02,0.0,-0.001,0.02
86,吉视转债,113017,2023-09-19 10:57,106.57,106.552,106.573,106.552,61,65000.0,0.02,0.0,0.0,0.01
87,吉视转债,113017,2023-09-19 10:58,106.552,106.562,106.568,106.552,46,49018.0,0.02,0.01,0.01,0.0
88,吉视转债,113017,2023-09-19 10:59,106.562,106.565,106.573,106.562,52,55416.0,0.01,0.0,0.003,0.0
89,吉视转债,113017,2023-09-19 11:00,106.568,106.572,106.597,106.566,105,111905.0,0.03,0.01,0.007,0.01
90,吉视转债,113017,2023-09-19 11:01,106.573,106.573,106.586,106.573,34,36235.0,0.01,0.0,0.001,0.0
91,吉视转债,113017,2023-09-19 11:02,106.588,106.583,106.588,106.573,46,49027.0,0.01,0.01,0.01,0.0
92,吉视转债,113017,2023-09-19 11:03,106.58,106.573,106.58,106.572,116,123624.0,0.01,-0.01,-0.01,0.01
93,吉视转债,113017,2023-09-19 11:04,106.578,106.574,106.578,106.572,14,14921.0,0.01,0.0,0.001,0.0
94,吉视转债,113017,2023-09-19 11:05,106.579,106.57,106.585,106.57,85,90586.0,0.01,0.0,-0.004,0.01
95,吉视转债,113017,2023-09-19 11:06,106.563,106.591,106.591,106.563,18,19184.0,0.03,0.02,0.021,0.0
96,吉视转债,113017,2023-09-19 11:07,106.591,106.599,106.599,106.591,66,70350.0,0.01,0.01,0.008,0.01
97,吉视转债,113017,2023-09-19 11:08,106.6,106.593,106.6,106.593,45,47970.0,0.01,-0.01,-0.006,0.0
98,吉视转债,113017,2023-09-19 11:09,106.6,106.585,106.6,106.585,33,35174.0,0.01,-0.01,-0.008,0.0
99,吉视转债,113017,2023-09-19 11:10,106.585,106.564,106.585,106.564,23,24512.0,0.02,-0.02,-0.021,0.0
100,吉视转债,113017,2023-09-19 11:11,106.595,106.595,106.595,106.595,34,36243.0,0.0,0.03,0.031,0.0
101,吉视转债,113017,2023-09-19 11:12,106.595,106.595,106.595,106.595,67,71418.0,0.0,0.0,0.0,0.01
102,吉视转债,113017,2023-09-19 11:13,106.595,106.595,106.595,106.595,0,0.0,0.0,0.0,0.0,0.0
103,吉视转债,113017,2023-09-19 11:14,106.566,106.566,106.59,106.566,16,17052.0,0.02,-0.03,-0.029,0.0
104,吉视转债,113017,2023-09-19 11:15,106.565,106.564,106.565,106.564,7,7459.0,0.0,0.0,-0.002,0.0
105,吉视转债,113017,2023-09-19 11:16,106.578,106.562,106.578,106.562,27,28772.0,0.02,0.0,-0.002,0.0
106,吉视转债,113017,2023-09-19 11:17,106.562,106.501,106.562,106.501,68,72447.0,0.06,-0.06,-0.061,0.01
107,吉视转债,113017,2023-09-19 11:18,106.532,106.532,106.532,106.532,12,12783.0,0.0,0.03,0.031,0.0
108,吉视转债,113017,2023-09-19 11:19,106.54,106.62,106.629,106.54,655,698305.0,0.08,0.08,0.088,0.06
109,吉视转债,113017,2023-09-19 11:20,106.62,106.62,106.62,106.62,0,0.0,0.0,0.0,0.0,0.0
110,吉视转债,113017,2023-09-19 11:21,106.568,106.56,106.568,106.558,35,37296.0,0.01,-0.06,-0.06,0.0
111,吉视转债,113017,2023-09-19 11:22,106.551,106.561,106.561,106.551,26,27706.0,0.01,0.0,0.001,0.0
112,吉视转债,113017,2023-09-19 11:23,106.608,106.57,106.608,106.57,38,40503.0,0.04,0.01,0.009,0.0
113,吉视转债,113017,2023-09-19 11:24,106.57,106.57,106.57,106.57,0,0.0,0.0,0.0,0.0,0.0
114,吉视转债,113017,2023-09-19 11:25,106.573,106.567,106.573,106.567,33,35168.0,0.01,0.0,-0.003,0.0
115,吉视转债,113017,2023-09-19 11:26,106.599,106.573,106.601,106.573,70,74619.0,0.03,0.01,0.006,0.01
116,吉视转债,113017,2023-09-19 11:27,106.605,106.6,106.606,106.563,37,39431.0,0.04,0.03,0.027,0.0
117,吉视转债,113017,2023-09-19 11:28,106.566,106.562,106.566,106.562,4,4263.0,0.0,-0.04,-0.038,0.0
118,吉视转债,113017,2023-09-19 11:29,106.562,106.562,106.562,106.562,8,8525.0,0.0,0.0,0.0,0.0
119,吉视转债,113017,2023-09-19 11:30,106.586,106.588,106.588,106.586,2,2131.0,0.0,0.02,0.026,0.0
120,吉视转债,113017,2023-09-19 13:01,106.559,106.505,106.559,106.505,29,30895.0,0.05,-0.08,-0.083,0.0
121,吉视转债,113017,2023-09-19 13:02,106.505,106.505,106.505,106.505,0,0.0,0.0,0.0,0.0,0.0
122,吉视转债,113017,2023-09-19 13:03,106.51,106.55,106.55,106.51,10,10651.0,0.04,0.04,0.045,0.0
123,吉视转债,113017,2023-09-19 13:04,106.55,106.55,106.55,106.55,1,1066.0,0.0,0.0,0.0,0.0
124,吉视转债,113017,2023-09-19 13:05,106.552,106.552,106.552,106.552,1,1065.0,0.0,0.0,0.002,0.0
125,吉视转债,113017,2023-09-19 13:06,106.521,106.521,106.521,106.521,4,4261.0,0.0,-0.03,-0.031,0.0
126,吉视转债,113017,2023-09-19 13:07,106.53,106.53,106.53,106.53,1,1065.0,0.0,0.01,0.009,0.0
127,吉视转债,113017,2023-09-19 13:08,106.549,106.549,106.549,106.549,2,2131.0,0.0,0.02,0.019,0.0
128,吉视转债,113017,2023-09-19 13:09,106.549,106.549,106.549,106.549,1,1066.0,0.0,0.0,0.0,0.0
129,吉视转债,113017,2023-09-19 13:10,106.559,106.559,106.559,106.559,70,74587.0,0.0,0.01,0.01,0.01
130,吉视转债,113017,2023-09-19 13:11,106.552,106.552,106.552,106.552,2,2131.0,0.0,-0.01,-0.007,0.0
131,吉视转债,113017,2023-09-19 13:12,106.556,106.556,106.556,106.556,1,1065.0,0.0,0.0,0.004,0.0
132,吉视转债,113017,2023-09-19 13:13,106.552,106.536,106.552,106.536,141,150227.0,0.02,-0.02,-0.02,0.01
133,吉视转债,113017,2023-09-19 13:14,106.536,106.536,106.536,106.536,1,1066.0,0.0,0.0,0.0,0.0
134,吉视转债,113017,2023-09-19 13:15,106.538,106.552,106.552,106.538,3,3196.0,0.01,0.02,0.016,0.0
135,吉视转债,113017,2023-09-19 13:16,106.55,106.545,106.55,106.545,204,217362.0,0.0,-0.01,-0.007,0.02
136,吉视转债,113017,2023-09-19 13:17,106.545,106.507,106.545,106.507,93,99066.0,0.04,-0.04,-0.038,0.01
137,吉视转债,113017,2023-09-19 13:18,106.536,106.536,106.536,106.536,3,3196.0,0.0,0.03,0.029,0.0
138,吉视转债,113017,2023-09-19 13:19,106.51,106.51,106.51,106.51,77,82013.0,0.0,-0.02,-0.026,0.01
139,吉视转债,113017,2023-09-19 13:20,106.511,106.511,106.511,106.511,3,3195.0,0.0,0.0,0.001,0.0
140,吉视转债,113017,2023-09-19 13:21,106.511,106.511,106.511,106.511,0,0.0,0.0,0.0,0.0,0.0
141,吉视转债,113017,2023-09-19 13:22,106.513,106.513,106.513,106.511,11,11716.0,0.0,0.0,0.002,0.0
142,吉视转债,113017,2023-09-19 13:23,106.513,106.513,106.513,106.513,0,0.0,0.0,0.0,0.0,0.0
143,吉视转债,113017,2023-09-19 13:24,106.534,106.534,106.534,106.534,1,1066.0,0.0,0.02,0.021,0.0
144,吉视转债,113017,2023-09-19 13:25,106.533,106.515,106.533,106.515,10,10651.0,0.02,-0.02,-0.019,0.0
145,吉视转债,113017,2023-09-19 13:26,106.515,106.515,106.515,106.515,0,0.0,0.0,0.0,0.0,0.0
146,吉视转债,113017,2023-09-19 13:27,106.516,106.515,106.516,106.515,2,2131.0,0.0,0.0,0.0,0.0
147,吉视转债,113017,2023-09-19 13:28,106.515,106.515,106.515,106.515,0,0.0,0.0,0.0,0.0,0.0
148,吉视转债,113017,2023-09-19 13:29,106.515,106.515,106.515,106.515,0,0.0,0.0,0.0,0.0,0.0
149,吉视转债,113017,2023-09-19 13:30,106.538,106.556,106.556,106.538,34,36222.0,0.02,0.04,0.041,0.0
150,吉视转债,113017,2023-09-19 13:31,106.556,106.556,106.556,106.556,0,0.0,0.0,0.0,0.0,0.0
151,吉视转债,113017,2023-09-19 13:32,106.556,106.556,106.556,106.556,0,0.0,0.0,0.0,0.0,0.0
152,吉视转债,113017,2023-09-19 13:33,106.546,106.521,106.546,106.521,3,3196.0,0.02,-0.03,-0.035,0.0
153,吉视转债,113017,2023-09-19 13:34,106.52,106.546,106.546,106.52,24,25565.0,0.02,0.02,0.025,0.0
154,吉视转债,113017,2023-09-19 13:35,106.546,106.546,106.546,106.546,1,1065.0,0.0,0.0,0.0,0.0
155,吉视转债,113017,2023-09-19 13:36,106.546,106.546,106.546,106.546,2,2131.0,0.0,0.0,0.0,0.0
156,吉视转债,113017,2023-09-19 13:37,106.545,106.542,106.545,106.542,3,3197.0,0.0,0.0,-0.004,0.0
157,吉视转债,113017,2023-09-19 13:38,106.542,106.542,106.542,106.542,0,0.0,0.0,0.0,0.0,0.0
158,吉视转债,113017,2023-09-19 13:39,106.546,106.525,106.546,106.525,8,8522.0,0.02,-0.02,-0.017,0.0
159,吉视转债,113017,2023-09-19 13:40,106.546,106.545,106.546,106.525,15,15979.0,0.02,0.02,0.02,0.0
160,吉视转债,113017,2023-09-19 13:41,106.52,106.52,106.52,106.52,36,38348.0,0.0,-0.02,-0.025,0.0
161,吉视转债,113017,2023-09-19 13:42,106.52,106.52,106.52,106.52,0,0.0,0.0,0.0,0.0,0.0
162,吉视转债,113017,2023-09-19 13:43,106.52,106.52,106.52,106.52,18,19173.0,0.0,0.0,0.0,0.0
163,吉视转债,113017,2023-09-19 13:44,106.543,106.543,106.543,106.543,9,9589.0,0.0,0.02,0.023,0.0
164,吉视转债,113017,2023-09-19 13:45,106.521,106.52,106.521,106.52,7,7457.0,0.0,-0.02,-0.023,0.0
165,吉视转债,113017,2023-09-19 13:46,106.52,106.52,106.52,106.52,0,0.0,0.0,0.0,0.0,0.0
166,吉视转债,113017,2023-09-19 13:47,106.52,106.52,106.52,106.52,0,0.0,0.0,0.0,0.0,0.0
167,吉视转债,113017,2023-09-19 13:48,106.543,106.543,106.543,106.543,50,53271.0,0.0,0.02,0.023,0.0
168,吉视转债,113017,2023-09-19 13:49,106.543,106.543,106.543,106.543,0,0.0,0.0,0.0,0.0,0.0
169,吉视转债,113017,2023-09-19 13:50,106.543,106.543,106.543,106.543,0,0.0,0.0,0.0,0.0,0.0
170,吉视转债,113017,2023-09-19 13:51,106.55,106.55,106.55,106.55,1,1065.0,0.0,0.01,0.007,0.0
171,吉视转债,113017,2023-09-19 13:52,106.523,106.523,106.523,106.523,1,1066.0,0.0,-0.03,-0.027,0.0
172,吉视转债,113017,2023-09-19 13:53,106.523,106.523,106.523,106.523,0,0.0,0.0,0.0,0.0,0.0
173,吉视转债,113017,2023-09-19 13:54,106.523,106.523,106.523,106.523,0,0.0,0.0,0.0,0.0,0.0
174,吉视转债,113017,2023-09-19 13:55,106.55,106.55,106.55,106.55,1,1065.0,0.0,0.03,0.027,0.0
175,吉视转债,113017,2023-09-19 13:56,106.55,106.55,106.55,106.55,0,0.0,0.0,0.0,0.0,0.0
176,吉视转债,113017,2023-09-19 13:57,106.55,106.55,106.55,106.55,0,0.0,0.0,0.0,0.0,0.0
177,吉视转债,113017,2023-09-19 13:58,106.549,106.549,106.549,106.549,1,1066.0,0.0,0.0,-0.001,0.0
178,吉视转债,113017,2023-09-19 13:59,106.537,106.537,106.537,106.537,2,2130.0,0.0,-0.01,-0.012,0.0
179,吉视转债,113017,2023-09-19 14:00,106.537,106.537,106.537,106.537,0,0.0,0.0,0.0,0.0,0.0
180,吉视转债,113017,2023-09-19 14:01,106.537,106.537,106.537,106.537,0,0.0,0.0,0.0,0.0,0.0
181,吉视转债,113017,2023-09-19 14:02,106.55,106.556,106.556,106.55,61,64996.0,0.01,0.02,0.019,0.01
182,吉视转债,113017,2023-09-19 14:03,106.55,106.552,106.552,106.55,8,8524.0,0.0,0.0,-0.004,0.0
183,吉视转债,113017,2023-09-19 14:04,106.552,106.55,106.552,106.55,12,12786.0,0.0,0.0,-0.002,0.0
184,吉视转债,113017,2023-09-19 14:05,106.556,106.541,106.556,106.541,2,2131.0,0.01,-0.01,-0.009,0.0
185,吉视转债,113017,2023-09-19 14:06,106.543,106.535,106.555,106.535,57,60730.0,0.02,-0.01,-0.006,0.01
186,吉视转债,113017,2023-09-19 14:07,106.555,106.555,106.555,106.555,10,10655.0,0.0,0.02,0.02,0.0
187,吉视转债,113017,2023-09-19 14:08,106.555,106.555,106.555,106.555,0,0.0,0.0,0.0,0.0,0.0
188,吉视转债,113017,2023-09-19 14:09,106.555,106.563,106.563,106.555,32,34099.0,0.01,0.01,0.008,0.0
189,吉视转债,113017,2023-09-19 14:10,106.543,106.543,106.543,106.543,2,2131.0,0.0,-0.02,-0.02,0.0
190,吉视转债,113017,2023-09-19 14:11,106.544,106.575,106.575,106.544,7,7459.0,0.03,0.03,0.032,0.0
191,吉视转债,113017,2023-09-19 14:12,106.549,106.546,106.549,106.546,2,2131.0,0.0,-0.03,-0.029,0.0
192,吉视转债,113017,2023-09-19 14:13,106.546,106.546,106.546,106.546,0,0.0,0.0,0.0,0.0,0.0
193,吉视转债,113017,2023-09-19 14:14,106.546,106.546,106.546,106.546,0,0.0,0.0,0.0,0.0,0.0
194,吉视转债,113017,2023-09-19 14:15,106.57,106.57,106.57,106.57,50,53285.0,0.0,0.02,0.024,0.0
195,吉视转债,113017,2023-09-19 14:16,106.57,106.57,106.57,106.57,2,2131.0,0.0,0.0,0.0,0.0
196,吉视转债,113017,2023-09-19 14:17,106.57,106.57,106.57,106.57,10,10657.0,0.0,0.0,0.0,0.0
197,吉视转债,113017,2023-09-19 14:18,106.57,106.57,106.57,106.57,14,14920.0,0.0,0.0,0.0,0.0
198,吉视转债,113017,2023-09-19 14:19,106.57,106.573,106.574,106.57,40,42629.0,0.0,0.0,0.003,0.0
199,吉视转债,113017,2023-09-19 14:20,106.573,106.573,106.573,106.573,0,0.0,0.0,0.0,0.0,0.0
200,吉视转债,113017,2023-09-19 14:21,106.573,106.573,106.573,106.573,2,2131.0,0.0,0.0,0.0,0.0
201,吉视转债,113017,2023-09-19 14:22,106.57,106.57,106.57,106.57,6,6394.0,0.0,0.0,-0.003,0.0
202,吉视转债,113017,2023-09-19 14:23,106.57,106.57,106.57,106.57,0,0.0,0.0,0.0,0.0,0.0
203,吉视转债,113017,2023-09-19 14:24,106.569,106.555,106.569,106.555,24,25575.0,0.01,-0.01,-0.015,0.0
204,吉视转债,113017,2023-09-19 14:25,106.568,106.569,106.569,106.568,3,3197.0,0.0,0.01,0.014,0.0
205,吉视转债,113017,2023-09-19 14:26,106.569,106.541,106.569,106.541,139,148111.0,0.03,-0.03,-0.028,0.01
206,吉视转债,113017,2023-09-19 14:27,106.536,106.536,106.536,106.536,11,11719.0,0.0,0.0,-0.005,0.0
207,吉视转债,113017,2023-09-19 14:28,106.536,106.535,106.536,106.535,25,26634.0,0.0,0.0,-0.001,0.0
208,吉视转债,113017,2023-09-19 14:29,106.535,106.515,106.535,106.515,51,54323.0,0.02,-0.02,-0.02,0.0
209,吉视转债,113017,2023-09-19 14:30,106.514,106.506,106.515,106.506,49,52191.0,0.01,-0.01,-0.009,0.0
210,吉视转债,113017,2023-09-19 14:31,106.506,106.506,106.506,106.506,0,0.0,0.0,0.0,0.0,0.0
211,吉视转债,113017,2023-09-19 14:32,106.506,106.506,106.506,106.506,0,0.0,0.0,0.0,0.0,0.0
212,吉视转债,113017,2023-09-19 14:33,106.506,106.506,106.506,106.506,0,0.0,0.0,0.0,0.0,0.0
213,吉视转债,113017,2023-09-19 14:34,106.506,106.506,106.506,106.506,0,0.0,0.0,0.0,0.0,0.0
214,吉视转债,113017,2023-09-19 14:35,106.55,106.559,106.559,106.55,56,59670.0,0.01,0.05,0.053,0.0
215,吉视转债,113017,2023-09-19 14:36,106.568,106.561,106.568,106.559,16,17050.0,0.01,0.0,0.002,0.0
216,吉视转债,113017,2023-09-19 14:37,106.561,106.561,106.561,106.561,4,4262.0,0.0,0.0,0.0,0.0
217,吉视转债,113017,2023-09-19 14:38,106.542,106.542,106.542,106.542,2,2131.0,0.0,-0.02,-0.019,0.0
218,吉视转债,113017,2023-09-19 14:39,106.527,106.527,106.527,106.527,1,1065.0,0.0,-0.01,-0.015,0.0
219,吉视转债,113017,2023-09-19 14:40,106.526,106.559,106.559,106.526,12,12784.0,0.03,0.03,0.032,0.0
220,吉视转债,113017,2023-09-19 14:41,106.54,106.54,106.54,106.54,11,11720.0,0.0,-0.02,-0.019,0.0
221,吉视转债,113017,2023-09-19 14:42,106.54,106.54,106.54,106.54,89,94820.0,0.0,0.0,0.0,0.01
222,吉视转债,113017,2023-09-19 14:43,106.54,106.54,106.54,106.54,0,0.0,0.0,0.0,0.0,0.0
223,吉视转债,113017,2023-09-19 14:44,106.559,106.56,106.56,106.559,101,107626.0,0.0,0.02,0.02,0.01
224,吉视转债,113017,2023-09-19 14:45,106.56,106.567,106.567,106.54,20,21311.0,0.03,0.01,0.007,0.0
