,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,重银转债,113056,2023-09-19 10:59,103.824,103.824,103.824,103.824,0,0.0,0.0,0.0,0.0,0.0
89,重银转债,113056,2023-09-19 11:00,103.831,103.837,103.837,103.831,39,40496.0,0.01,0.01,0.013,0.0
90,重银转债,113056,2023-09-19 11:01,103.837,103.833,103.837,103.833,2139,2221073.0,0.0,0.0,-0.004,0.02
91,重银转债,113056,2023-09-19 11:02,103.832,103.824,103.832,103.824,4,4154.0,0.01,-0.01,-0.009,0.0
92,重银转债,113056,2023-09-19 11:03,103.824,103.837,103.837,103.824,26,26997.0,0.01,0.01,0.013,0.0
93,重银转债,113056,2023-09-19 11:04,103.824,103.824,103.824,103.824,3,3115.0,0.0,-0.01,-0.013,0.0
94,重银转债,113056,2023-09-19 11:05,103.837,103.837,103.837,103.837,10,10383.0,0.0,0.01,0.013,0.0
95,重银转债,113056,2023-09-19 11:06,103.837,103.837,103.837,103.837,1216,1262658.0,0.0,0.0,0.0,0.01
96,重银转债,113056,2023-09-19 11:07,103.837,103.837,103.837,103.837,6,6231.0,0.0,0.0,0.0,0.0
97,重银转债,113056,2023-09-19 11:08,103.837,103.837,103.837,103.829,80,83068.0,0.01,0.0,0.0,0.0
98,重银转债,113056,2023-09-19 11:09,103.829,103.817,103.829,103.817,28,29071.0,0.01,-0.02,-0.02,0.0
99,重银转债,113056,2023-09-19 11:10,103.802,103.802,103.802,103.802,18,18684.0,0.0,-0.01,-0.015,0.0
100,重银转债,113056,2023-09-19 11:11,103.802,103.802,103.802,103.802,0,0.0,0.0,0.0,0.0,0.0
101,重银转债,113056,2023-09-19 11:12,103.803,103.78,103.803,103.78,52,53971.0,0.02,-0.02,-0.022,0.0
102,重银转债,113056,2023-09-19 11:13,103.772,103.764,103.78,103.764,27,28017.0,0.02,-0.02,-0.016,0.0
103,重银转债,113056,2023-09-19 11:14,103.772,103.772,103.772,103.772,1,1038.0,0.0,0.01,0.008,0.0
104,重银转债,113056,2023-09-19 11:15,103.78,103.781,103.833,103.78,18,18688.0,0.05,0.01,0.009,0.0
105,重银转债,113056,2023-09-19 11:16,103.804,103.804,103.804,103.804,5,5190.0,0.0,0.02,0.023,0.0
106,重银转债,113056,2023-09-19 11:17,103.804,103.833,103.833,103.804,25,25958.0,0.03,0.03,0.029,0.0
107,重银转债,113056,2023-09-19 11:18,103.833,103.833,103.833,103.833,0,0.0,0.0,0.0,0.0,0.0
108,重银转债,113056,2023-09-19 11:19,103.796,103.83,103.83,103.796,15,15574.0,0.03,0.0,-0.003,0.0
109,重银转债,113056,2023-09-19 11:20,103.833,103.833,103.833,103.833,15,15575.0,0.0,0.0,0.003,0.0
110,重银转债,113056,2023-09-19 11:21,103.833,103.833,103.833,103.833,9,9345.0,0.0,0.0,0.0,0.0
111,重银转债,113056,2023-09-19 11:22,103.833,103.833,103.833,103.833,11,11421.0,0.0,0.0,0.0,0.0
112,重银转债,113056,2023-09-19 11:23,103.833,103.802,103.833,103.802,9,9344.0,0.03,-0.03,-0.031,0.0
113,重银转债,113056,2023-09-19 11:24,103.833,103.802,103.833,103.802,18,18690.0,0.03,0.0,0.0,0.0
114,重银转债,113056,2023-09-19 11:25,103.802,103.802,103.802,103.802,12,12456.0,0.0,0.0,0.0,0.0
115,重银转债,113056,2023-09-19 11:26,103.803,103.833,103.833,103.803,27,28034.0,0.03,0.03,0.031,0.0
116,重银转债,113056,2023-09-19 11:27,103.826,103.826,103.826,103.826,8,8306.0,0.0,-0.01,-0.007,0.0
117,重银转债,113056,2023-09-19 11:28,103.826,103.826,103.826,103.826,7,7268.0,0.0,0.0,0.0,0.0
118,重银转债,113056,2023-09-19 11:29,103.802,103.802,103.802,103.802,2,2076.0,0.0,-0.02,-0.024,0.0
119,重银转债,113056,2023-09-19 11:30,103.825,103.78,103.825,103.78,39,40478.0,0.04,-0.02,-0.022,0.0
120,重银转债,113056,2023-09-19 13:01,103.78,103.78,103.78,103.78,51,52928.0,0.0,0.0,0.0,0.0
121,重银转债,113056,2023-09-19 13:02,103.766,103.765,103.766,103.765,16,16604.0,0.0,-0.01,-0.015,0.0
122,重银转债,113056,2023-09-19 13:03,103.765,103.765,103.765,103.765,1,1038.0,0.0,0.0,0.0,0.0
123,重银转债,113056,2023-09-19 13:04,103.78,103.78,103.78,103.78,16,16605.0,0.0,0.01,0.015,0.0
124,重银转债,113056,2023-09-19 13:05,103.78,103.77,103.78,103.769,17,17642.0,0.01,-0.01,-0.01,0.0
125,重银转债,113056,2023-09-19 13:06,103.809,103.837,103.837,103.809,346,359258.0,0.03,0.06,0.067,0.0
126,重银转债,113056,2023-09-19 13:07,103.802,103.802,103.802,103.802,8,8306.0,0.0,-0.03,-0.035,0.0
127,重银转债,113056,2023-09-19 13:08,103.834,103.812,103.837,103.812,116,120449.0,0.02,0.01,0.01,0.0
128,重银转债,113056,2023-09-19 13:09,103.836,103.836,103.836,103.836,83,86184.0,0.0,0.02,0.024,0.0
129,重银转债,113056,2023-09-19 13:10,103.836,103.836,103.836,103.836,0,0.0,0.0,0.0,0.0,0.0
130,重银转债,113056,2023-09-19 13:11,103.837,103.837,103.837,103.82,959,995796.0,0.02,0.0,0.001,0.01
131,重银转债,113056,2023-09-19 13:12,103.822,103.786,103.837,103.786,373,387273.0,0.05,-0.05,-0.051,0.0
132,重银转债,113056,2023-09-19 13:13,103.786,103.786,103.786,103.786,2,2076.0,0.0,0.0,0.0,0.0
133,重银转债,113056,2023-09-19 13:14,103.788,103.8,103.8,103.781,339,351846.0,0.02,0.01,0.014,0.0
134,重银转债,113056,2023-09-19 13:15,103.781,103.776,103.781,103.776,128,132837.0,0.0,-0.02,-0.024,0.0
135,重银转债,113056,2023-09-19 13:16,103.776,103.75,103.777,103.75,778,807221.0,0.03,-0.03,-0.026,0.01
136,重银转债,113056,2023-09-19 13:17,103.75,103.748,103.753,103.748,1646,1707726.0,0.0,0.0,-0.002,0.01
137,重银转债,113056,2023-09-19 13:18,103.748,103.733,103.749,103.732,88,91288.0,0.02,-0.01,-0.015,0.0
138,重银转债,113056,2023-09-19 13:19,103.734,103.735,103.735,103.734,111,115146.0,0.0,0.0,0.002,0.0
139,重银转债,113056,2023-09-19 13:20,103.736,103.75,103.756,103.736,157,162886.0,0.02,0.01,0.015,0.0
140,重银转债,113056,2023-09-19 13:21,103.75,103.752,103.752,103.747,264,273898.0,0.0,0.0,0.002,0.0
141,重银转债,113056,2023-09-19 13:22,103.752,103.758,103.762,103.752,239,247977.0,0.01,0.01,0.006,0.0
142,重银转债,113056,2023-09-19 13:23,103.778,103.753,103.778,103.753,147,152524.0,0.02,0.0,-0.005,0.0
143,重银转债,113056,2023-09-19 13:24,103.753,103.738,103.754,103.738,175,181556.0,0.02,-0.01,-0.015,0.0
144,重银转债,113056,2023-09-19 13:25,103.739,103.736,103.739,103.736,118,122412.0,0.0,0.0,-0.002,0.0
145,重银转债,113056,2023-09-19 13:26,103.735,103.737,103.739,103.735,204,211623.0,0.0,0.0,0.001,0.0
146,重银转债,113056,2023-09-19 13:27,103.737,103.735,103.737,103.735,160,165978.0,0.0,0.0,-0.002,0.0
147,重银转债,113056,2023-09-19 13:28,103.732,103.73,103.732,103.73,187,193977.0,0.0,0.0,-0.005,0.0
148,重银转债,113056,2023-09-19 13:29,103.73,103.727,103.73,103.722,145,150402.0,0.01,0.0,-0.003,0.0
149,重银转债,113056,2023-09-19 13:30,103.727,103.727,103.728,103.723,155,160776.0,0.0,0.0,0.0,0.0
150,重银转债,113056,2023-09-19 13:31,103.727,103.722,103.727,103.722,166,172182.0,0.0,0.0,-0.005,0.0
151,重银转债,113056,2023-09-19 13:32,103.717,103.717,103.718,103.717,119,123424.0,0.0,0.0,-0.005,0.0
152,重银转债,113056,2023-09-19 13:33,103.713,103.711,103.717,103.711,102,105786.0,0.01,-0.01,-0.006,0.0
153,重银转债,113056,2023-09-19 13:34,103.708,103.7,103.708,103.7,178,184590.0,0.01,-0.01,-0.011,0.0
154,重银转债,113056,2023-09-19 13:35,103.701,103.703,103.703,103.701,139,144145.0,0.0,0.0,0.003,0.0
155,重银转债,113056,2023-09-19 13:36,103.703,103.703,103.732,103.702,148,153482.0,0.03,0.0,0.0,0.0
156,重银转债,113056,2023-09-19 13:37,103.702,103.699,103.702,103.699,90,93331.0,0.0,0.0,-0.004,0.0
157,重银转债,113056,2023-09-19 13:38,103.736,103.699,103.736,103.699,338,350527.0,0.04,0.0,0.0,0.0
158,重银转债,113056,2023-09-19 13:39,103.699,103.729,103.75,103.699,264,273783.0,0.05,0.03,0.03,0.0
159,重银转债,113056,2023-09-19 13:40,103.732,103.7,103.732,103.699,219,227110.0,0.03,-0.03,-0.029,0.0
160,重银转债,113056,2023-09-19 13:41,103.699,103.731,103.758,103.699,99,102693.0,0.06,0.03,0.031,0.0
161,重银转债,113056,2023-09-19 13:42,103.705,103.703,103.759,103.7,493,511284.0,0.06,-0.03,-0.028,0.0
162,重银转债,113056,2023-09-19 13:43,103.704,103.703,103.704,103.703,324,335999.0,0.0,0.0,0.0,0.0
163,重银转债,113056,2023-09-19 13:44,103.703,103.703,103.714,103.703,118,122369.0,0.01,0.0,0.0,0.0
164,重银转债,113056,2023-09-19 13:45,103.703,103.702,103.703,103.702,219,227108.0,0.0,0.0,-0.001,0.0
165,重银转债,113056,2023-09-19 13:46,103.701,103.745,103.749,103.701,173,179430.0,0.05,0.04,0.043,0.0
166,重银转债,113056,2023-09-19 13:47,103.748,103.72,103.752,103.72,96,99599.0,0.03,-0.02,-0.025,0.0
167,重银转债,113056,2023-09-19 13:48,103.751,103.751,103.755,103.746,246,255225.0,0.01,0.03,0.031,0.0
168,重银转债,113056,2023-09-19 13:49,103.746,103.723,103.746,103.722,14,14524.0,0.02,-0.03,-0.028,0.0
169,重银转债,113056,2023-09-19 13:50,103.724,103.751,103.751,103.71,455,472003.0,0.04,0.03,0.028,0.0
170,重银转债,113056,2023-09-19 13:51,103.751,103.759,103.759,103.751,129,133838.0,0.01,0.01,0.008,0.0
171,重银转债,113056,2023-09-19 13:52,103.76,103.769,103.769,103.76,19,19715.0,0.01,0.01,0.01,0.0
172,重银转债,113056,2023-09-19 13:53,103.77,103.774,103.799,103.77,195,202395.0,0.03,0.0,0.005,0.0
173,重银转债,113056,2023-09-19 13:54,103.774,103.773,103.774,103.773,81,84057.0,0.0,0.0,-0.001,0.0
174,重银转债,113056,2023-09-19 13:55,103.797,103.797,103.798,103.797,82,85113.0,0.0,0.02,0.024,0.0
175,重银转债,113056,2023-09-19 13:56,103.771,103.772,103.772,103.771,15,15566.0,0.0,-0.02,-0.025,0.0
176,重银转债,113056,2023-09-19 13:57,103.796,103.767,103.798,103.767,304,315519.0,0.03,0.0,-0.005,0.0
177,重银转债,113056,2023-09-19 13:58,103.768,103.768,103.768,103.768,12,12453.0,0.0,0.0,0.001,0.0
178,重银转债,113056,2023-09-19 13:59,103.768,103.788,103.788,103.768,169,175410.0,0.02,0.02,0.02,0.0
179,重银转债,113056,2023-09-19 14:00,103.77,103.793,103.793,103.77,18,18681.0,0.02,0.0,0.005,0.0
180,重银转债,113056,2023-09-19 14:01,103.793,103.794,103.798,103.77,223,231458.0,0.03,0.0,0.001,0.0
181,重银转债,113056,2023-09-19 14:02,103.794,103.794,103.794,103.794,18,18683.0,0.0,0.0,0.0,0.0
182,重银转债,113056,2023-09-19 14:03,103.794,103.795,103.795,103.794,18,18683.0,0.0,0.0,0.001,0.0
183,重银转债,113056,2023-09-19 14:04,103.795,103.795,103.799,103.795,79,82001.0,0.0,0.0,0.0,0.0
184,重银转债,113056,2023-09-19 14:05,103.799,103.799,103.799,103.795,29,30101.0,0.0,0.0,0.004,0.0
185,重银转债,113056,2023-09-19 14:06,103.799,103.799,103.799,103.798,229,237699.0,0.0,0.0,0.0,0.0
186,重银转债,113056,2023-09-19 14:07,103.799,103.808,103.808,103.796,424,440111.0,0.01,0.01,0.009,0.0
187,重银转债,113056,2023-09-19 14:08,103.799,103.815,103.815,103.799,133,138057.0,0.02,0.01,0.007,0.0
188,重银转债,113056,2023-09-19 14:09,103.815,103.831,103.836,103.815,161,167169.0,0.02,0.02,0.016,0.0
189,重银转债,113056,2023-09-19 14:10,103.831,103.83,103.831,103.811,64,66450.0,0.02,0.0,-0.001,0.0
190,重银转债,113056,2023-09-19 14:11,103.827,103.835,103.835,103.826,67,69565.0,0.01,0.0,0.005,0.0
191,重银转债,113056,2023-09-19 14:12,103.834,103.835,103.835,103.834,105,109027.0,0.0,0.0,0.0,0.0
192,重银转债,113056,2023-09-19 14:13,103.834,103.835,103.835,103.834,36,37380.0,0.0,0.0,0.0,0.0
193,重银转债,113056,2023-09-19 14:14,103.834,103.836,103.836,103.834,37,38420.0,0.0,0.0,0.001,0.0
194,重银转债,113056,2023-09-19 14:15,103.836,103.836,103.836,103.836,102,105912.0,0.0,0.0,0.0,0.0
195,重银转债,113056,2023-09-19 14:16,103.835,103.836,103.836,103.835,153,158869.0,0.0,0.0,0.0,0.0
196,重银转债,113056,2023-09-19 14:17,103.835,103.836,103.836,103.835,133,138102.0,0.0,0.0,0.0,0.0
197,重银转债,113056,2023-09-19 14:18,103.835,103.835,103.836,103.835,89,92414.0,0.0,0.0,-0.001,0.0
198,重银转债,113056,2023-09-19 14:19,103.836,103.835,103.836,103.835,196,203518.0,0.0,0.0,0.0,0.0
199,重银转债,113056,2023-09-19 14:20,103.835,103.783,103.836,103.783,269,279311.0,0.05,-0.05,-0.052,0.0
200,重银转债,113056,2023-09-19 14:21,103.828,103.789,103.831,103.786,73,75779.0,0.04,0.01,0.006,0.0
201,重银转债,113056,2023-09-19 14:22,103.82,103.792,103.82,103.792,27,28031.0,0.03,0.0,0.003,0.0
202,重银转债,113056,2023-09-19 14:23,103.816,103.819,103.825,103.815,167,173374.0,0.01,0.03,0.027,0.0
203,重银转债,113056,2023-09-19 14:24,103.827,103.838,103.838,103.827,6470,6718242.0,0.01,0.02,0.019,0.05
204,重银转债,113056,2023-09-19 14:25,103.838,103.79,103.838,103.785,870,903346.0,0.05,-0.05,-0.048,0.01
205,重银转债,113056,2023-09-19 14:26,103.788,103.81,103.812,103.788,75,77857.0,0.02,0.02,0.02,0.0
206,重银转债,113056,2023-09-19 14:27,103.81,103.806,103.81,103.806,179,185815.0,0.0,0.0,-0.004,0.0
207,重银转债,113056,2023-09-19 14:28,103.804,103.803,103.804,103.794,66,68511.0,0.01,0.0,-0.003,0.0
208,重银转债,113056,2023-09-19 14:29,103.794,103.803,103.803,103.793,234,242892.0,0.01,0.0,0.0,0.0
209,重银转债,113056,2023-09-19 14:30,103.804,103.806,103.806,103.804,223,231484.0,0.0,0.0,0.003,0.0
210,重银转债,113056,2023-09-19 14:31,103.818,103.838,103.838,103.818,88,91376.0,0.02,0.03,0.032,0.0
211,重银转债,113056,2023-09-19 14:32,103.83,103.898,103.898,103.83,626,650109.0,0.07,0.06,0.06,0.0
212,重银转债,113056,2023-09-19 14:33,103.898,103.869,103.898,103.869,886,920530.0,0.03,-0.03,-0.029,0.01
213,重银转债,113056,2023-09-19 14:34,103.869,103.898,103.898,103.869,94,97658.0,0.03,0.03,0.029,0.0
214,重银转债,113056,2023-09-19 14:35,103.872,103.882,103.9,103.872,138,143373.0,0.03,-0.02,-0.016,0.0
215,重银转债,113056,2023-09-19 14:36,103.891,103.87,103.891,103.87,207,215033.0,0.02,-0.01,-0.012,0.0
216,重银转债,113056,2023-09-19 14:37,103.87,103.865,103.87,103.865,19,19735.0,0.0,0.0,-0.005,0.0
217,重银转债,113056,2023-09-19 14:38,103.865,103.869,103.87,103.85,127,131912.0,0.02,0.0,0.004,0.0
218,重银转债,113056,2023-09-19 14:39,103.869,103.869,103.869,103.869,35,36354.0,0.0,0.0,0.0,0.0
219,重银转债,113056,2023-09-19 14:40,103.869,103.869,103.869,103.851,83,86211.0,0.02,0.0,0.0,0.0
220,重银转债,113056,2023-09-19 14:41,103.868,103.866,103.868,103.846,242,251321.0,0.02,0.0,-0.003,0.0
221,重银转债,113056,2023-09-19 14:42,103.863,103.863,103.863,103.863,38,39467.0,0.0,0.0,-0.003,0.0
222,重银转债,113056,2023-09-19 14:43,103.861,103.863,103.863,103.861,228,236804.0,0.0,0.0,0.0,0.0
223,重银转债,113056,2023-09-19 14:44,103.863,103.9,103.9,103.855,401,416561.0,0.04,0.04,0.037,0.0
224,重银转债,113056,2023-09-19 14:45,103.873,103.873,103.873,103.873,47,48821.0,0.0,-0.03,-0.027,0.0
225,重银转债,113056,2023-09-19 14:46,103.874,103.874,103.874,103.858,61,63361.0,0.02,0.0,0.001,0.0
226,重银转债,113056,2023-09-19 14:47,103.862,103.874,103.874,103.862,123,127762.0,0.01,0.0,0.0,0.0
227,重银转债,113056,2023-09-19 14:48,103.873,103.856,103.874,103.856,92,95557.0,0.02,-0.02,-0.018,0.0
