,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,能化转债,127027,2023-09-19 14:49,125.392,125.39,125.534,125.39,30,37636.0,0.11,0.0,0.003,0.0
229,能化转债,127027,2023-09-19 14:50,125.39,125.391,125.52,125.39,35,43902.0,0.1,0.0,0.001,0.0
230,能化转债,127027,2023-09-19 14:51,125.393,125.393,125.4,125.391,21,26332.0,0.01,0.0,0.002,0.0
231,能化转债,127027,2023-09-19 14:52,125.392,125.387,125.392,125.387,31,38871.0,0.0,0.0,-0.006,0.0
232,能化转债,127027,2023-09-19 14:53,125.445,125.444,125.47,125.443,36,45412.0,0.02,0.05,0.057,0.0
233,能化转债,127027,2023-09-19 14:54,125.393,125.441,125.441,125.387,41,51415.0,0.04,0.0,-0.003,0.0
234,能化转债,127027,2023-09-19 14:55,125.44,125.392,125.44,125.392,3,3762.0,0.04,-0.04,-0.049,0.0
235,能化转债,127027,2023-09-19 14:56,125.393,125.269,125.393,125.255,50,62665.0,0.11,-0.1,-0.123,0.0
236,能化转债,127027,2023-09-19 14:57,125.269,125.273,125.273,125.269,13,16284.0,0.0,0.0,0.004,0.0
237,能化转债,127027,2023-09-19 14:58,125.273,125.273,125.273,125.273,0,0.0,0.0,0.0,0.0,0.0
238,能化转债,127027,2023-09-19 14:59,125.273,125.273,125.273,125.273,0,0.0,0.0,0.0,0.0,0.0
239,能化转债,127027,2023-09-19 15:00,125.212,125.212,125.212,125.212,19,23790.0,0.0,-0.05,-0.061,0.0
