,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
84,齐鲁转债,113065,2023-09-19 10:55,102.342,102.374,102.374,102.342,67,68586.0,0.03,0.0,-0.001,0.0
85,齐鲁转债,113065,2023-09-19 10:56,102.374,102.378,102.378,102.349,118,120802.0,0.03,0.0,0.004,0.0
86,齐鲁转债,113065,2023-09-19 10:57,102.38,102.387,102.387,102.376,60,61432.0,0.01,0.01,0.009,0.0
87,齐鲁转债,113065,2023-09-19 10:58,102.376,102.386,102.387,102.376,136,139249.0,0.01,0.0,-0.001,0.0
88,齐鲁转债,113065,2023-09-19 10:59,102.382,102.388,102.399,102.382,65,66553.0,0.02,0.0,0.002,0.0
89,齐鲁转债,113065,2023-09-19 11:00,102.387,102.386,102.4,102.385,129,132095.0,0.01,0.0,-0.002,0.0
90,齐鲁转债,113065,2023-09-19 11:01,102.386,102.417,102.418,102.386,56,57349.0,0.03,0.03,0.031,0.0
91,齐鲁转债,113065,2023-09-19 11:02,102.402,102.404,102.417,102.402,46,47111.0,0.01,-0.01,-0.013,0.0
92,齐鲁转债,113065,2023-09-19 11:03,102.403,102.418,102.418,102.403,61,62474.0,0.01,0.01,0.014,0.0
93,齐鲁转债,113065,2023-09-19 11:04,102.418,102.402,102.418,102.402,97,99341.0,0.02,-0.02,-0.016,0.0
94,齐鲁转债,113065,2023-09-19 11:05,102.419,102.402,102.419,102.389,114,116752.0,0.03,0.0,0.0,0.0
95,齐鲁转债,113065,2023-09-19 11:06,102.4,102.4,102.417,102.4,71,72714.0,0.02,0.0,-0.002,0.0
96,齐鲁转债,113065,2023-09-19 11:07,102.4,102.4,102.4,102.387,56,57343.0,0.01,0.0,0.0,0.0
97,齐鲁转债,113065,2023-09-19 11:08,102.4,102.417,102.417,102.4,65,66570.0,0.02,0.02,0.017,0.0
98,齐鲁转债,113065,2023-09-19 11:09,102.4,102.416,102.419,102.4,37,37895.0,0.02,0.0,-0.001,0.0
99,齐鲁转债,113065,2023-09-19 11:10,102.42,102.429,102.43,102.42,607,621707.0,0.01,0.01,0.013,0.01
100,齐鲁转债,113065,2023-09-19 11:11,102.421,102.413,102.421,102.413,73,74764.0,0.01,-0.02,-0.016,0.0
101,齐鲁转债,113065,2023-09-19 11:12,102.415,102.415,102.415,102.387,89,91147.0,0.03,0.0,0.002,0.0
102,齐鲁转债,113065,2023-09-19 11:13,102.388,102.411,102.411,102.388,35,35844.0,0.02,0.0,-0.004,0.0
103,齐鲁转债,113065,2023-09-19 11:14,102.411,102.412,102.412,102.411,73,74761.0,0.0,0.0,0.001,0.0
104,齐鲁转债,113065,2023-09-19 11:15,102.411,102.417,102.417,102.411,19,19458.0,0.01,0.0,0.005,0.0
105,齐鲁转债,113065,2023-09-19 11:16,102.419,102.408,102.419,102.408,143,146451.0,0.01,-0.01,-0.009,0.0
106,齐鲁转债,113065,2023-09-19 11:17,102.408,102.405,102.408,102.405,60,61444.0,0.0,0.0,-0.003,0.0
107,齐鲁转债,113065,2023-09-19 11:18,102.405,102.405,102.405,102.384,69,70659.0,0.02,0.0,0.0,0.0
108,齐鲁转债,113065,2023-09-19 11:19,102.403,102.407,102.407,102.403,29,29698.0,0.0,0.0,0.002,0.0
109,齐鲁转债,113065,2023-09-19 11:20,102.407,102.409,102.409,102.407,54,55300.0,0.0,0.0,0.002,0.0
110,齐鲁转债,113065,2023-09-19 11:21,102.409,102.429,102.429,102.403,133,136205.0,0.03,0.02,0.02,0.0
111,齐鲁转债,113065,2023-09-19 11:22,102.419,102.419,102.428,102.419,44,45066.0,0.01,-0.01,-0.01,0.0
112,齐鲁转债,113065,2023-09-19 11:23,102.428,102.419,102.429,102.403,71,72717.0,0.03,0.0,0.0,0.0
113,齐鲁转债,113065,2023-09-19 11:24,102.419,102.429,102.429,102.419,32,32776.0,0.01,0.01,0.01,0.0
114,齐鲁转债,113065,2023-09-19 11:25,102.426,102.423,102.426,102.404,88,90130.0,0.02,-0.01,-0.006,0.0
115,齐鲁转债,113065,2023-09-19 11:26,102.423,102.428,102.429,102.423,33,33801.0,0.01,0.0,0.005,0.0
116,齐鲁转债,113065,2023-09-19 11:27,102.428,102.427,102.428,102.426,61,62481.0,0.0,0.0,-0.001,0.0
117,齐鲁转债,113065,2023-09-19 11:28,102.427,102.423,102.427,102.404,100,102424.0,0.02,0.0,-0.004,0.0
118,齐鲁转债,113065,2023-09-19 11:29,102.404,102.355,102.425,102.344,71,72707.0,0.08,-0.07,-0.068,0.0
119,齐鲁转债,113065,2023-09-19 11:30,102.349,102.397,102.404,102.344,53,54261.0,0.06,0.04,0.042,0.0
120,齐鲁转债,113065,2023-09-19 13:01,102.389,102.388,102.389,102.346,52,53237.0,0.04,-0.01,-0.009,0.0
121,齐鲁转债,113065,2023-09-19 13:02,102.387,102.388,102.389,102.387,29,29693.0,0.0,0.0,0.0,0.0
122,齐鲁转债,113065,2023-09-19 13:03,102.389,102.389,102.389,102.387,65,66552.0,0.0,0.0,0.001,0.0
123,齐鲁转债,113065,2023-09-19 13:04,102.391,102.399,102.399,102.391,29,29695.0,0.01,0.01,0.01,0.0
124,齐鲁转债,113065,2023-09-19 13:05,102.399,102.405,102.427,102.389,387,396300.0,0.04,0.01,0.006,0.0
125,齐鲁转债,113065,2023-09-19 13:06,102.405,102.42,102.427,102.389,75,76815.0,0.04,0.01,0.015,0.0
126,齐鲁转债,113065,2023-09-19 13:07,102.42,102.422,102.425,102.354,75,76806.0,0.07,0.0,0.002,0.0
127,齐鲁转债,113065,2023-09-19 13:08,102.365,102.365,102.417,102.357,79,80898.0,0.06,-0.06,-0.057,0.0
128,齐鲁转债,113065,2023-09-19 13:09,102.364,102.373,102.419,102.364,80,81918.0,0.05,0.01,0.008,0.0
129,齐鲁转债,113065,2023-09-19 13:10,102.371,102.4,102.41,102.371,60,61440.0,0.04,0.03,0.027,0.0
130,齐鲁转债,113065,2023-09-19 13:11,102.4,102.4,102.4,102.366,144,147452.0,0.03,0.0,0.0,0.0
131,齐鲁转债,113065,2023-09-19 13:12,102.37,102.37,102.399,102.37,93,95220.0,0.03,-0.03,-0.03,0.0
132,齐鲁转债,113065,2023-09-19 13:13,102.395,102.365,102.409,102.365,383,392194.0,0.04,0.0,-0.005,0.0
133,齐鲁转债,113065,2023-09-19 13:14,102.398,102.373,102.398,102.367,57,58362.0,0.03,0.01,0.008,0.0
134,齐鲁转债,113065,2023-09-19 13:15,102.374,102.4,102.4,102.374,48,49148.0,0.03,0.03,0.027,0.0
135,齐鲁转债,113065,2023-09-19 13:16,102.394,102.42,102.428,102.394,288,294986.0,0.03,0.02,0.02,0.0
136,齐鲁转债,113065,2023-09-19 13:17,102.428,102.421,102.428,102.42,186,190507.0,0.01,0.0,0.001,0.0
137,齐鲁转债,113065,2023-09-19 13:18,102.421,102.427,102.428,102.421,85,87061.0,0.01,0.01,0.006,0.0
138,齐鲁转债,113065,2023-09-19 13:19,102.428,102.4,102.45,102.4,772,790768.0,0.05,-0.03,-0.027,0.01
139,齐鲁转债,113065,2023-09-19 13:20,102.4,102.367,102.4,102.355,141,144362.0,0.04,-0.03,-0.033,0.0
140,齐鲁转债,113065,2023-09-19 13:21,102.382,102.401,102.401,102.382,12,12287.0,0.02,0.03,0.034,0.0
141,齐鲁转债,113065,2023-09-19 13:22,102.398,102.418,102.427,102.361,300,307229.0,0.06,0.02,0.017,0.0
142,齐鲁转债,113065,2023-09-19 13:23,102.43,102.375,102.445,102.36,153,156703.0,0.08,-0.04,-0.043,0.0
143,齐鲁转债,113065,2023-09-19 13:24,102.375,102.42,102.422,102.375,257,263213.0,0.05,0.04,0.045,0.0
144,齐鲁转债,113065,2023-09-19 13:25,102.42,102.417,102.42,102.361,138,141317.0,0.06,0.0,-0.003,0.0
145,齐鲁转债,113065,2023-09-19 13:26,102.404,102.41,102.424,102.404,171,175134.0,0.02,-0.01,-0.007,0.0
146,齐鲁转债,113065,2023-09-19 13:27,102.418,102.408,102.424,102.389,56,57350.0,0.03,0.0,-0.002,0.0
147,齐鲁转债,113065,2023-09-19 13:28,102.409,102.411,102.444,102.404,135,138272.0,0.04,0.0,0.003,0.0
148,齐鲁转债,113065,2023-09-19 13:29,102.443,102.433,102.443,102.395,70,71699.0,0.05,0.02,0.022,0.0
149,齐鲁转债,113065,2023-09-19 13:30,102.433,102.427,102.433,102.399,99,101401.0,0.03,-0.01,-0.006,0.0
150,齐鲁转债,113065,2023-09-19 13:31,102.427,102.425,102.428,102.399,112,114706.0,0.03,0.0,-0.002,0.0
151,齐鲁转债,113065,2023-09-19 13:32,102.425,102.405,102.43,102.404,112,114717.0,0.03,-0.02,-0.02,0.0
152,齐鲁转债,113065,2023-09-19 13:33,102.406,102.428,102.43,102.406,64,65553.0,0.02,0.02,0.023,0.0
153,齐鲁转债,113065,2023-09-19 13:34,102.428,102.429,102.43,102.408,122,124955.0,0.02,0.0,0.001,0.0
154,齐鲁转债,113065,2023-09-19 13:35,102.416,102.439,102.45,102.416,525,537837.0,0.03,0.01,0.01,0.01
155,齐鲁转债,113065,2023-09-19 13:36,102.422,102.445,102.445,102.4,332,340005.0,0.04,0.01,0.006,0.0
156,齐鲁转债,113065,2023-09-19 13:37,102.446,102.447,102.447,102.413,220,225340.0,0.03,0.0,0.002,0.0
157,齐鲁转债,113065,2023-09-19 13:38,102.447,102.465,102.466,102.441,347,355511.0,0.02,0.02,0.018,0.0
158,齐鲁转债,113065,2023-09-19 13:39,102.448,102.469,102.47,102.448,119,121933.0,0.02,0.0,0.004,0.0
159,齐鲁转债,113065,2023-09-19 13:40,102.467,102.47,102.47,102.45,166,170096.0,0.02,0.0,0.001,0.0
160,齐鲁转债,113065,2023-09-19 13:41,102.486,102.488,102.488,102.47,150,153718.0,0.02,0.02,0.018,0.0
161,齐鲁转债,113065,2023-09-19 13:42,102.473,102.483,102.486,102.47,99,101453.0,0.02,0.0,-0.005,0.0
162,齐鲁转债,113065,2023-09-19 13:43,102.47,102.452,102.483,102.452,85,87100.0,0.03,-0.03,-0.031,0.0
163,齐鲁转债,113065,2023-09-19 13:44,102.47,102.454,102.47,102.408,175,179285.0,0.06,0.0,0.002,0.0
164,齐鲁转债,113065,2023-09-19 13:45,102.454,102.405,102.456,102.405,112,114723.0,0.05,-0.05,-0.049,0.0
165,齐鲁转债,113065,2023-09-19 13:46,102.405,102.428,102.429,102.4,79,80901.0,0.03,0.02,0.023,0.0
166,齐鲁转债,113065,2023-09-19 13:47,102.429,102.483,102.483,102.429,109,111685.0,0.05,0.05,0.055,0.0
167,齐鲁转债,113065,2023-09-19 13:48,102.483,102.488,102.499,102.47,569,583199.0,0.03,0.0,0.005,0.01
168,齐鲁转债,113065,2023-09-19 13:49,102.499,102.406,102.499,102.4,290,297053.0,0.1,-0.08,-0.082,0.0
169,齐鲁转债,113065,2023-09-19 13:50,102.405,102.427,102.427,102.4,125,128010.0,0.03,0.02,0.021,0.0
170,齐鲁转债,113065,2023-09-19 13:51,102.427,102.447,102.447,102.425,66,67607.0,0.02,0.02,0.02,0.0
171,齐鲁转债,113065,2023-09-19 13:52,102.426,102.405,102.446,102.405,85,87066.0,0.04,-0.04,-0.042,0.0
172,齐鲁转债,113065,2023-09-19 13:53,102.406,102.431,102.433,102.406,52,53260.0,0.03,0.03,0.026,0.0
173,齐鲁转债,113065,2023-09-19 13:54,102.431,102.406,102.445,102.406,129,132133.0,0.04,-0.02,-0.025,0.0
174,齐鲁转债,113065,2023-09-19 13:55,102.43,102.425,102.43,102.405,50,51209.0,0.02,0.02,0.019,0.0
175,齐鲁转债,113065,2023-09-19 13:56,102.425,102.43,102.431,102.405,97,99355.0,0.03,0.0,0.005,0.0
176,齐鲁转债,113065,2023-09-19 13:57,102.43,102.428,102.434,102.403,130,133150.0,0.03,0.0,-0.002,0.0
177,齐鲁转债,113065,2023-09-19 13:58,102.404,102.403,102.44,102.401,80,81944.0,0.04,-0.02,-0.025,0.0
178,齐鲁转债,113065,2023-09-19 13:59,102.4,102.423,102.425,102.4,77,78856.0,0.02,0.02,0.02,0.0
179,齐鲁转债,113065,2023-09-19 14:00,102.423,102.412,102.423,102.36,111,113669.0,0.06,-0.01,-0.011,0.0
180,齐鲁转债,113065,2023-09-19 14:01,102.413,102.409,102.413,102.408,84,86024.0,0.0,0.0,-0.003,0.0
181,齐鲁转债,113065,2023-09-19 14:02,102.409,102.4,102.41,102.379,137,140284.0,0.03,-0.01,-0.009,0.0
182,齐鲁转债,113065,2023-09-19 14:03,102.401,102.409,102.433,102.381,138,141327.0,0.05,0.01,0.009,0.0
183,齐鲁转债,113065,2023-09-19 14:04,102.409,102.382,102.428,102.382,118,120850.0,0.04,-0.03,-0.027,0.0
184,齐鲁转债,113065,2023-09-19 14:05,102.384,102.387,102.42,102.383,82,83974.0,0.04,0.0,0.005,0.0
185,齐鲁转债,113065,2023-09-19 14:06,102.387,102.421,102.421,102.387,130,133139.0,0.03,0.03,0.034,0.0
186,齐鲁转债,113065,2023-09-19 14:07,102.398,102.425,102.426,102.398,81,82961.0,0.03,0.0,0.004,0.0
187,齐鲁转债,113065,2023-09-19 14:08,102.425,102.446,102.446,102.425,140,143408.0,0.02,0.02,0.021,0.0
188,齐鲁转债,113065,2023-09-19 14:09,102.443,102.433,102.446,102.426,159,162882.0,0.02,-0.01,-0.013,0.0
189,齐鲁转债,113065,2023-09-19 14:10,102.405,102.433,102.433,102.405,55,56331.0,0.03,0.0,0.0,0.0
190,齐鲁转债,113065,2023-09-19 14:11,102.431,102.432,102.434,102.408,132,135202.0,0.03,0.0,-0.001,0.0
191,齐鲁转债,113065,2023-09-19 14:12,102.42,102.361,102.433,102.361,193,197653.0,0.07,-0.07,-0.071,0.0
192,齐鲁转债,113065,2023-09-19 14:13,102.401,102.419,102.419,102.367,110,112634.0,0.05,0.06,0.058,0.0
193,齐鲁转债,113065,2023-09-19 14:14,102.419,102.431,102.431,102.419,87,89112.0,0.01,0.01,0.012,0.0
194,齐鲁转债,113065,2023-09-19 14:15,102.407,102.429,102.43,102.407,99,101403.0,0.02,0.0,-0.002,0.0
195,齐鲁转债,113065,2023-09-19 14:16,102.41,102.431,102.431,102.408,99,101401.0,0.02,0.0,0.002,0.0
196,齐鲁转债,113065,2023-09-19 14:17,102.431,102.429,102.431,102.399,102,104473.0,0.03,0.0,-0.002,0.0
197,齐鲁转债,113065,2023-09-19 14:18,102.429,102.431,102.432,102.428,162,165938.0,0.0,0.0,0.002,0.0
198,齐鲁转债,113065,2023-09-19 14:19,102.43,102.428,102.43,102.4,74,75794.0,0.03,0.0,-0.003,0.0
199,齐鲁转债,113065,2023-09-19 14:20,102.414,102.431,102.431,102.414,34,34825.0,0.02,0.0,0.003,0.0
200,齐鲁转债,113065,2023-09-19 14:21,102.429,102.401,102.447,102.401,412,422044.0,0.04,-0.03,-0.03,0.01
201,齐鲁转债,113065,2023-09-19 14:22,102.403,102.428,102.429,102.402,77,78863.0,0.03,0.03,0.027,0.0
202,齐鲁转债,113065,2023-09-19 14:23,102.433,102.447,102.447,102.43,173,177227.0,0.02,0.02,0.019,0.0
203,齐鲁转债,113065,2023-09-19 14:24,102.446,102.445,102.446,102.444,114,116787.0,0.0,0.0,-0.002,0.0
204,齐鲁转债,113065,2023-09-19 14:25,102.445,102.446,102.447,102.445,61,62493.0,0.0,0.0,0.001,0.0
205,齐鲁转债,113065,2023-09-19 14:26,102.446,102.446,102.447,102.444,99,101421.0,0.0,0.0,0.0,0.0
206,齐鲁转债,113065,2023-09-19 14:27,102.446,102.445,102.447,102.444,112,114740.0,0.0,0.0,-0.001,0.0
207,齐鲁转债,113065,2023-09-19 14:28,102.446,102.445,102.447,102.417,222,227427.0,0.03,0.0,0.0,0.0
208,齐鲁转债,113065,2023-09-19 14:29,102.419,102.444,102.444,102.418,26,26633.0,0.03,0.0,-0.001,0.0
209,齐鲁转债,113065,2023-09-19 14:30,102.444,102.447,102.447,102.441,101,103468.0,0.01,0.0,0.003,0.0
210,齐鲁转债,113065,2023-09-19 14:31,102.447,102.446,102.447,102.443,65,66590.0,0.0,0.0,-0.001,0.0
211,齐鲁转债,113065,2023-09-19 14:32,102.446,102.415,102.447,102.415,233,238689.0,0.03,-0.03,-0.031,0.0
212,齐鲁转债,113065,2023-09-19 14:33,102.415,102.445,102.445,102.414,25,25606.0,0.03,0.03,0.03,0.0
213,齐鲁转债,113065,2023-09-19 14:34,102.446,102.447,102.447,102.445,147,150596.0,0.0,0.0,0.002,0.0
214,齐鲁转债,113065,2023-09-19 14:35,102.445,102.416,102.446,102.416,117,119846.0,0.03,-0.03,-0.031,0.0
215,齐鲁转债,113065,2023-09-19 14:36,102.416,102.439,102.439,102.416,6,6145.0,0.02,0.02,0.023,0.0
216,齐鲁转债,113065,2023-09-19 14:37,102.416,102.416,102.438,102.416,10,10242.0,0.02,-0.02,-0.023,0.0
217,齐鲁转债,113065,2023-09-19 14:38,102.417,102.41,102.417,102.41,54,55304.0,0.01,-0.01,-0.006,0.0
