,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
105,嘉诚转债,113656,2023-09-19 11:16,114.184,114.184,114.184,114.184,1,1142.0,0.0,-0.09,-0.101,0.0
106,嘉诚转债,113656,2023-09-19 11:17,114.184,114.184,114.184,114.184,0,0.0,0.0,0.0,0.0,0.0
107,嘉诚转债,113656,2023-09-19 11:18,114.184,114.284,114.284,114.184,2,2285.0,0.09,0.09,0.1,0.0
108,嘉诚转债,113656,2023-09-19 11:19,114.284,114.284,114.284,114.284,0,0.0,0.0,0.0,0.0,0.0
109,嘉诚转债,113656,2023-09-19 11:20,114.284,114.284,114.284,114.284,0,0.0,0.0,0.0,0.0,0.0
110,嘉诚转债,113656,2023-09-19 11:21,114.284,114.284,114.284,114.284,0,0.0,0.0,0.0,0.0,0.0
111,嘉诚转债,113656,2023-09-19 11:22,114.284,114.284,114.284,114.284,0,0.0,0.0,0.0,0.0,0.0
112,嘉诚转债,113656,2023-09-19 11:23,114.284,114.284,114.284,114.284,0,0.0,0.0,0.0,0.0,0.0
113,嘉诚转债,113656,2023-09-19 11:24,114.284,114.284,114.284,114.284,0,0.0,0.0,0.0,0.0,0.0
114,嘉诚转债,113656,2023-09-19 11:25,114.284,114.284,114.284,114.284,0,0.0,0.0,0.0,0.0,0.0
115,嘉诚转债,113656,2023-09-19 11:26,114.284,114.284,114.284,114.284,0,0.0,0.0,0.0,0.0,0.0
116,嘉诚转债,113656,2023-09-19 11:27,114.287,114.494,114.494,114.287,26,29743.0,0.18,0.18,0.21,0.0
117,嘉诚转债,113656,2023-09-19 11:28,114.494,114.494,114.494,114.494,0,0.0,0.0,0.0,0.0,0.0
118,嘉诚转债,113656,2023-09-19 11:29,114.442,114.442,114.442,114.442,1,1145.0,0.0,-0.05,-0.052,0.0
119,嘉诚转债,113656,2023-09-19 11:30,114.49,114.49,114.49,114.49,13,14884.0,0.0,0.04,0.048,0.0
120,嘉诚转债,113656,2023-09-19 13:01,114.49,114.49,114.49,114.49,0,0.0,0.0,0.0,0.0,0.0
121,嘉诚转债,113656,2023-09-19 13:02,114.49,114.49,114.49,114.49,0,0.0,0.0,0.0,0.0,0.0
122,嘉诚转债,113656,2023-09-19 13:03,114.49,114.49,114.49,114.49,0,0.0,0.0,0.0,0.0,0.0
123,嘉诚转债,113656,2023-09-19 13:04,114.431,114.431,114.431,114.431,1,1144.0,0.0,-0.05,-0.059,0.0
124,嘉诚转债,113656,2023-09-19 13:05,114.4,114.4,114.4,114.4,1,1144.0,0.0,-0.03,-0.031,0.0
125,嘉诚转债,113656,2023-09-19 13:06,114.4,114.4,114.4,114.4,0,0.0,0.0,0.0,0.0,0.0
126,嘉诚转债,113656,2023-09-19 13:07,114.4,114.4,114.4,114.4,0,0.0,0.0,0.0,0.0,0.0
127,嘉诚转债,113656,2023-09-19 13:08,114.4,114.4,114.4,114.4,0,0.0,0.0,0.0,0.0,0.0
128,嘉诚转债,113656,2023-09-19 13:09,114.4,114.4,114.4,114.4,0,0.0,0.0,0.0,0.0,0.0
129,嘉诚转债,113656,2023-09-19 13:10,114.4,114.4,114.4,114.4,0,0.0,0.0,0.0,0.0,0.0
130,嘉诚转债,113656,2023-09-19 13:11,114.4,114.4,114.4,114.4,0,0.0,0.0,0.0,0.0,0.0
131,嘉诚转债,113656,2023-09-19 13:12,114.4,114.4,114.4,114.4,0,0.0,0.0,0.0,0.0,0.0
132,嘉诚转债,113656,2023-09-19 13:13,114.4,114.4,114.4,114.4,0,0.0,0.0,0.0,0.0,0.0
133,嘉诚转债,113656,2023-09-19 13:14,114.4,114.4,114.4,114.4,0,0.0,0.0,0.0,0.0,0.0
134,嘉诚转债,113656,2023-09-19 13:15,114.4,114.4,114.4,114.4,0,0.0,0.0,0.0,0.0,0.0
135,嘉诚转债,113656,2023-09-19 13:16,114.4,114.4,114.4,114.4,0,0.0,0.0,0.0,0.0,0.0
136,嘉诚转债,113656,2023-09-19 13:17,114.4,114.4,114.4,114.4,0,0.0,0.0,0.0,0.0,0.0
137,嘉诚转债,113656,2023-09-19 13:18,114.399,114.399,114.399,114.399,4,4576.0,0.0,0.0,-0.001,0.0
138,嘉诚转债,113656,2023-09-19 13:19,114.486,114.399,114.486,114.399,6,6865.0,0.08,0.0,0.0,0.0
139,嘉诚转债,113656,2023-09-19 13:20,114.399,114.399,114.399,114.399,0,0.0,0.0,0.0,0.0,0.0
140,嘉诚转债,113656,2023-09-19 13:21,114.399,114.399,114.399,114.399,0,0.0,0.0,0.0,0.0,0.0
141,嘉诚转债,113656,2023-09-19 13:22,114.399,114.399,114.399,114.399,0,0.0,0.0,0.0,0.0,0.0
142,嘉诚转债,113656,2023-09-19 13:23,114.399,114.399,114.399,114.399,0,0.0,0.0,0.0,0.0,0.0
143,嘉诚转债,113656,2023-09-19 13:24,114.399,114.399,114.399,114.399,0,0.0,0.0,0.0,0.0,0.0
144,嘉诚转债,113656,2023-09-19 13:25,114.399,114.399,114.399,114.399,0,0.0,0.0,0.0,0.0,0.0
145,嘉诚转债,113656,2023-09-19 13:26,114.399,114.399,114.399,114.399,0,0.0,0.0,0.0,0.0,0.0
146,嘉诚转债,113656,2023-09-19 13:27,114.39,114.459,114.459,114.39,32,36606.0,0.06,0.05,0.06,0.0
147,嘉诚转债,113656,2023-09-19 13:28,114.459,114.459,114.459,114.459,0,0.0,0.0,0.0,0.0,0.0
148,嘉诚转债,113656,2023-09-19 13:29,114.459,114.459,114.459,114.459,0,0.0,0.0,0.0,0.0,0.0
149,嘉诚转债,113656,2023-09-19 13:30,114.459,114.459,114.459,114.459,0,0.0,0.0,0.0,0.0,0.0
150,嘉诚转债,113656,2023-09-19 13:31,114.459,114.459,114.459,114.459,0,0.0,0.0,0.0,0.0,0.0
151,嘉诚转债,113656,2023-09-19 13:32,114.459,114.459,114.459,114.459,0,0.0,0.0,0.0,0.0,0.0
152,嘉诚转债,113656,2023-09-19 13:33,114.459,114.459,114.459,114.459,0,0.0,0.0,0.0,0.0,0.0
153,嘉诚转债,113656,2023-09-19 13:34,114.459,114.459,114.459,114.459,0,0.0,0.0,0.0,0.0,0.0
154,嘉诚转债,113656,2023-09-19 13:35,114.459,114.459,114.459,114.459,0,0.0,0.0,0.0,0.0,0.0
155,嘉诚转债,113656,2023-09-19 13:36,114.459,114.459,114.459,114.459,0,0.0,0.0,0.0,0.0,0.0
156,嘉诚转债,113656,2023-09-19 13:37,114.39,114.39,114.39,114.39,4,4575.0,0.0,-0.06,-0.069,0.0
157,嘉诚转债,113656,2023-09-19 13:38,114.46,114.46,114.46,114.46,5,5723.0,0.0,0.06,0.07,0.0
158,嘉诚转债,113656,2023-09-19 13:39,114.46,114.46,114.46,114.46,1,1145.0,0.0,0.0,0.0,0.0
159,嘉诚转债,113656,2023-09-19 13:40,114.39,114.543,114.543,114.39,86,98395.0,0.13,0.07,0.083,0.01
160,嘉诚转债,113656,2023-09-19 13:41,114.544,114.752,114.834,114.544,139,159388.0,0.25,0.18,0.209,0.02
161,嘉诚转债,113656,2023-09-19 13:42,114.805,114.894,115.17,114.721,343,394077.0,0.39,0.12,0.142,0.04
162,嘉诚转债,113656,2023-09-19 13:43,114.789,114.908,115.0,114.721,98,112567.0,0.24,0.01,0.014,0.01
163,嘉诚转债,113656,2023-09-19 13:44,114.79,114.805,114.805,114.79,8,9187.0,0.01,-0.09,-0.103,0.0
164,嘉诚转债,113656,2023-09-19 13:45,114.773,114.908,114.908,114.773,27,31005.0,0.12,0.09,0.103,0.0
165,嘉诚转债,113656,2023-09-19 13:46,114.806,114.805,114.806,114.805,6,6889.0,0.0,-0.09,-0.103,0.0
166,嘉诚转债,113656,2023-09-19 13:47,114.721,114.701,114.721,114.701,8,9178.0,0.02,-0.09,-0.104,0.0
167,嘉诚转债,113656,2023-09-19 13:48,114.649,114.723,114.723,114.628,36,41281.0,0.08,0.02,0.022,0.0
168,嘉诚转债,113656,2023-09-19 13:49,114.723,114.723,114.723,114.723,0,0.0,0.0,0.0,0.0,0.0
169,嘉诚转债,113656,2023-09-19 13:50,114.723,114.723,114.723,114.723,0,0.0,0.0,0.0,0.0,0.0
170,嘉诚转债,113656,2023-09-19 13:51,114.651,114.651,114.651,114.651,1,1146.0,0.0,-0.06,-0.072,0.0
171,嘉诚转债,113656,2023-09-19 13:52,114.65,114.65,114.65,114.65,1,1147.0,0.0,0.0,-0.001,0.0
172,嘉诚转债,113656,2023-09-19 13:53,114.556,114.805,114.805,114.556,49,56186.0,0.22,0.14,0.155,0.01
173,嘉诚转债,113656,2023-09-19 13:54,114.805,114.805,114.805,114.805,0,0.0,0.0,0.0,0.0,0.0
174,嘉诚转债,113656,2023-09-19 13:55,114.7,114.7,114.7,114.7,1,1147.0,0.0,-0.09,-0.105,0.0
175,嘉诚转债,113656,2023-09-19 13:56,114.7,114.7,114.7,114.7,0,0.0,0.0,0.0,0.0,0.0
176,嘉诚转债,113656,2023-09-19 13:57,114.7,114.7,114.7,114.7,0,0.0,0.0,0.0,0.0,0.0
177,嘉诚转债,113656,2023-09-19 13:58,114.805,114.805,114.805,114.805,120,137762.0,0.0,0.09,0.105,0.02
178,嘉诚转债,113656,2023-09-19 13:59,114.805,114.805,114.805,114.805,0,0.0,0.0,0.0,0.0,0.0
179,嘉诚转债,113656,2023-09-19 14:00,114.805,114.907,114.907,114.805,13,14927.0,0.09,0.09,0.102,0.0
180,嘉诚转债,113656,2023-09-19 14:01,114.843,114.843,114.843,114.843,1,1148.0,0.0,-0.06,-0.064,0.0
181,嘉诚转债,113656,2023-09-19 14:02,114.91,114.979,114.979,114.91,200,229841.0,0.06,0.12,0.136,0.03
182,嘉诚转债,113656,2023-09-19 14:03,114.979,114.988,115.169,114.908,412,473858.0,0.23,0.01,0.009,0.05
183,嘉诚转债,113656,2023-09-19 14:04,115.055,115.054,115.055,115.054,33,37966.0,0.0,0.06,0.066,0.0
184,嘉诚转债,113656,2023-09-19 14:05,115.055,114.933,115.055,114.933,98,112743.0,0.11,-0.11,-0.121,0.01
185,嘉诚转债,113656,2023-09-19 14:06,114.932,114.932,114.932,114.932,2,2299.0,0.0,0.0,-0.001,0.0
186,嘉诚转债,113656,2023-09-19 14:07,114.932,114.856,114.932,114.856,46,52861.0,0.07,-0.07,-0.076,0.01
187,嘉诚转债,113656,2023-09-19 14:08,114.877,114.877,114.877,114.877,6,6893.0,0.0,0.02,0.021,0.0
188,嘉诚转债,113656,2023-09-19 14:09,114.9,115.035,115.035,114.9,85,97676.0,0.12,0.14,0.158,0.01
189,嘉诚转债,113656,2023-09-19 14:10,115.035,114.961,115.035,114.961,18,20698.0,0.06,-0.06,-0.074,0.0
190,嘉诚转债,113656,2023-09-19 14:11,114.961,114.961,114.961,114.961,0,0.0,0.0,0.0,0.0,0.0
191,嘉诚转债,113656,2023-09-19 14:12,115.0,115.064,115.065,115.0,36,41414.0,0.06,0.09,0.103,0.0
192,嘉诚转债,113656,2023-09-19 14:13,115.065,115.039,115.065,115.039,24,27612.0,0.02,-0.02,-0.025,0.0
193,嘉诚转债,113656,2023-09-19 14:14,115.05,115.049,115.05,115.029,17,19557.0,0.02,0.01,0.01,0.0
194,嘉诚转债,113656,2023-09-19 14:15,115.065,115.013,115.065,115.013,7,8053.0,0.05,-0.03,-0.036,0.0
195,嘉诚转债,113656,2023-09-19 14:16,115.013,115.013,115.013,115.013,1,1150.0,0.0,0.0,0.0,0.0
196,嘉诚转债,113656,2023-09-19 14:17,115.013,115.013,115.013,115.013,28,32203.0,0.0,0.0,0.0,0.0
197,嘉诚转债,113656,2023-09-19 14:18,115.04,115.04,115.04,115.04,6,6903.0,0.0,0.02,0.027,0.0
198,嘉诚转债,113656,2023-09-19 14:19,115.0,115.035,115.035,114.961,89,102355.0,0.06,0.0,-0.005,0.01
199,嘉诚转债,113656,2023-09-19 14:20,115.035,115.035,115.035,115.0,21,24157.0,0.03,0.0,0.0,0.0
200,嘉诚转债,113656,2023-09-19 14:21,115.0,115.0,115.0,115.0,1,1150.0,0.0,-0.03,-0.035,0.0
201,嘉诚转债,113656,2023-09-19 14:22,115.0,115.0,115.0,115.0,7,8050.0,0.0,0.0,0.0,0.0
202,嘉诚转债,113656,2023-09-19 14:23,115.011,115.011,115.011,115.011,3,3451.0,0.0,0.01,0.011,0.0
203,嘉诚转债,113656,2023-09-19 14:24,115.066,115.097,115.098,115.066,59,67887.0,0.03,0.07,0.086,0.01
204,嘉诚转债,113656,2023-09-19 14:25,115.035,115.035,115.035,115.035,1,1150.0,0.0,-0.05,-0.062,0.0
205,嘉诚转债,113656,2023-09-19 14:26,115.035,115.035,115.035,115.035,0,0.0,0.0,0.0,0.0,0.0
206,嘉诚转债,113656,2023-09-19 14:27,115.079,115.079,115.079,115.079,5,5754.0,0.0,0.04,0.044,0.0
207,嘉诚转债,113656,2023-09-19 14:28,115.117,115.117,115.117,115.117,17,19567.0,0.0,0.03,0.038,0.0
208,嘉诚转债,113656,2023-09-19 14:29,115.169,115.169,115.169,115.169,74,85225.0,0.0,0.05,0.052,0.01
209,嘉诚转债,113656,2023-09-19 14:30,115.168,115.117,115.168,115.117,6,6910.0,0.04,-0.05,-0.052,0.0
210,嘉诚转债,113656,2023-09-19 14:31,115.117,115.169,115.169,115.117,6,6908.0,0.05,0.05,0.052,0.0
211,嘉诚转债,113656,2023-09-19 14:32,115.117,115.117,115.117,115.117,1,1151.0,0.0,-0.05,-0.052,0.0
212,嘉诚转债,113656,2023-09-19 14:33,115.117,115.117,115.117,115.117,2,2303.0,0.0,0.0,0.0,0.0
213,嘉诚转债,113656,2023-09-19 14:34,115.1,115.117,115.117,115.1,3,3453.0,0.01,0.0,0.0,0.0
214,嘉诚转债,113656,2023-09-19 14:35,115.117,115.1,115.117,115.1,7,8057.0,0.01,-0.01,-0.017,0.0
215,嘉诚转债,113656,2023-09-19 14:36,115.169,115.075,115.169,115.075,7,8061.0,0.08,-0.02,-0.025,0.0
216,嘉诚转债,113656,2023-09-19 14:37,115.168,115.17,115.17,115.168,16,18427.0,0.0,0.08,0.095,0.0
217,嘉诚转债,113656,2023-09-19 14:38,115.168,115.17,115.2,115.168,18,20731.0,0.03,0.0,0.0,0.0
218,嘉诚转债,113656,2023-09-19 14:39,115.2,115.2,115.2,115.2,9,10368.0,0.0,0.03,0.03,0.0
219,嘉诚转债,113656,2023-09-19 14:40,115.167,115.166,115.167,115.166,5,5759.0,0.0,-0.03,-0.034,0.0
