,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,文灿转债,113537,2023-09-19 09:59,276.07,275.754,276.07,275.404,1163,3205480.0,0.24,-0.07,-0.18,0.94
29,文灿转债,113537,2023-09-19 10:00,275.677,276.024,276.024,275.677,1573,4339203.0,0.13,0.1,0.27,1.28
30,文灿转债,113537,2023-09-19 10:01,275.943,275.346,276.085,275.34,923,2544857.0,0.27,-0.25,-0.678,0.75
31,文灿转债,113537,2023-09-19 10:02,275.519,275.652,275.75,275.322,1040,2865015.0,0.16,0.11,0.306,0.84
32,文灿转债,113537,2023-09-19 10:03,275.557,276.122,276.255,275.501,932,2572026.0,0.27,0.17,0.47,0.76
33,文灿转债,113537,2023-09-19 10:04,276.177,276.381,276.519,275.801,1486,4104722.0,0.26,0.09,0.259,1.21
34,文灿转债,113537,2023-09-19 10:05,276.4,276.408,276.805,276.4,1092,3020814.0,0.15,0.01,0.027,0.89
35,文灿转债,113537,2023-09-19 10:06,276.534,275.697,276.612,275.697,1288,3556408.0,0.33,-0.26,-0.711,1.04
36,文灿转债,113537,2023-09-19 10:07,275.601,275.889,276.259,275.601,797,2199493.0,0.24,0.07,0.192,0.65
37,文灿转债,113537,2023-09-19 10:08,275.958,275.858,276.149,275.736,378,1042940.0,0.15,-0.01,-0.031,0.31
38,文灿转债,113537,2023-09-19 10:09,275.859,275.807,275.999,275.692,621,1712945.0,0.11,-0.02,-0.051,0.5
39,文灿转债,113537,2023-09-19 10:10,275.781,276.798,276.864,275.781,1904,5263959.0,0.39,0.36,0.991,1.54
40,文灿转债,113537,2023-09-19 10:11,276.701,275.944,276.95,275.944,1620,4478575.0,0.36,-0.31,-0.854,1.31
41,文灿转债,113537,2023-09-19 10:12,275.895,276.302,276.477,275.885,1373,3791043.0,0.21,0.13,0.358,1.11
42,文灿转债,113537,2023-09-19 10:13,276.302,277.115,277.115,276.302,2212,6121221.0,0.29,0.29,0.813,1.79
43,文灿转债,113537,2023-09-19 10:14,277.195,276.807,277.48,276.541,3028,8390928.0,0.34,-0.11,-0.308,2.46
44,文灿转债,113537,2023-09-19 10:15,276.85,276.962,277.47,276.85,3022,8376513.0,0.22,0.06,0.155,2.45
45,文灿转债,113537,2023-09-19 10:16,276.974,277.498,277.591,276.963,2359,6539674.0,0.23,0.19,0.536,1.91
46,文灿转债,113537,2023-09-19 10:17,277.598,277.1,278.074,276.809,4080,11319833.0,0.46,-0.14,-0.398,3.31
47,文灿转债,113537,2023-09-19 10:18,277.106,276.397,277.515,276.307,2689,7444135.0,0.44,-0.25,-0.703,2.18
48,文灿转债,113537,2023-09-19 10:19,276.399,277.0,277.0,276.306,1961,5423955.0,0.25,0.22,0.603,1.59
49,文灿转债,113537,2023-09-19 10:20,276.791,276.107,276.961,276.097,1688,4665822.0,0.31,-0.32,-0.893,1.37
50,文灿转债,113537,2023-09-19 10:21,276.198,275.8,276.687,275.8,1812,5003521.0,0.32,-0.11,-0.307,1.47
51,文灿转债,113537,2023-09-19 10:22,275.927,275.602,276.312,275.6,1594,4397219.0,0.26,-0.07,-0.198,1.29
52,文灿转债,113537,2023-09-19 10:23,275.462,273.735,275.462,273.501,3997,10963049.0,0.71,-0.68,-1.867,3.24
53,文灿转债,113537,2023-09-19 10:24,273.861,272.892,274.258,272.701,2770,7577450.0,0.57,-0.31,-0.843,2.25
54,文灿转债,113537,2023-09-19 10:25,273.05,273.317,273.48,273.05,1747,4773369.0,0.16,0.16,0.425,1.42
55,文灿转债,113537,2023-09-19 10:26,273.314,273.398,273.513,273.171,1022,2793514.0,0.13,0.03,0.081,0.83
56,文灿转债,113537,2023-09-19 10:27,273.513,273.569,273.798,273.398,1084,2966180.0,0.15,0.06,0.171,0.88
57,文灿转债,113537,2023-09-19 10:28,273.496,273.854,274.26,273.496,1091,2989111.0,0.28,0.1,0.285,0.88
58,文灿转债,113537,2023-09-19 10:29,273.88,274.233,274.238,273.88,728,1995342.0,0.13,0.14,0.379,0.59
59,文灿转债,113537,2023-09-19 10:30,274.174,274.2,274.273,274.084,624,1710807.0,0.07,-0.01,-0.033,0.51
60,文灿转债,113537,2023-09-19 10:31,274.274,274.586,274.8,274.274,1100,3020455.0,0.19,0.14,0.386,0.89
61,文灿转债,113537,2023-09-19 10:32,274.5,274.75,274.88,274.5,867,2382032.0,0.14,0.06,0.164,0.7
62,文灿转债,113537,2023-09-19 10:33,274.815,275.337,275.43,274.815,1121,3083089.0,0.22,0.21,0.587,0.91
63,文灿转债,113537,2023-09-19 10:34,275.421,274.846,275.421,274.844,1018,2800304.0,0.21,-0.18,-0.491,0.83
64,文灿转债,113537,2023-09-19 10:35,274.832,274.521,275.0,274.231,719,1975039.0,0.28,-0.12,-0.325,0.58
65,文灿转债,113537,2023-09-19 10:36,274.505,274.954,275.0,274.501,349,958884.0,0.18,0.16,0.433,0.28
66,文灿转债,113537,2023-09-19 10:37,274.92,274.603,274.92,274.603,574,1577415.0,0.12,-0.13,-0.351,0.47
67,文灿转债,113537,2023-09-19 10:38,274.524,274.624,274.75,274.308,422,1158629.0,0.16,0.01,0.021,0.34
68,文灿转债,113537,2023-09-19 10:39,274.719,274.523,274.9,274.5,624,1714077.0,0.15,-0.04,-0.101,0.51
69,文灿转债,113537,2023-09-19 10:40,274.435,274.384,274.495,274.023,666,1826234.0,0.17,-0.05,-0.139,0.54
70,文灿转债,113537,2023-09-19 10:41,274.277,273.96,274.277,273.9,420,1150976.0,0.14,-0.15,-0.424,0.34
71,文灿转债,113537,2023-09-19 10:42,273.96,274.2,274.2,273.922,346,947968.0,0.1,0.09,0.24,0.28
72,文灿转债,113537,2023-09-19 10:43,274.194,274.261,274.4,274.175,406,1113756.0,0.08,0.02,0.061,0.33
73,文灿转债,113537,2023-09-19 10:44,274.145,274.209,274.387,274.0,455,1247837.0,0.14,-0.02,-0.052,0.37
74,文灿转债,113537,2023-09-19 10:45,274.22,273.81,274.22,273.701,760,2081699.0,0.19,-0.15,-0.399,0.62
75,文灿转债,113537,2023-09-19 10:46,273.927,274.387,274.387,273.927,368,1008654.0,0.17,0.21,0.577,0.3
76,文灿转债,113537,2023-09-19 10:47,274.301,274.405,274.444,274.279,316,866979.0,0.06,0.01,0.018,0.26
77,文灿转债,113537,2023-09-19 10:48,274.5,274.319,274.634,274.319,205,562707.0,0.11,-0.03,-0.086,0.17
78,文灿转债,113537,2023-09-19 10:49,274.38,274.777,274.777,274.38,405,1112270.0,0.14,0.17,0.458,0.33
79,文灿转债,113537,2023-09-19 10:50,274.8,274.568,274.8,274.568,512,1406620.0,0.08,-0.08,-0.209,0.42
80,文灿转债,113537,2023-09-19 10:51,274.614,274.11,274.614,274.11,175,479939.0,0.18,-0.17,-0.458,0.14
81,文灿转债,113537,2023-09-19 10:52,274.275,274.054,274.357,274.054,383,1050379.0,0.11,-0.02,-0.056,0.31
82,文灿转债,113537,2023-09-19 10:53,274.0,273.975,274.02,273.866,489,1339789.0,0.06,-0.03,-0.079,0.4
83,文灿转债,113537,2023-09-19 10:54,273.85,273.961,273.961,273.704,390,1068090.0,0.09,-0.01,-0.014,0.32
84,文灿转债,113537,2023-09-19 10:55,273.958,273.32,273.958,273.32,436,1192682.0,0.23,-0.23,-0.641,0.35
85,文灿转债,113537,2023-09-19 10:56,273.454,273.58,273.682,273.345,375,1025957.0,0.12,0.1,0.26,0.3
86,文灿转债,113537,2023-09-19 10:57,273.58,273.58,273.581,273.4,357,976390.0,0.07,0.0,0.0,0.29
87,文灿转债,113537,2023-09-19 10:58,273.53,273.976,273.976,273.53,331,906242.0,0.16,0.14,0.396,0.27
88,文灿转债,113537,2023-09-19 10:59,273.899,273.795,273.944,273.709,281,769563.0,0.09,-0.07,-0.181,0.23
89,文灿转债,113537,2023-09-19 11:00,273.805,274.496,274.588,273.802,499,1368331.0,0.29,0.26,0.701,0.4
90,文灿转债,113537,2023-09-19 11:01,274.342,274.15,274.381,274.0,454,1244802.0,0.14,-0.13,-0.346,0.37
91,文灿转债,113537,2023-09-19 11:02,274.139,274.111,274.292,274.1,248,679953.0,0.07,-0.01,-0.039,0.2
92,文灿转债,113537,2023-09-19 11:03,274.175,274.18,274.182,274.0,246,674282.0,0.07,0.03,0.069,0.2
93,文灿转债,113537,2023-09-19 11:04,274.18,274.027,274.18,274.027,241,660563.0,0.06,-0.06,-0.153,0.2
94,文灿转债,113537,2023-09-19 11:05,274.026,273.915,274.026,273.701,365,999753.0,0.12,-0.04,-0.112,0.3
95,文灿转债,113537,2023-09-19 11:06,273.992,273.948,274.011,273.801,324,887389.0,0.08,0.01,0.033,0.26
96,文灿转债,113537,2023-09-19 11:07,273.947,273.854,274.081,273.854,272,745339.0,0.08,-0.03,-0.094,0.22
97,文灿转债,113537,2023-09-19 11:08,273.854,273.951,273.951,273.806,113,309450.0,0.05,0.04,0.097,0.09
98,文灿转债,113537,2023-09-19 11:09,273.941,274.037,274.083,273.916,217,594620.0,0.06,0.03,0.086,0.18
99,文灿转债,113537,2023-09-19 11:10,274.0,274.2,274.2,274.0,161,441364.0,0.07,0.06,0.163,0.13
100,文灿转债,113537,2023-09-19 11:11,274.56,274.9,274.924,274.339,1124,3085590.0,0.21,0.26,0.7,0.91
101,文灿转债,113537,2023-09-19 11:12,275.083,274.845,275.085,274.8,686,1886581.0,0.1,-0.02,-0.055,0.56
102,文灿转债,113537,2023-09-19 11:13,274.845,275.51,275.51,274.845,1138,3133269.0,0.24,0.24,0.665,0.92
103,文灿转债,113537,2023-09-19 11:14,275.519,275.799,275.9,275.519,1584,4367163.0,0.14,0.1,0.289,1.28
104,文灿转债,113537,2023-09-19 11:15,275.85,275.646,275.85,275.352,1217,3353398.0,0.18,-0.06,-0.153,0.99
105,文灿转债,113537,2023-09-19 11:16,275.666,275.416,275.701,275.282,688,1895002.0,0.15,-0.08,-0.23,0.56
106,文灿转债,113537,2023-09-19 11:17,275.426,275.237,275.426,275.079,551,1516975.0,0.13,-0.06,-0.179,0.45
107,文灿转债,113537,2023-09-19 11:18,275.199,275.541,275.574,275.11,472,1299475.0,0.17,0.11,0.304,0.38
108,文灿转债,113537,2023-09-19 11:19,275.676,275.76,276.087,275.676,2143,5912033.0,0.15,0.08,0.219,1.74
109,文灿转债,113537,2023-09-19 11:20,275.95,275.905,275.992,275.863,679,1873565.0,0.05,0.05,0.145,0.55
110,文灿转债,113537,2023-09-19 11:21,276.0,275.792,276.0,275.606,729,2011103.0,0.14,-0.04,-0.113,0.59
111,文灿转债,113537,2023-09-19 11:22,275.648,276.999,276.999,275.648,1889,5221733.0,0.49,0.44,1.207,1.53
112,文灿转债,113537,2023-09-19 11:23,276.91,276.697,277.05,276.697,1755,4859265.0,0.13,-0.11,-0.302,1.42
113,文灿转债,113537,2023-09-19 11:24,276.561,277.45,277.679,276.561,2145,5946865.0,0.4,0.27,0.753,1.74
114,文灿转债,113537,2023-09-19 11:25,277.596,278.42,279.2,277.567,6432,17910764.0,0.59,0.35,0.97,5.22
115,文灿转债,113537,2023-09-19 11:26,278.2,277.927,278.87,277.927,3916,10901778.0,0.34,-0.18,-0.493,3.18
116,文灿转债,113537,2023-09-19 11:27,278.1,277.503,278.653,277.503,2522,7011223.0,0.41,-0.15,-0.424,2.05
117,文灿转债,113537,2023-09-19 11:28,277.669,276.6,277.669,276.6,1950,5402385.0,0.39,-0.33,-0.903,1.58
118,文灿转债,113537,2023-09-19 11:29,276.738,276.485,276.738,276.222,1621,4481225.0,0.19,-0.04,-0.115,1.31
119,文灿转债,113537,2023-09-19 11:30,276.47,276.41,276.828,276.3,1685,4660111.0,0.19,-0.03,-0.075,1.37
120,文灿转债,113537,2023-09-19 13:01,276.301,276.1,276.301,275.953,777,2145473.0,0.13,-0.11,-0.31,0.63
121,文灿转债,113537,2023-09-19 13:02,276.109,276.406,276.5,276.109,437,1207460.0,0.14,0.11,0.306,0.35
122,文灿转债,113537,2023-09-19 13:03,276.254,275.929,276.254,275.929,835,2304980.0,0.12,-0.17,-0.477,0.68
123,文灿转债,113537,2023-09-19 13:04,275.906,276.099,276.276,275.808,755,2083539.0,0.17,0.06,0.17,0.61
124,文灿转债,113537,2023-09-19 13:05,276.099,276.073,276.19,275.942,268,739814.0,0.09,-0.01,-0.026,0.22
125,文灿转债,113537,2023-09-19 13:06,276.074,276.23,276.276,275.944,382,1054722.0,0.12,0.06,0.157,0.31
126,文灿转债,113537,2023-09-19 13:07,276.276,277.389,277.389,276.276,1617,4475859.0,0.4,0.42,1.159,1.31
127,文灿转债,113537,2023-09-19 13:08,277.524,277.177,277.693,276.982,1546,4286682.0,0.26,-0.08,-0.212,1.25
128,文灿转债,113537,2023-09-19 13:09,277.178,276.985,277.529,276.9,1221,3384960.0,0.23,-0.07,-0.192,0.99
129,文灿转债,113537,2023-09-19 13:10,276.936,277.224,277.252,276.889,769,2130985.0,0.13,0.09,0.239,0.62
130,文灿转债,113537,2023-09-19 13:11,277.289,277.02,277.289,277.0,599,1659858.0,0.1,-0.07,-0.204,0.49
131,文灿转债,113537,2023-09-19 13:12,277.018,276.811,277.16,276.811,653,1808728.0,0.13,-0.08,-0.209,0.53
132,文灿转债,113537,2023-09-19 13:13,276.911,277.223,277.487,276.911,1057,2930345.0,0.21,0.15,0.412,0.86
133,文灿转债,113537,2023-09-19 13:14,277.35,278.428,278.797,277.277,2733,7603997.0,0.55,0.43,1.205,2.22
134,文灿转债,113537,2023-09-19 13:15,278.293,278.5,278.563,278.073,1549,4310348.0,0.18,0.03,0.072,1.26
135,文灿转债,113537,2023-09-19 13:16,278.253,277.548,278.253,277.486,1319,3665500.0,0.28,-0.34,-0.952,1.07
136,文灿转债,113537,2023-09-19 13:17,277.695,277.853,277.998,277.695,864,2400640.0,0.11,0.11,0.305,0.7
137,文灿转债,113537,2023-09-19 13:18,277.7,277.654,277.893,277.617,469,1302500.0,0.1,-0.07,-0.199,0.38
138,文灿转债,113537,2023-09-19 13:19,277.6,277.368,277.654,277.1,1091,3026041.0,0.2,-0.1,-0.286,0.88
139,文灿转债,113537,2023-09-19 13:20,277.5,278.965,278.965,277.315,1738,4837896.0,0.59,0.58,1.597,1.41
140,文灿转债,113537,2023-09-19 13:21,279.1,280.092,280.471,279.1,7812,21863221.0,0.49,0.4,1.127,6.34
141,文灿转债,113537,2023-09-19 13:22,279.993,279.888,279.997,279.0,2757,7707612.0,0.36,-0.07,-0.204,2.24
142,文灿转债,113537,2023-09-19 13:23,279.997,279.642,280.1,279.307,2371,6634266.0,0.28,-0.09,-0.246,1.92
143,文灿转债,113537,2023-09-19 13:24,279.843,278.414,279.843,278.342,2161,6032216.0,0.54,-0.44,-1.228,1.75
144,文灿转债,113537,2023-09-19 13:25,278.586,278.437,279.2,278.437,1792,4995643.0,0.27,0.01,0.023,1.45
145,文灿转债,113537,2023-09-19 13:26,278.586,278.203,278.586,278.094,1563,4349558.0,0.18,-0.08,-0.234,1.27
146,文灿转债,113537,2023-09-19 13:27,278.247,277.778,278.247,277.604,1281,3558685.0,0.23,-0.15,-0.425,1.04
147,文灿转债,113537,2023-09-19 13:28,277.772,277.12,277.772,277.08,1551,4302007.0,0.25,-0.24,-0.658,1.26
148,文灿转债,113537,2023-09-19 13:29,277.11,277.369,277.477,277.0,1459,4043947.0,0.17,0.09,0.249,1.18
149,文灿转债,113537,2023-09-19 13:30,277.394,277.34,277.396,276.9,1227,3400581.0,0.18,-0.01,-0.029,1.0
150,文灿转债,113537,2023-09-19 13:31,277.391,277.076,277.419,276.901,693,1920394.0,0.19,-0.1,-0.264,0.56
151,文灿转债,113537,2023-09-19 13:32,277.014,276.95,277.248,276.95,621,1720361.0,0.11,-0.05,-0.126,0.5
152,文灿转债,113537,2023-09-19 13:33,276.951,277.556,277.634,276.891,1159,3214960.0,0.27,0.22,0.606,0.94
153,文灿转债,113537,2023-09-19 13:34,277.657,278.313,278.442,277.657,1864,5185081.0,0.28,0.27,0.757,1.51
154,文灿转债,113537,2023-09-19 13:35,278.313,278.0,278.384,277.868,1603,4458158.0,0.19,-0.11,-0.313,1.3
155,文灿转债,113537,2023-09-19 13:36,278.016,277.593,278.016,277.218,1018,2827346.0,0.29,-0.15,-0.407,0.83
156,文灿转债,113537,2023-09-19 13:37,277.719,277.44,277.797,277.313,508,1410231.0,0.17,-0.06,-0.153,0.41
157,文灿转债,113537,2023-09-19 13:38,277.418,277.2,277.418,277.0,1003,2779260.0,0.15,-0.09,-0.24,0.81
158,文灿转债,113537,2023-09-19 13:39,277.112,277.392,277.495,277.112,300,831909.0,0.14,0.07,0.192,0.24
159,文灿转债,113537,2023-09-19 13:40,277.393,276.803,277.393,276.7,657,1819689.0,0.25,-0.21,-0.589,0.53
160,文灿转债,113537,2023-09-19 13:41,276.782,276.716,276.846,276.6,1022,2828434.0,0.09,-0.03,-0.087,0.83
161,文灿转债,113537,2023-09-19 13:42,276.629,276.768,276.84,276.629,436,1206516.0,0.08,0.02,0.052,0.35
162,文灿转债,113537,2023-09-19 13:43,276.846,277.979,278.093,276.77,1235,3427956.0,0.48,0.44,1.211,1.0
163,文灿转债,113537,2023-09-19 13:44,278.0,277.656,278.0,277.654,1288,3579422.0,0.12,-0.12,-0.323,1.04
164,文灿转债,113537,2023-09-19 13:45,277.7,277.707,277.844,277.4,418,1160434.0,0.16,0.02,0.051,0.34
165,文灿转债,113537,2023-09-19 13:46,277.682,277.57,277.682,277.513,380,1054691.0,0.06,-0.05,-0.137,0.31
166,文灿转债,113537,2023-09-19 13:47,277.577,277.791,277.844,277.521,873,2424229.0,0.12,0.08,0.221,0.71
167,文灿转债,113537,2023-09-19 13:48,277.8,277.658,277.8,277.4,453,1257502.0,0.14,-0.05,-0.133,0.37
168,文灿转债,113537,2023-09-19 13:49,277.658,277.585,277.799,277.5,356,988456.0,0.11,-0.03,-0.073,0.29
169,文灿转债,113537,2023-09-19 13:50,277.6,277.741,278.0,277.5,1198,3327515.0,0.18,0.06,0.156,0.97
170,文灿转债,113537,2023-09-19 13:51,277.897,277.3,277.897,277.3,615,1706491.0,0.21,-0.16,-0.441,0.5
171,文灿转债,113537,2023-09-19 13:52,277.205,277.011,277.207,276.81,793,2196636.0,0.14,-0.1,-0.289,0.64
172,文灿转债,113537,2023-09-19 13:53,277.056,277.131,277.264,277.0,352,975311.0,0.1,0.04,0.12,0.29
173,文灿转债,113537,2023-09-19 13:54,277.148,277.355,277.404,277.066,182,504663.0,0.12,0.08,0.224,0.15
174,文灿转债,113537,2023-09-19 13:55,277.499,277.788,278.199,277.499,2191,6090736.0,0.25,0.16,0.433,1.78
175,文灿转债,113537,2023-09-19 13:56,277.751,278.22,278.298,277.691,1303,3624355.0,0.22,0.16,0.432,1.06
176,文灿转债,113537,2023-09-19 13:57,278.291,278.6,278.782,278.107,1473,4101277.0,0.24,0.14,0.38,1.19
177,文灿转债,113537,2023-09-19 13:58,278.563,278.543,278.563,278.32,1383,3851226.0,0.09,-0.02,-0.057,1.12
178,文灿转债,113537,2023-09-19 13:59,278.32,278.466,278.66,278.101,988,2750733.0,0.2,-0.03,-0.077,0.8
179,文灿转债,113537,2023-09-19 14:00,278.358,279.196,279.282,278.358,2700,7534104.0,0.33,0.26,0.73,2.19
180,文灿转债,113537,2023-09-19 14:01,279.162,278.663,279.162,278.593,1483,4136016.0,0.2,-0.19,-0.533,1.2
181,文灿转债,113537,2023-09-19 14:02,278.5,277.99,278.5,277.7,1007,2799858.0,0.29,-0.24,-0.673,0.82
182,文灿转债,113537,2023-09-19 14:03,277.959,278.052,278.273,277.959,622,1729827.0,0.11,0.02,0.062,0.5
183,文灿转债,113537,2023-09-19 14:04,278.039,278.765,278.98,278.0,1234,3439156.0,0.35,0.26,0.713,1.0
184,文灿转债,113537,2023-09-19 14:05,278.77,278.0,278.77,277.703,1272,3539729.0,0.38,-0.27,-0.765,1.03
185,文灿转债,113537,2023-09-19 14:06,278.074,278.795,278.882,278.06,800,2228442.0,0.3,0.29,0.795,0.65
186,文灿转债,113537,2023-09-19 14:07,278.791,279.148,279.148,278.625,1533,4276715.0,0.19,0.13,0.353,1.24
187,文灿转债,113537,2023-09-19 14:08,279.144,280.162,280.272,279.144,4777,13371892.0,0.4,0.36,1.014,3.87
188,文灿转债,113537,2023-09-19 14:09,279.981,279.751,280.182,279.751,3373,9444193.0,0.15,-0.15,-0.411,2.74
189,文灿转债,113537,2023-09-19 14:10,279.528,279.311,279.63,279.173,1930,5391295.0,0.16,-0.16,-0.44,1.57
190,文灿转债,113537,2023-09-19 14:11,279.259,279.256,279.473,278.901,1383,3860990.0,0.2,-0.02,-0.055,1.12
191,文灿转债,113537,2023-09-19 14:12,279.314,278.944,279.314,278.845,1062,2963383.0,0.17,-0.11,-0.312,0.86
192,文灿转债,113537,2023-09-19 14:13,279.097,278.6,279.097,278.6,770,2146748.0,0.18,-0.12,-0.344,0.62
193,文灿转债,113537,2023-09-19 14:14,278.697,278.572,278.697,278.375,1509,4201887.0,0.12,-0.01,-0.028,1.22
194,文灿转债,113537,2023-09-19 14:15,278.707,278.2,278.86,278.2,1057,2944178.0,0.24,-0.13,-0.372,0.86
195,文灿转债,113537,2023-09-19 14:16,278.21,278.121,278.283,277.89,1179,3278863.0,0.14,-0.03,-0.079,0.96
196,文灿转债,113537,2023-09-19 14:17,278.121,278.161,278.167,277.7,1077,2993081.0,0.17,0.01,0.04,0.87
197,文灿转债,113537,2023-09-19 14:18,278.211,278.002,278.359,278.0,785,2183233.0,0.13,-0.06,-0.159,0.64
198,文灿转债,113537,2023-09-19 14:19,278.0,278.5,278.5,277.921,925,2574135.0,0.21,0.18,0.498,0.75
199,文灿转债,113537,2023-09-19 14:20,278.5,278.113,278.5,278.057,594,1653067.0,0.16,-0.14,-0.387,0.48
200,文灿转债,113537,2023-09-19 14:21,278.146,277.526,278.15,277.526,1106,3072546.0,0.22,-0.21,-0.587,0.9
201,文灿转债,113537,2023-09-19 14:22,277.501,277.902,277.902,277.501,601,1668868.0,0.14,0.14,0.376,0.49
202,文灿转债,113537,2023-09-19 14:23,277.8,278.495,278.495,277.8,467,1298545.0,0.25,0.21,0.593,0.38
203,文灿转债,113537,2023-09-19 14:24,278.498,278.576,278.895,278.389,1325,3691373.0,0.18,0.03,0.081,1.07
204,文灿转债,113537,2023-09-19 14:25,278.499,278.364,278.499,278.095,448,1246956.0,0.15,-0.08,-0.212,0.36
205,文灿转债,113537,2023-09-19 14:26,278.454,278.427,278.581,278.275,326,907773.0,0.11,0.02,0.063,0.26
206,文灿转债,113537,2023-09-19 14:27,278.244,278.217,278.333,277.934,488,1357324.0,0.14,-0.08,-0.21,0.4
207,文灿转债,113537,2023-09-19 14:28,278.286,278.647,278.667,278.215,1105,3077789.0,0.16,0.15,0.43,0.9
208,文灿转债,113537,2023-09-19 14:29,278.64,278.509,278.676,278.487,595,1657452.0,0.07,-0.05,-0.138,0.48
209,文灿转债,113537,2023-09-19 14:30,278.5,278.423,278.589,278.423,438,1219848.0,0.06,-0.03,-0.086,0.36
210,文灿转债,113537,2023-09-19 14:31,278.418,278.3,278.47,278.244,429,1194246.0,0.08,-0.04,-0.123,0.35
211,文灿转债,113537,2023-09-19 14:32,278.41,278.944,279.001,278.41,1623,4525917.0,0.21,0.23,0.644,1.32
212,文灿转债,113537,2023-09-19 14:33,278.884,279.201,279.201,278.624,818,2281674.0,0.21,0.09,0.257,0.66
213,文灿转债,113537,2023-09-19 14:34,279.314,279.371,279.534,279.097,2023,5652614.0,0.16,0.06,0.17,1.64
214,文灿转债,113537,2023-09-19 14:35,279.495,279.2,279.495,279.114,1009,2817779.0,0.14,-0.06,-0.171,0.82
215,文灿转债,113537,2023-09-19 14:36,279.199,278.903,279.248,278.903,822,2294498.0,0.12,-0.11,-0.297,0.67
216,文灿转债,113537,2023-09-19 14:37,278.995,279.222,279.482,278.995,1004,2803298.0,0.17,0.11,0.319,0.81
217,文灿转债,113537,2023-09-19 14:38,279.294,279.485,279.668,279.0,1937,5412270.0,0.24,0.09,0.263,1.57
