,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,东湖转债,110080,2023-09-19 09:47,127.702,127.65,127.779,127.65,20,25548.0,0.1,-0.04,-0.057,0.0
17,东湖转债,110080,2023-09-19 09:48,127.705,127.534,127.705,127.534,47,59989.0,0.13,-0.09,-0.116,0.01
18,东湖转债,110080,2023-09-19 09:49,127.575,127.709,127.709,127.575,98,125077.0,0.11,0.14,0.175,0.01
19,东湖转债,110080,2023-09-19 09:50,127.709,127.72,127.733,127.684,63,80458.0,0.04,0.01,0.011,0.01
20,东湖转债,110080,2023-09-19 09:51,127.689,127.689,127.69,127.6,75,95740.0,0.07,-0.02,-0.031,0.01
21,东湖转债,110080,2023-09-19 09:52,127.699,127.656,127.699,127.655,13,16596.0,0.03,-0.03,-0.033,0.0
22,东湖转债,110080,2023-09-19 09:53,127.705,127.687,127.724,127.687,40,51079.0,0.03,0.02,0.031,0.0
23,东湖转债,110080,2023-09-19 09:54,127.759,127.665,127.759,127.65,53,67680.0,0.09,-0.02,-0.022,0.01
24,东湖转债,110080,2023-09-19 09:55,127.679,127.678,127.679,127.667,23,29365.0,0.01,0.01,0.013,0.0
25,东湖转债,110080,2023-09-19 09:56,127.669,127.679,127.745,127.669,64,81720.0,0.06,0.0,0.001,0.01
26,东湖转债,110080,2023-09-19 09:57,127.669,127.749,127.749,127.669,29,37031.0,0.06,0.05,0.07,0.0
27,东湖转债,110080,2023-09-19 09:58,127.708,127.682,127.708,127.682,33,42139.0,0.02,-0.05,-0.067,0.0
28,东湖转债,110080,2023-09-19 09:59,127.708,127.614,127.739,127.614,76,97044.0,0.1,-0.05,-0.068,0.01
29,东湖转债,110080,2023-09-19 10:00,127.614,127.667,127.682,127.608,77,98301.0,0.06,0.04,0.053,0.01
30,东湖转债,110080,2023-09-19 10:01,127.616,127.877,127.877,127.616,132,168614.0,0.2,0.16,0.21,0.01
31,东湖转债,110080,2023-09-19 10:02,127.91,128.097,128.097,127.819,278,355838.0,0.22,0.17,0.22,0.03
32,东湖转债,110080,2023-09-19 10:03,127.99,128.099,128.099,127.99,149,190770.0,0.09,0.0,0.002,0.02
33,东湖转债,110080,2023-09-19 10:04,128.012,127.998,128.066,127.998,76,97293.0,0.05,-0.08,-0.101,0.01
34,东湖转债,110080,2023-09-19 10:05,127.92,127.984,128.002,127.862,117,149698.0,0.11,-0.01,-0.014,0.01
35,东湖转债,110080,2023-09-19 10:06,127.94,127.8,127.94,127.8,100,127875.0,0.11,-0.14,-0.184,0.01
36,东湖转债,110080,2023-09-19 10:07,127.785,127.826,127.826,127.784,24,30672.0,0.03,0.02,0.026,0.0
37,东湖转债,110080,2023-09-19 10:08,127.844,127.845,127.91,127.844,5,6393.0,0.05,0.01,0.019,0.0
38,东湖转债,110080,2023-09-19 10:09,127.876,127.797,127.876,127.75,156,199347.0,0.1,-0.04,-0.048,0.02
39,东湖转债,110080,2023-09-19 10:10,127.808,127.789,127.808,127.751,26,33220.0,0.04,-0.01,-0.008,0.0
40,东湖转债,110080,2023-09-19 10:11,127.744,127.675,127.744,127.675,27,34488.0,0.05,-0.09,-0.114,0.0
41,东湖转债,110080,2023-09-19 10:12,127.694,127.824,127.825,127.694,73,93271.0,0.1,0.12,0.149,0.01
42,东湖转债,110080,2023-09-19 10:13,127.74,127.823,127.823,127.739,61,77937.0,0.07,0.0,-0.001,0.01
43,东湖转债,110080,2023-09-19 10:14,127.776,127.81,127.81,127.679,34,43432.0,0.1,-0.01,-0.013,0.0
44,东湖转债,110080,2023-09-19 10:15,127.845,127.83,127.931,127.83,58,74157.0,0.08,0.02,0.02,0.01
45,东湖转债,110080,2023-09-19 10:16,127.83,127.817,127.83,127.814,9,11503.0,0.01,-0.01,-0.013,0.0
46,东湖转债,110080,2023-09-19 10:17,127.862,127.81,127.862,127.78,34,43461.0,0.06,-0.01,-0.007,0.0
47,东湖转债,110080,2023-09-19 10:18,127.847,127.867,127.906,127.801,55,70331.0,0.08,0.04,0.057,0.01
48,东湖转债,110080,2023-09-19 10:19,127.895,128.198,128.198,127.895,389,498151.0,0.24,0.26,0.331,0.04
49,东湖转债,110080,2023-09-19 10:20,128.119,128.044,128.158,128.044,95,121691.0,0.09,-0.12,-0.154,0.01
50,东湖转债,110080,2023-09-19 10:21,128.072,128.09,128.1,128.044,158,202367.0,0.04,0.04,0.046,0.02
51,东湖转债,110080,2023-09-19 10:22,128.069,128.0,128.069,127.95,130,166417.0,0.09,-0.07,-0.09,0.01
52,东湖转债,110080,2023-09-19 10:23,127.969,128.009,128.009,127.951,37,47350.0,0.05,0.01,0.009,0.0
53,东湖转债,110080,2023-09-19 10:24,128.056,128.149,128.15,128.029,121,155001.0,0.09,0.11,0.14,0.01
54,东湖转债,110080,2023-09-19 10:25,128.098,128.187,128.187,128.09,53,67901.0,0.08,0.03,0.038,0.01
55,东湖转债,110080,2023-09-19 10:26,128.156,128.074,128.181,128.07,45,57655.0,0.09,-0.09,-0.113,0.01
56,东湖转债,110080,2023-09-19 10:27,128.098,128.196,128.196,128.098,46,58953.0,0.08,0.1,0.122,0.01
57,东湖转债,110080,2023-09-19 10:28,128.199,128.137,128.225,128.137,81,103841.0,0.07,-0.05,-0.059,0.01
58,东湖转债,110080,2023-09-19 10:29,128.18,128.137,128.245,128.137,72,92291.0,0.08,0.0,0.0,0.01
59,东湖转债,110080,2023-09-19 10:30,128.212,128.216,128.216,128.148,21,26925.0,0.05,0.06,0.079,0.0
60,东湖转债,110080,2023-09-19 10:31,128.159,128.236,128.262,128.122,136,174376.0,0.11,0.02,0.02,0.02
61,东湖转债,110080,2023-09-19 10:32,128.237,128.148,128.237,128.11,106,135881.0,0.1,-0.07,-0.088,0.01
62,东湖转债,110080,2023-09-19 10:33,128.193,128.5,128.5,128.193,565,725124.0,0.24,0.27,0.352,0.06
63,东湖转债,110080,2023-09-19 10:34,128.558,128.655,128.66,128.516,258,331766.0,0.11,0.12,0.155,0.03
64,东湖转债,110080,2023-09-19 10:35,128.655,128.89,128.945,128.614,618,795758.0,0.26,0.18,0.235,0.07
65,东湖转债,110080,2023-09-19 10:36,128.924,128.862,128.949,128.773,759,978090.0,0.14,-0.02,-0.028,0.08
66,东湖转债,110080,2023-09-19 10:37,128.862,129.17,129.239,128.862,1242,1603336.0,0.29,0.24,0.308,0.14
67,东湖转债,110080,2023-09-19 10:38,129.179,129.29,129.29,129.14,962,1242860.0,0.12,0.09,0.12,0.11
68,东湖转债,110080,2023-09-19 10:39,129.25,128.8,129.291,128.7,1355,1748785.0,0.46,-0.38,-0.49,0.15
69,东湖转债,110080,2023-09-19 10:40,128.7,128.52,128.817,128.52,546,702985.0,0.23,-0.22,-0.28,0.06
70,东湖转债,110080,2023-09-19 10:41,128.7,128.756,128.83,128.662,743,956333.0,0.13,0.18,0.236,0.08
71,东湖转债,110080,2023-09-19 10:42,128.734,128.624,128.833,128.59,551,708827.0,0.19,-0.1,-0.132,0.06
72,东湖转债,110080,2023-09-19 10:43,128.631,128.657,128.657,128.528,315,405106.0,0.1,0.03,0.033,0.04
73,东湖转债,110080,2023-09-19 10:44,128.697,128.49,128.744,128.48,549,705824.0,0.21,-0.13,-0.167,0.06
74,东湖转债,110080,2023-09-19 10:45,128.494,128.434,128.622,128.419,246,316053.0,0.16,-0.04,-0.056,0.03
75,东湖转债,110080,2023-09-19 10:46,128.435,128.314,128.435,128.312,341,437707.0,0.1,-0.09,-0.12,0.04
76,东湖转债,110080,2023-09-19 10:47,128.35,128.326,128.35,128.211,367,470920.0,0.11,0.01,0.012,0.04
77,东湖转债,110080,2023-09-19 10:48,128.326,128.12,128.326,128.12,316,405131.0,0.16,-0.16,-0.206,0.04
78,东湖转债,110080,2023-09-19 10:49,128.12,128.286,128.32,128.12,356,456519.0,0.16,0.13,0.166,0.04
79,东湖转债,110080,2023-09-19 10:50,128.286,128.319,128.39,128.246,189,242500.0,0.11,0.03,0.033,0.02
80,东湖转债,110080,2023-09-19 10:51,128.21,128.242,128.242,128.174,157,201303.0,0.05,-0.06,-0.077,0.02
81,东湖转债,110080,2023-09-19 10:52,128.242,128.24,128.3,128.215,72,92346.0,0.07,0.0,-0.002,0.01
82,东湖转债,110080,2023-09-19 10:53,128.197,128.121,128.217,128.1,137,175596.0,0.09,-0.09,-0.119,0.02
83,东湖转债,110080,2023-09-19 10:54,128.079,128.188,128.188,128.079,266,340898.0,0.09,0.05,0.067,0.03
84,东湖转债,110080,2023-09-19 10:55,128.21,128.298,128.366,128.21,239,306586.0,0.12,0.09,0.11,0.03
85,东湖转债,110080,2023-09-19 10:56,128.21,128.3,128.3,128.175,138,176964.0,0.1,0.0,0.002,0.02
86,东湖转债,110080,2023-09-19 10:57,128.298,128.286,128.298,128.239,101,129540.0,0.05,-0.01,-0.014,0.01
87,东湖转债,110080,2023-09-19 10:58,128.31,128.39,128.481,128.307,159,204060.0,0.14,0.08,0.104,0.02
88,东湖转债,110080,2023-09-19 10:59,128.441,128.443,128.472,128.385,369,473868.0,0.07,0.04,0.053,0.04
89,东湖转债,110080,2023-09-19 11:00,128.486,128.552,128.554,128.443,168,215891.0,0.09,0.08,0.109,0.02
90,东湖转债,110080,2023-09-19 11:01,128.541,128.746,128.75,128.541,597,767893.0,0.16,0.15,0.194,0.07
91,东湖转债,110080,2023-09-19 11:02,128.749,128.694,128.749,128.571,443,569959.0,0.14,-0.04,-0.052,0.05
92,东湖转债,110080,2023-09-19 11:03,128.709,128.654,128.752,128.613,290,373158.0,0.11,-0.03,-0.04,0.03
93,东湖转债,110080,2023-09-19 11:04,128.719,128.61,128.719,128.61,144,185248.0,0.08,-0.03,-0.044,0.02
94,东湖转债,110080,2023-09-19 11:05,128.57,128.546,128.669,128.546,203,261021.0,0.1,-0.05,-0.064,0.02
95,东湖转债,110080,2023-09-19 11:06,128.583,128.866,128.866,128.583,355,457001.0,0.22,0.25,0.32,0.04
96,东湖转债,110080,2023-09-19 11:07,128.866,128.798,128.866,128.78,128,164895.0,0.07,-0.05,-0.068,0.01
97,东湖转债,110080,2023-09-19 11:08,128.798,128.728,128.805,128.728,162,208639.0,0.06,-0.05,-0.07,0.02
98,东湖转债,110080,2023-09-19 11:09,128.723,128.991,129.0,128.723,791,1019717.0,0.22,0.2,0.263,0.09
99,东湖转债,110080,2023-09-19 11:10,128.982,128.875,128.985,128.824,193,248808.0,0.12,-0.09,-0.116,0.02
100,东湖转债,110080,2023-09-19 11:11,128.875,128.92,128.967,128.838,131,168838.0,0.1,0.03,0.045,0.01
101,东湖转债,110080,2023-09-19 11:12,128.919,128.9,128.938,128.9,207,266868.0,0.03,-0.02,-0.02,0.02
102,东湖转债,110080,2023-09-19 11:13,128.901,128.854,128.901,128.819,133,171402.0,0.06,-0.04,-0.046,0.01
103,东湖转债,110080,2023-09-19 11:14,128.854,128.927,128.967,128.854,190,244913.0,0.09,0.06,0.073,0.02
104,东湖转债,110080,2023-09-19 11:15,128.927,128.985,129.086,128.927,512,660575.0,0.12,0.04,0.058,0.06
105,东湖转债,110080,2023-09-19 11:16,128.938,128.88,129.006,128.88,141,181843.0,0.1,-0.08,-0.105,0.02
106,东湖转债,110080,2023-09-19 11:17,128.89,128.768,128.898,128.754,270,347772.0,0.11,-0.09,-0.112,0.03
107,东湖转债,110080,2023-09-19 11:18,128.855,128.854,128.898,128.853,29,37370.0,0.03,0.07,0.086,0.0
108,东湖转债,110080,2023-09-19 11:19,128.854,129.0,129.01,128.854,325,419178.0,0.12,0.11,0.146,0.04
109,东湖转债,110080,2023-09-19 11:20,128.968,128.91,128.968,128.88,60,77368.0,0.07,-0.07,-0.09,0.01
110,东湖转债,110080,2023-09-19 11:21,128.932,128.98,128.989,128.882,273,352077.0,0.08,0.05,0.07,0.03
111,东湖转债,110080,2023-09-19 11:22,128.961,128.8,128.98,128.8,196,252521.0,0.14,-0.14,-0.18,0.02
112,东湖转债,110080,2023-09-19 11:23,128.862,128.8,128.862,128.8,75,96608.0,0.05,0.0,0.0,0.01
113,东湖转债,110080,2023-09-19 11:24,128.819,128.787,128.867,128.785,47,60542.0,0.06,-0.01,-0.013,0.01
114,东湖转债,110080,2023-09-19 11:25,128.848,128.822,128.848,128.82,51,65698.0,0.02,0.03,0.035,0.01
115,东湖转债,110080,2023-09-19 11:26,128.822,128.841,128.848,128.791,142,182915.0,0.04,0.01,0.019,0.02
116,东湖转债,110080,2023-09-19 11:27,128.82,128.791,128.844,128.71,142,182874.0,0.1,-0.04,-0.05,0.02
117,东湖转债,110080,2023-09-19 11:28,128.791,128.66,128.791,128.66,118,151872.0,0.1,-0.1,-0.131,0.01
118,东湖转债,110080,2023-09-19 11:29,128.71,128.65,128.71,128.61,421,541609.0,0.08,-0.01,-0.01,0.05
119,东湖转债,110080,2023-09-19 11:30,128.659,128.919,128.96,128.659,248,319382.0,0.23,0.21,0.269,0.03
120,东湖转债,110080,2023-09-19 13:01,128.903,128.679,128.916,128.672,450,579511.0,0.19,-0.19,-0.24,0.05
121,东湖转债,110080,2023-09-19 13:02,128.675,128.687,128.719,128.675,71,91368.0,0.03,0.01,0.008,0.01
122,东湖转债,110080,2023-09-19 13:03,128.722,128.771,128.773,128.661,164,211100.0,0.09,0.07,0.084,0.02
123,东湖转债,110080,2023-09-19 13:04,128.681,128.7,128.7,128.614,72,92660.0,0.07,-0.06,-0.071,0.01
124,东湖转债,110080,2023-09-19 13:05,128.658,128.57,128.7,128.57,172,221251.0,0.1,-0.1,-0.13,0.02
125,东湖转债,110080,2023-09-19 13:06,128.552,128.55,128.553,128.5,49,62976.0,0.04,-0.02,-0.02,0.01
126,东湖转债,110080,2023-09-19 13:07,128.59,128.438,128.59,128.438,200,256995.0,0.12,-0.09,-0.112,0.02
127,东湖转债,110080,2023-09-19 13:08,128.544,128.544,128.544,128.443,130,167078.0,0.08,0.08,0.106,0.01
128,东湖转债,110080,2023-09-19 13:09,128.513,128.466,128.517,128.451,61,78383.0,0.05,-0.06,-0.078,0.01
129,东湖转债,110080,2023-09-19 13:10,128.462,128.508,128.508,128.462,87,111762.0,0.04,0.03,0.042,0.01
130,东湖转债,110080,2023-09-19 13:11,128.507,128.507,128.507,128.466,62,79670.0,0.03,0.0,-0.001,0.01
131,东湖转债,110080,2023-09-19 13:12,128.499,128.39,128.512,128.39,145,186276.0,0.09,-0.09,-0.117,0.02
132,东湖转债,110080,2023-09-19 13:13,128.3,128.427,128.427,128.3,78,100125.0,0.1,0.03,0.037,0.01
133,东湖转债,110080,2023-09-19 13:14,128.412,128.343,128.457,128.336,235,301738.0,0.09,-0.07,-0.084,0.03
134,东湖转债,110080,2023-09-19 13:15,128.372,128.331,128.382,128.331,179,229753.0,0.04,-0.01,-0.012,0.02
135,东湖转债,110080,2023-09-19 13:16,128.331,128.373,128.38,128.31,107,137326.0,0.05,0.03,0.042,0.01
136,东湖转债,110080,2023-09-19 13:17,128.377,128.216,128.377,128.185,370,474443.0,0.15,-0.12,-0.157,0.04
137,东湖转债,110080,2023-09-19 13:18,128.22,128.234,128.296,128.188,152,194921.0,0.08,0.01,0.018,0.02
138,东湖转债,110080,2023-09-19 13:19,128.291,128.189,128.291,128.147,109,139749.0,0.11,-0.04,-0.045,0.01
139,东湖转债,110080,2023-09-19 13:20,128.22,128.204,128.229,128.204,99,126936.0,0.02,0.01,0.015,0.01
140,东湖转债,110080,2023-09-19 13:21,128.204,128.204,128.262,128.145,230,294838.0,0.09,0.0,0.0,0.03
141,东湖转债,110080,2023-09-19 13:22,128.205,128.22,128.275,128.205,191,244927.0,0.05,0.01,0.016,0.02
142,东湖转债,110080,2023-09-19 13:23,128.22,128.138,128.239,128.138,187,239751.0,0.08,-0.06,-0.082,0.02
143,东湖转债,110080,2023-09-19 13:24,128.128,128.108,128.138,128.101,89,114030.0,0.03,-0.02,-0.03,0.01
144,东湖转债,110080,2023-09-19 13:25,128.0,128.064,128.189,128.0,171,219045.0,0.15,-0.03,-0.044,0.02
145,东湖转债,110080,2023-09-19 13:26,128.039,128.01,128.068,128.01,119,152361.0,0.05,-0.04,-0.054,0.01
146,东湖转债,110080,2023-09-19 13:27,128.01,128.002,128.102,127.94,322,412177.0,0.13,-0.01,-0.008,0.04
147,东湖转债,110080,2023-09-19 13:28,128.001,127.934,128.004,127.934,107,136950.0,0.05,-0.05,-0.068,0.01
148,东湖转债,110080,2023-09-19 13:29,127.938,128.074,128.085,127.938,179,229166.0,0.11,0.11,0.14,0.02
149,东湖转债,110080,2023-09-19 13:30,128.025,128.01,128.046,127.983,136,174097.0,0.05,-0.05,-0.064,0.02
150,东湖转债,110080,2023-09-19 13:31,128.01,127.943,128.027,127.943,122,156156.0,0.07,-0.05,-0.067,0.01
151,东湖转债,110080,2023-09-19 13:32,127.98,127.983,127.984,127.97,26,33275.0,0.01,0.03,0.04,0.0
152,东湖转债,110080,2023-09-19 13:33,127.979,128.098,128.101,127.97,96,122927.0,0.1,0.09,0.115,0.01
153,东湖转债,110080,2023-09-19 13:34,128.062,128.096,128.096,128.041,100,128054.0,0.04,0.0,-0.002,0.01
154,东湖转债,110080,2023-09-19 13:35,128.12,128.174,128.174,128.107,227,290886.0,0.05,0.06,0.078,0.03
155,东湖转债,110080,2023-09-19 13:36,128.279,128.109,128.279,128.109,240,307551.0,0.13,-0.05,-0.065,0.03
156,东湖转债,110080,2023-09-19 13:37,128.128,128.071,128.129,128.071,168,215220.0,0.05,-0.03,-0.038,0.02
157,东湖转债,110080,2023-09-19 13:38,128.066,128.051,128.066,128.03,171,218964.0,0.03,-0.02,-0.02,0.02
158,东湖转债,110080,2023-09-19 13:39,128.046,128.049,128.108,128.023,146,186976.0,0.07,0.0,-0.002,0.02
159,东湖转债,110080,2023-09-19 13:40,128.045,128.047,128.09,128.028,126,161351.0,0.05,0.0,-0.002,0.01
160,东湖转债,110080,2023-09-19 13:41,128.047,128.197,128.197,128.039,249,319071.0,0.12,0.12,0.15,0.03
161,东湖转债,110080,2023-09-19 13:42,128.197,128.21,128.21,128.166,288,369192.0,0.03,0.01,0.013,0.03
162,东湖转债,110080,2023-09-19 13:43,128.187,128.154,128.218,128.154,208,266624.0,0.05,-0.04,-0.056,0.02
163,东湖转债,110080,2023-09-19 13:44,128.173,128.154,128.218,128.154,189,242242.0,0.05,0.0,0.0,0.02
164,东湖转债,110080,2023-09-19 13:45,128.11,128.104,128.17,128.104,201,257552.0,0.05,-0.04,-0.05,0.02
165,东湖转债,110080,2023-09-19 13:46,128.105,128.2,128.238,128.105,190,243521.0,0.1,0.07,0.096,0.02
166,东湖转债,110080,2023-09-19 13:47,128.201,128.245,128.28,128.201,196,251344.0,0.06,0.04,0.045,0.02
167,东湖转债,110080,2023-09-19 13:48,128.2,128.179,128.237,128.179,296,379489.0,0.05,-0.05,-0.066,0.03
168,东湖转债,110080,2023-09-19 13:49,128.285,128.295,128.295,128.219,233,298840.0,0.06,0.09,0.116,0.03
169,东湖转债,110080,2023-09-19 13:50,128.26,128.208,128.26,128.203,131,167970.0,0.04,-0.07,-0.087,0.01
170,东湖转债,110080,2023-09-19 13:51,128.206,128.194,128.284,128.191,238,305172.0,0.07,-0.01,-0.014,0.03
171,东湖转债,110080,2023-09-19 13:52,128.191,128.248,128.248,128.191,430,551296.0,0.04,0.04,0.054,0.05
172,东湖转债,110080,2023-09-19 13:53,128.239,128.273,128.273,128.2,269,344921.0,0.06,0.02,0.025,0.03
173,东湖转债,110080,2023-09-19 13:54,128.265,128.241,128.296,128.241,122,156495.0,0.04,-0.02,-0.032,0.01
174,东湖转债,110080,2023-09-19 13:55,128.201,128.25,128.261,128.201,36,46163.0,0.05,0.01,0.009,0.0
175,东湖转债,110080,2023-09-19 13:56,128.25,128.205,128.261,128.201,31,39747.0,0.05,-0.04,-0.045,0.0
176,东湖转债,110080,2023-09-19 13:57,128.202,128.209,128.209,128.19,55,70506.0,0.01,0.0,0.004,0.01
177,东湖转债,110080,2023-09-19 13:58,128.209,128.19,128.213,128.19,29,37176.0,0.02,-0.01,-0.019,0.0
178,东湖转债,110080,2023-09-19 13:59,128.19,128.19,128.191,128.19,22,28202.0,0.0,0.0,0.0,0.0
179,东湖转债,110080,2023-09-19 14:00,128.213,128.2,128.213,128.195,19,24357.0,0.01,0.01,0.01,0.0
180,东湖转债,110080,2023-09-19 14:01,128.2,128.224,128.274,128.2,71,91047.0,0.06,0.02,0.024,0.01
181,东湖转债,110080,2023-09-19 14:02,128.268,128.26,128.268,128.23,5,6412.0,0.03,0.03,0.036,0.0
182,东湖转债,110080,2023-09-19 14:03,128.263,128.258,128.265,128.258,12,15391.0,0.01,0.0,-0.002,0.0
183,东湖转债,110080,2023-09-19 14:04,128.255,128.258,128.258,128.222,15,19238.0,0.03,0.0,0.0,0.0
184,东湖转债,110080,2023-09-19 14:05,128.22,128.254,128.255,128.213,46,58985.0,0.03,0.0,-0.004,0.01
185,东湖转债,110080,2023-09-19 14:06,128.207,128.165,128.207,128.15,58,74344.0,0.04,-0.07,-0.089,0.01
186,东湖转债,110080,2023-09-19 14:07,128.193,128.201,128.235,128.193,43,55131.0,0.03,0.03,0.036,0.0
187,东湖转债,110080,2023-09-19 14:08,128.232,128.238,128.238,128.232,41,52577.0,0.0,0.03,0.037,0.0
188,东湖转债,110080,2023-09-19 14:09,128.238,128.35,128.35,128.238,240,307876.0,0.09,0.09,0.112,0.03
189,东湖转债,110080,2023-09-19 14:10,128.3,128.294,128.345,128.294,135,173239.0,0.04,-0.04,-0.056,0.02
190,东湖转债,110080,2023-09-19 14:11,128.298,128.26,128.328,128.26,22,28223.0,0.05,-0.03,-0.034,0.0
191,东湖转债,110080,2023-09-19 14:12,128.291,128.284,128.291,128.284,16,20526.0,0.01,0.02,0.024,0.0
192,东湖转债,110080,2023-09-19 14:13,128.283,128.29,128.29,128.283,25,32071.0,0.01,0.0,0.006,0.0
193,东湖转债,110080,2023-09-19 14:14,128.291,128.286,128.291,128.272,21,26940.0,0.01,0.0,-0.004,0.0
194,东湖转债,110080,2023-09-19 14:15,128.294,128.326,128.345,128.294,64,82107.0,0.04,0.03,0.04,0.01
195,东湖转债,110080,2023-09-19 14:16,128.323,128.322,128.323,128.322,13,16682.0,0.0,0.0,-0.004,0.0
196,东湖转债,110080,2023-09-19 14:17,128.26,128.21,128.264,128.21,90,115427.0,0.04,-0.09,-0.112,0.01
197,东湖转债,110080,2023-09-19 14:18,128.242,128.235,128.248,128.23,54,69245.0,0.01,0.02,0.025,0.01
198,东湖转债,110080,2023-09-19 14:19,128.247,128.308,128.308,128.247,45,57724.0,0.05,0.06,0.073,0.01
199,东湖转债,110080,2023-09-19 14:20,128.224,128.199,128.229,128.199,37,47443.0,0.02,-0.08,-0.109,0.0
200,东湖转债,110080,2023-09-19 14:21,128.199,128.25,128.25,128.198,46,58978.0,0.04,0.04,0.051,0.01
201,东湖转债,110080,2023-09-19 14:22,128.22,128.255,128.255,128.22,20,25650.0,0.03,0.0,0.005,0.0
202,东湖转债,110080,2023-09-19 14:23,128.233,128.233,128.233,128.233,1,1282.0,0.0,-0.02,-0.022,0.0
203,东湖转债,110080,2023-09-19 14:24,128.303,128.35,128.35,128.303,130,166814.0,0.04,0.09,0.117,0.01
204,东湖转债,110080,2023-09-19 14:25,128.349,128.361,128.367,128.324,96,123206.0,0.03,0.01,0.011,0.01
205,东湖转债,110080,2023-09-19 14:26,128.342,128.299,128.342,128.28,51,65443.0,0.05,-0.05,-0.062,0.01
206,东湖转债,110080,2023-09-19 14:27,128.28,128.243,128.297,128.243,55,70554.0,0.04,-0.04,-0.056,0.01
207,东湖转债,110080,2023-09-19 14:28,128.292,128.292,128.292,128.292,6,7698.0,0.0,0.04,0.049,0.0
208,东湖转债,110080,2023-09-19 14:29,128.279,128.279,128.279,128.279,1,1282.0,0.0,-0.01,-0.013,0.0
209,东湖转债,110080,2023-09-19 14:30,128.279,128.279,128.279,128.279,0,0.0,0.0,0.0,0.0,0.0
210,东湖转债,110080,2023-09-19 14:31,128.274,128.449,128.449,128.274,239,306819.0,0.14,0.13,0.17,0.03
211,东湖转债,110080,2023-09-19 14:32,128.447,128.408,128.447,128.38,77,98889.0,0.05,-0.03,-0.041,0.01
212,东湖转债,110080,2023-09-19 14:33,128.38,128.399,128.399,128.373,70,89867.0,0.02,-0.01,-0.009,0.01
213,东湖转债,110080,2023-09-19 14:34,128.399,128.467,128.488,128.399,183,235037.0,0.07,0.05,0.068,0.02
214,东湖转债,110080,2023-09-19 14:35,128.482,128.443,128.5,128.44,61,78358.0,0.05,-0.02,-0.024,0.01
215,东湖转债,110080,2023-09-19 14:36,128.431,128.379,128.431,128.376,53,68047.0,0.04,-0.05,-0.064,0.01
216,东湖转债,110080,2023-09-19 14:37,128.443,128.467,128.467,128.443,30,38537.0,0.02,0.07,0.088,0.0
217,东湖转债,110080,2023-09-19 14:38,128.42,128.416,128.42,128.416,27,34675.0,0.0,-0.04,-0.051,0.0
218,东湖转债,110080,2023-09-19 14:39,128.4,128.4,128.4,128.378,43,55208.0,0.02,-0.01,-0.016,0.0
219,东湖转债,110080,2023-09-19 14:40,128.4,128.395,128.4,128.395,5,6420.0,0.0,0.0,-0.005,0.0
220,东湖转债,110080,2023-09-19 14:41,128.093,128.279,128.337,128.093,290,371944.0,0.19,-0.09,-0.116,0.03
221,东湖转债,110080,2023-09-19 14:42,128.334,128.36,128.36,128.334,33,42352.0,0.02,0.06,0.081,0.0
222,东湖转债,110080,2023-09-19 14:43,128.336,128.336,128.36,128.336,35,44921.0,0.02,-0.02,-0.024,0.0
