,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,福莱转债,113059,2023-07-26 10:16,119.0,119.01,119.01,119.0,58,69020.0,0.01,0.01,0.01,0.0
46,福莱转债,113059,2023-07-26 10:17,119.05,119.016,119.05,119.01,161,191623.0,0.03,0.01,0.006,0.0
47,福莱转债,113059,2023-07-26 10:18,119.01,118.987,119.01,118.961,672,799590.0,0.04,-0.02,-0.029,0.02
48,福莱转债,113059,2023-07-26 10:19,118.987,118.971,119.0,118.971,1019,1212558.0,0.02,-0.01,-0.016,0.03
49,福莱转债,113059,2023-07-26 10:20,118.971,118.975,119.0,118.945,1081,1286294.0,0.05,0.0,0.004,0.03
50,福莱转债,113059,2023-07-26 10:21,118.975,118.975,118.998,118.955,344,409272.0,0.04,0.0,0.0,0.01
51,福莱转债,113059,2023-07-26 10:22,118.975,118.98,118.98,118.955,214,254600.0,0.02,0.0,0.005,0.01
52,福莱转债,113059,2023-07-26 10:23,118.975,118.975,118.98,118.975,87,103509.0,0.0,0.0,-0.005,0.0
53,福莱转债,113059,2023-07-26 10:24,118.975,118.975,118.997,118.975,7,8328.0,0.02,0.0,0.0,0.0
54,福莱转债,113059,2023-07-26 10:25,118.99,118.99,118.99,118.975,74,88054.0,0.01,0.01,0.015,0.0
55,福莱转债,113059,2023-07-26 10:26,118.99,118.999,119.008,118.99,19,22609.0,0.02,0.01,0.009,0.0
56,福莱转债,113059,2023-07-26 10:27,119.008,118.986,119.027,118.975,116,138027.0,0.04,-0.01,-0.013,0.0
57,福莱转债,113059,2023-07-26 10:28,119.019,118.986,119.019,118.986,42,49977.0,0.03,0.0,0.0,0.0
58,福莱转债,113059,2023-07-26 10:29,118.986,119.007,119.012,118.975,71,84478.0,0.03,0.02,0.021,0.0
59,福莱转债,113059,2023-07-26 10:30,118.999,118.975,118.999,118.955,595,707873.0,0.04,-0.03,-0.032,0.01
60,福莱转债,113059,2023-07-26 10:31,118.975,119.01,119.058,118.955,372,442628.0,0.09,0.03,0.035,0.01
61,福莱转债,113059,2023-07-26 10:32,119.013,118.99,119.027,118.968,46,54740.0,0.05,-0.02,-0.02,0.0
62,福莱转债,113059,2023-07-26 10:33,118.982,119.042,119.06,118.982,274,326107.0,0.07,0.04,0.052,0.01
63,福莱转债,113059,2023-07-26 10:34,119.042,119.002,119.042,119.001,39,46417.0,0.03,-0.03,-0.04,0.0
64,福莱转债,113059,2023-07-26 10:35,119.002,119.001,119.043,119.0,60,71411.0,0.04,0.0,-0.001,0.0
65,福莱转债,113059,2023-07-26 10:36,119.001,118.989,119.029,118.988,32,38080.0,0.03,-0.01,-0.012,0.0
66,福莱转债,113059,2023-07-26 10:37,118.988,118.967,119.002,118.967,410,487810.0,0.03,-0.02,-0.022,0.01
67,福莱转债,113059,2023-07-26 10:38,118.967,118.8,118.971,118.8,1181,1404513.0,0.14,-0.14,-0.167,0.03
68,福莱转债,113059,2023-07-26 10:39,118.81,118.866,118.867,118.795,150,178231.0,0.06,0.06,0.066,0.0
69,福莱转债,113059,2023-07-26 10:40,118.867,118.73,118.867,118.73,212,251880.0,0.12,-0.11,-0.136,0.01
70,福莱转债,113059,2023-07-26 10:41,118.725,118.905,118.95,118.725,1848,2197731.0,0.19,0.15,0.175,0.05
71,福莱转债,113059,2023-07-26 10:42,118.902,118.939,118.98,118.819,1456,1731623.0,0.14,0.03,0.034,0.04
72,福莱转债,113059,2023-07-26 10:43,118.939,118.949,118.968,118.9,641,762365.0,0.06,0.01,0.01,0.02
73,福莱转债,113059,2023-07-26 10:44,118.901,118.9,118.949,118.9,458,544611.0,0.04,-0.04,-0.049,0.01
74,福莱转债,113059,2023-07-26 10:45,118.929,118.947,118.947,118.9,230,273504.0,0.04,0.04,0.047,0.01
75,福莱转债,113059,2023-07-26 10:46,118.977,118.934,118.977,118.934,65,77325.0,0.04,-0.01,-0.013,0.0
76,福莱转债,113059,2023-07-26 10:47,118.934,118.95,118.95,118.9,163,193845.0,0.04,0.01,0.016,0.0
77,福莱转债,113059,2023-07-26 10:48,118.95,119.0,119.0,118.95,1052,1251726.0,0.04,0.04,0.05,0.03
78,福莱转债,113059,2023-07-26 10:49,118.944,118.944,118.944,118.935,58,68988.0,0.01,-0.05,-0.056,0.0
79,福莱转债,113059,2023-07-26 10:50,118.888,118.888,118.89,118.888,418,496957.0,0.0,-0.05,-0.056,0.01
80,福莱转债,113059,2023-07-26 10:51,118.888,118.883,118.888,118.883,107,127210.0,0.0,0.0,-0.005,0.0
81,福莱转债,113059,2023-07-26 10:52,118.83,118.761,118.83,118.761,41,48709.0,0.06,-0.1,-0.122,0.0
82,福莱转债,113059,2023-07-26 10:53,118.738,118.7,118.738,118.7,58,68862.0,0.03,-0.05,-0.061,0.0
83,福莱转债,113059,2023-07-26 10:54,118.7,118.631,118.7,118.5,118,139942.0,0.17,-0.06,-0.069,0.0
84,福莱转债,113059,2023-07-26 10:55,118.59,118.584,118.59,118.584,23,27275.0,0.01,-0.04,-0.047,0.0
85,福莱转债,113059,2023-07-26 10:56,118.599,118.589,118.599,118.589,100,118583.0,0.01,0.0,0.005,0.0
86,福莱转债,113059,2023-07-26 10:57,118.554,118.543,118.554,118.543,48,56904.0,0.01,-0.04,-0.046,0.0
87,福莱转债,113059,2023-07-26 10:58,118.516,118.516,118.516,118.516,15,17777.0,0.0,-0.02,-0.027,0.0
88,福莱转债,113059,2023-07-26 10:59,118.516,118.516,118.516,118.516,5,5926.0,0.0,0.0,0.0,0.0
89,福莱转债,113059,2023-07-26 11:00,118.478,118.567,118.567,118.462,173,205016.0,0.09,0.04,0.051,0.0
90,福莱转债,113059,2023-07-26 11:01,118.567,118.566,118.568,118.463,127,150499.0,0.09,0.0,-0.001,0.0
91,福莱转债,113059,2023-07-26 11:02,118.516,118.555,118.565,118.516,15,17782.0,0.04,-0.01,-0.011,0.0
92,福莱转债,113059,2023-07-26 11:03,118.555,118.555,118.555,118.555,0,0.0,0.0,0.0,0.0,0.0
93,福莱转债,113059,2023-07-26 11:04,118.537,118.537,118.537,118.537,10,11854.0,0.0,-0.02,-0.018,0.0
94,福莱转债,113059,2023-07-26 11:05,118.463,118.464,118.464,118.429,23,27246.0,0.03,-0.06,-0.073,0.0
95,福莱转债,113059,2023-07-26 11:06,118.464,118.515,118.515,118.445,89,105437.0,0.06,0.04,0.051,0.0
96,福莱转债,113059,2023-07-26 11:07,118.515,118.563,118.608,118.515,56,66386.0,0.08,0.04,0.048,0.0
97,福莱转债,113059,2023-07-26 11:08,118.563,118.521,118.567,118.521,53,62827.0,0.04,-0.04,-0.042,0.0
98,福莱转债,113059,2023-07-26 11:09,118.494,118.539,118.539,118.488,88,104284.0,0.04,0.02,0.018,0.0
99,福莱转债,113059,2023-07-26 11:10,118.516,118.672,118.672,118.516,34,40322.0,0.13,0.11,0.133,0.0
100,福莱转债,113059,2023-07-26 11:11,118.628,118.57,118.628,118.568,64,75900.0,0.05,-0.09,-0.102,0.0
101,福莱转债,113059,2023-07-26 11:12,118.533,118.53,118.535,118.53,12,14225.0,0.0,-0.03,-0.04,0.0
102,福莱转债,113059,2023-07-26 11:13,118.516,118.533,118.533,118.493,36,42666.0,0.03,0.0,0.003,0.0
103,福莱转债,113059,2023-07-26 11:14,118.568,118.543,118.598,118.543,16,18970.0,0.05,0.01,0.01,0.0
104,福莱转债,113059,2023-07-26 11:15,118.535,118.541,118.542,118.535,17,20152.0,0.01,0.0,-0.002,0.0
105,福莱转债,113059,2023-07-26 11:16,118.537,118.573,118.662,118.537,127,150619.0,0.11,0.03,0.032,0.0
106,福莱转债,113059,2023-07-26 11:17,118.581,118.62,118.621,118.581,57,67613.0,0.03,0.04,0.047,0.0
107,福莱转债,113059,2023-07-26 11:18,118.632,118.718,118.758,118.632,84,99708.0,0.11,0.08,0.098,0.0
108,福莱转债,113059,2023-07-26 11:19,118.718,118.706,118.718,118.706,7,8310.0,0.01,-0.01,-0.012,0.0
109,福莱转债,113059,2023-07-26 11:20,118.725,118.774,118.83,118.713,63,74820.0,0.1,0.06,0.068,0.0
110,福莱转债,113059,2023-07-26 11:21,118.83,118.814,118.98,118.761,93,110505.0,0.18,0.03,0.04,0.0
111,福莱转债,113059,2023-07-26 11:22,118.813,118.76,118.813,118.76,42,49894.0,0.04,-0.05,-0.054,0.0
112,福莱转债,113059,2023-07-26 11:23,118.756,118.73,118.759,118.73,36,42748.0,0.02,-0.03,-0.03,0.0
113,福莱转债,113059,2023-07-26 11:24,118.759,118.731,118.759,118.721,63,74803.0,0.03,0.0,0.001,0.0
114,福莱转债,113059,2023-07-26 11:25,118.696,118.73,118.73,118.695,37,43921.0,0.03,0.0,-0.001,0.0
115,福莱转债,113059,2023-07-26 11:26,118.73,118.879,118.88,118.73,133,158002.0,0.13,0.13,0.149,0.0
116,福莱转债,113059,2023-07-26 11:27,118.801,118.837,118.88,118.785,55,65351.0,0.08,-0.04,-0.042,0.0
117,福莱转债,113059,2023-07-26 11:28,118.785,118.804,118.814,118.736,14,16629.0,0.07,-0.03,-0.033,0.0
118,福莱转债,113059,2023-07-26 11:29,118.743,118.78,118.88,118.743,54,64167.0,0.12,-0.02,-0.024,0.0
119,福莱转债,113059,2023-07-26 11:30,118.779,118.742,118.779,118.742,8,9500.0,0.03,-0.03,-0.038,0.0
120,福莱转债,113059,2023-07-26 13:01,118.729,118.703,118.729,118.64,171,202937.0,0.07,-0.03,-0.039,0.0
121,福莱转债,113059,2023-07-26 13:02,118.673,118.72,118.723,118.659,37,43914.0,0.05,0.01,0.017,0.0
122,福莱转债,113059,2023-07-26 13:03,118.654,118.711,118.712,118.65,19,22546.0,0.05,-0.01,-0.009,0.0
123,福莱转债,113059,2023-07-26 13:04,118.742,118.778,118.778,118.673,76,90235.0,0.09,0.06,0.067,0.0
124,福莱转债,113059,2023-07-26 13:05,118.738,118.71,118.738,118.708,38,45116.0,0.03,-0.06,-0.068,0.0
125,福莱转债,113059,2023-07-26 13:06,118.704,118.71,118.71,118.7,45,53417.0,0.01,0.0,0.0,0.0
126,福莱转债,113059,2023-07-26 13:07,118.71,118.821,118.88,118.71,42,49886.0,0.14,0.09,0.111,0.0
127,福莱转债,113059,2023-07-26 13:08,118.82,118.88,118.88,118.753,139,165217.0,0.11,0.05,0.059,0.0
128,福莱转债,113059,2023-07-26 13:09,118.88,118.856,118.88,118.768,45,53469.0,0.09,-0.02,-0.024,0.0
129,福莱转债,113059,2023-07-26 13:10,118.802,118.757,118.802,118.727,92,109253.0,0.06,-0.08,-0.099,0.0
130,福莱转债,113059,2023-07-26 13:11,118.766,118.758,118.769,118.758,67,79568.0,0.01,0.0,0.001,0.0
131,福莱转债,113059,2023-07-26 13:12,118.722,118.786,118.786,118.699,82,97359.0,0.07,0.02,0.028,0.0
132,福莱转债,113059,2023-07-26 13:13,118.786,118.88,118.88,118.785,80,95086.0,0.08,0.08,0.094,0.0
133,福莱转债,113059,2023-07-26 13:14,119.0,118.699,119.0,118.699,622,738547.0,0.25,-0.15,-0.181,0.02
134,福莱转债,113059,2023-07-26 13:15,118.752,118.774,118.786,118.71,131,155570.0,0.06,0.06,0.075,0.0
135,福莱转债,113059,2023-07-26 13:16,118.786,118.805,118.805,118.739,88,104515.0,0.06,0.03,0.031,0.0
136,福莱转债,113059,2023-07-26 13:17,118.806,118.797,118.807,118.769,109,129482.0,0.03,-0.01,-0.008,0.0
137,福莱转债,113059,2023-07-26 13:18,118.805,118.886,118.91,118.759,1249,1484219.0,0.13,0.07,0.089,0.03
138,福莱转债,113059,2023-07-26 13:19,118.819,118.837,118.879,118.814,67,79618.0,0.05,-0.04,-0.049,0.0
139,福莱转债,113059,2023-07-26 13:20,118.83,118.792,118.83,118.792,46,54654.0,0.03,-0.04,-0.045,0.0
140,福莱转债,113059,2023-07-26 13:21,118.788,118.763,118.788,118.763,19,22568.0,0.02,-0.02,-0.029,0.0
141,福莱转债,113059,2023-07-26 13:22,118.78,118.824,118.833,118.769,152,180543.0,0.05,0.05,0.061,0.0
142,福莱转债,113059,2023-07-26 13:23,118.78,118.931,118.94,118.78,247,293602.0,0.13,0.09,0.107,0.01
143,福莱转债,113059,2023-07-26 13:24,118.931,118.864,118.934,118.819,168,199714.0,0.1,-0.06,-0.067,0.0
144,福莱转债,113059,2023-07-26 13:25,118.864,118.864,118.864,118.864,0,0.0,0.0,0.0,0.0,0.0
145,福莱转债,113059,2023-07-26 13:26,118.843,118.926,118.926,118.843,45,53484.0,0.07,0.05,0.062,0.0
146,福莱转债,113059,2023-07-26 13:27,118.93,118.93,118.93,118.93,1,1190.0,0.0,0.0,0.004,0.0
147,福莱转债,113059,2023-07-26 13:28,118.93,118.93,118.93,118.93,0,0.0,0.0,0.0,0.0,0.0
148,福莱转债,113059,2023-07-26 13:29,118.94,119.0,119.0,118.916,495,588953.0,0.07,0.06,0.07,0.01
149,福莱转债,113059,2023-07-26 13:30,119.062,119.098,119.119,119.029,1969,2343225.0,0.08,0.08,0.098,0.05
150,福莱转债,113059,2023-07-26 13:31,119.103,119.056,119.103,119.056,29,34533.0,0.04,-0.04,-0.042,0.0
151,福莱转债,113059,2023-07-26 13:32,119.04,119.026,119.04,119.026,67,79752.0,0.01,-0.03,-0.03,0.0
152,福莱转债,113059,2023-07-26 13:33,119.023,118.934,119.023,118.909,782,930530.0,0.1,-0.08,-0.092,0.02
153,福莱转债,113059,2023-07-26 13:34,118.86,118.889,118.889,118.822,33,39226.0,0.06,-0.04,-0.045,0.0
154,福莱转债,113059,2023-07-26 13:35,118.889,118.819,118.889,118.819,135,160438.0,0.06,-0.06,-0.07,0.0
155,福莱转债,113059,2023-07-26 13:36,118.817,118.783,118.817,118.783,71,84343.0,0.03,-0.03,-0.036,0.0
156,福莱转债,113059,2023-07-26 13:37,118.792,118.8,118.801,118.792,118,140183.0,0.01,0.01,0.017,0.0
157,福莱转债,113059,2023-07-26 13:38,118.7,118.711,118.75,118.7,130,154330.0,0.04,-0.07,-0.089,0.0
158,福莱转债,113059,2023-07-26 13:39,118.699,118.711,118.711,118.699,62,73600.0,0.01,0.0,0.0,0.0
159,福莱转债,113059,2023-07-26 13:40,118.702,118.621,118.702,118.621,87,103241.0,0.07,-0.08,-0.09,0.0
160,福莱转债,113059,2023-07-26 13:41,118.64,118.602,118.64,118.602,27,32029.0,0.03,-0.02,-0.019,0.0
161,福莱转债,113059,2023-07-26 13:42,118.571,118.558,118.571,118.558,10,11857.0,0.01,-0.04,-0.044,0.0
162,福莱转债,113059,2023-07-26 13:43,118.5,118.517,118.537,118.463,266,315217.0,0.06,-0.03,-0.041,0.01
163,福莱转债,113059,2023-07-26 13:44,118.517,118.46,118.517,118.46,47,55692.0,0.05,-0.05,-0.057,0.0
164,福莱转债,113059,2023-07-26 13:45,118.498,118.568,118.568,118.498,48,56889.0,0.06,0.09,0.108,0.0
165,福莱转债,113059,2023-07-26 13:46,118.568,118.615,118.62,118.568,24,28462.0,0.04,0.04,0.047,0.0
166,福莱转债,113059,2023-07-26 13:47,118.59,118.589,118.59,118.589,7,8302.0,0.0,-0.02,-0.026,0.0
167,福莱转债,113059,2023-07-26 13:48,118.615,118.669,118.669,118.615,15,17794.0,0.05,0.07,0.08,0.0
168,福莱转债,113059,2023-07-26 13:49,118.635,118.619,118.671,118.619,94,111486.0,0.04,-0.04,-0.05,0.0
169,福莱转债,113059,2023-07-26 13:50,118.624,118.659,118.66,118.62,35,41518.0,0.03,0.03,0.04,0.0
170,福莱转债,113059,2023-07-26 13:51,118.621,118.725,118.725,118.621,171,202969.0,0.09,0.06,0.066,0.0
171,福莱转债,113059,2023-07-26 13:52,118.761,118.95,118.95,118.732,503,597787.0,0.18,0.19,0.225,0.01
172,福莱转债,113059,2023-07-26 13:53,118.959,118.987,119.0,118.945,441,524674.0,0.05,0.03,0.037,0.01
173,福莱转债,113059,2023-07-26 13:54,118.988,118.831,118.988,118.831,169,200878.0,0.13,-0.13,-0.156,0.0
174,福莱转债,113059,2023-07-26 13:55,118.926,118.926,118.926,118.926,36,42814.0,0.0,0.08,0.095,0.0
175,福莱转债,113059,2023-07-26 13:56,118.885,118.934,118.934,118.885,23,27346.0,0.04,0.01,0.008,0.0
176,福莱转债,113059,2023-07-26 13:57,118.888,118.887,118.888,118.887,4,4755.0,0.0,-0.04,-0.047,0.0
177,福莱转债,113059,2023-07-26 13:58,118.885,118.885,118.885,118.885,1,1189.0,0.0,0.0,-0.002,0.0
178,福莱转债,113059,2023-07-26 13:59,118.882,118.882,118.882,118.882,4,4755.0,0.0,0.0,-0.003,0.0
179,福莱转债,113059,2023-07-26 14:00,118.888,118.985,118.985,118.888,320,380483.0,0.08,0.09,0.103,0.01
180,福莱转债,113059,2023-07-26 14:01,118.988,118.953,118.988,118.9,38,45195.0,0.07,-0.03,-0.032,0.0
181,福莱转债,113059,2023-07-26 14:02,118.931,118.931,118.931,118.931,11,13082.0,0.0,-0.02,-0.022,0.0
182,福莱转债,113059,2023-07-26 14:03,118.92,118.92,118.969,118.92,7,8326.0,0.04,-0.01,-0.011,0.0
183,福莱转债,113059,2023-07-26 14:04,118.912,118.91,118.92,118.883,80,95124.0,0.03,-0.01,-0.01,0.0
184,福莱转债,113059,2023-07-26 14:05,118.91,118.91,118.91,118.897,185,219983.0,0.01,0.0,0.0,0.0
185,福莱转债,113059,2023-07-26 14:06,118.91,118.894,118.92,118.894,198,235441.0,0.02,-0.01,-0.016,0.0
186,福莱转债,113059,2023-07-26 14:07,118.894,118.91,118.91,118.892,28,33293.0,0.02,0.01,0.016,0.0
187,福莱转债,113059,2023-07-26 14:08,118.91,118.989,118.989,118.91,541,643388.0,0.07,0.07,0.079,0.01
188,福莱转债,113059,2023-07-26 14:09,118.989,118.999,118.999,118.989,62,73778.0,0.01,0.01,0.01,0.0
189,福莱转债,113059,2023-07-26 14:10,118.999,118.999,118.999,118.96,92,109468.0,0.03,0.0,0.0,0.0
190,福莱转债,113059,2023-07-26 14:11,118.998,118.999,118.999,118.998,27,32129.0,0.0,0.0,0.0,0.0
191,福莱转债,113059,2023-07-26 14:12,118.999,118.956,118.999,118.956,107,127307.0,0.04,-0.04,-0.043,0.0
192,福莱转债,113059,2023-07-26 14:13,118.973,118.98,118.98,118.973,18,21416.0,0.01,0.02,0.024,0.0
193,福莱转债,113059,2023-07-26 14:14,118.979,118.944,118.979,118.943,108,128470.0,0.03,-0.03,-0.036,0.0
194,福莱转债,113059,2023-07-26 14:15,118.944,118.944,118.944,118.944,198,235509.0,0.0,0.0,0.0,0.0
195,福莱转债,113059,2023-07-26 14:16,118.944,118.944,118.944,118.931,35,41630.0,0.01,0.0,0.0,0.0
196,福莱转债,113059,2023-07-26 14:17,118.944,118.944,118.944,118.927,39,46386.0,0.01,0.0,0.0,0.0
197,福莱转债,113059,2023-07-26 14:18,118.944,118.944,118.944,118.943,39,46388.0,0.0,0.0,0.0,0.0
198,福莱转债,113059,2023-07-26 14:19,118.943,118.947,118.95,118.943,33,39252.0,0.01,0.0,0.003,0.0
199,福莱转债,113059,2023-07-26 14:20,118.95,118.98,118.98,118.95,17,20225.0,0.03,0.03,0.033,0.0
200,福莱转债,113059,2023-07-26 14:21,118.963,118.98,118.98,118.963,20,23795.0,0.01,0.0,0.0,0.0
201,福莱转债,113059,2023-07-26 14:22,118.964,118.98,118.98,118.951,120,142756.0,0.02,0.0,0.0,0.0
202,福莱转债,113059,2023-07-26 14:23,118.98,118.961,118.991,118.952,30,35693.0,0.03,-0.02,-0.019,0.0
203,福莱转债,113059,2023-07-26 14:24,118.96,118.97,118.97,118.96,107,127292.0,0.01,0.01,0.009,0.0
204,福莱转债,113059,2023-07-26 14:25,118.942,118.97,118.97,118.942,32,38069.0,0.02,0.0,0.0,0.0
205,福莱转债,113059,2023-07-26 14:26,118.944,118.969,118.969,118.944,6,7137.0,0.02,0.0,-0.001,0.0
206,福莱转债,113059,2023-07-26 14:27,118.948,118.97,118.97,118.947,33,39255.0,0.02,0.0,0.001,0.0
207,福莱转债,113059,2023-07-26 14:28,118.951,118.97,118.97,118.951,25,29740.0,0.02,0.0,0.0,0.0
208,福莱转债,113059,2023-07-26 14:29,118.953,118.953,118.953,118.951,51,60665.0,0.0,-0.01,-0.017,0.0
209,福莱转债,113059,2023-07-26 14:30,118.91,118.962,118.962,118.91,8,9515.0,0.04,0.01,0.009,0.0
210,福莱转债,113059,2023-07-26 14:31,118.93,118.935,118.962,118.93,27,32119.0,0.03,-0.02,-0.027,0.0
211,福莱转债,113059,2023-07-26 14:32,118.913,118.959,118.959,118.912,8,9515.0,0.04,0.02,0.024,0.0
212,福莱转债,113059,2023-07-26 14:33,118.959,118.927,118.962,118.927,13,15461.0,0.03,-0.03,-0.032,0.0
213,福莱转债,113059,2023-07-26 14:34,118.927,118.962,118.962,118.927,31,36878.0,0.03,0.03,0.035,0.0
214,福莱转债,113059,2023-07-26 14:35,118.937,118.937,118.94,118.937,16,19030.0,0.0,-0.02,-0.025,0.0
215,福莱转债,113059,2023-07-26 14:36,118.914,118.916,118.92,118.914,9,10702.0,0.01,-0.02,-0.021,0.0
216,福莱转债,113059,2023-07-26 14:37,118.917,118.939,118.939,118.917,11,13082.0,0.02,0.02,0.023,0.0
217,福莱转债,113059,2023-07-26 14:38,118.962,118.915,118.962,118.915,20,23791.0,0.04,-0.02,-0.024,0.0
218,福莱转债,113059,2023-07-26 14:39,118.915,118.959,118.959,118.91,13,15462.0,0.04,0.04,0.044,0.0
219,福莱转债,113059,2023-07-26 14:40,118.962,118.934,118.962,118.923,47,55902.0,0.03,-0.02,-0.025,0.0
220,福莱转债,113059,2023-07-26 14:41,118.934,118.929,118.961,118.92,58,68987.0,0.03,0.0,-0.005,0.0
221,福莱转债,113059,2023-07-26 14:42,118.921,118.958,118.958,118.921,6,7136.0,0.03,0.02,0.029,0.0
222,福莱转债,113059,2023-07-26 14:43,118.919,118.956,118.956,118.919,5,5947.0,0.03,0.0,-0.002,0.0
223,福莱转债,113059,2023-07-26 14:44,118.956,118.956,118.956,118.956,0,0.0,0.0,0.0,0.0,0.0
