,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,亚药转债,128062,2023-07-26 14:46,110.164,110.133,110.164,110.112,57,62768.0,0.05,0.02,0.018,0.01
226,亚药转债,128062,2023-07-26 14:47,110.118,110.104,110.118,110.102,45,49551.0,0.01,-0.03,-0.029,0.0
227,亚药转债,128062,2023-07-26 14:48,110.103,110.102,110.113,110.098,91,100193.0,0.01,0.0,-0.002,0.01
228,亚药转债,128062,2023-07-26 14:49,110.049,110.09,110.09,110.049,14,15408.0,0.04,-0.01,-0.012,0.0
229,亚药转债,128062,2023-07-26 14:50,110.099,110.048,110.103,110.048,122,134271.0,0.05,-0.04,-0.042,0.01
230,亚药转债,128062,2023-07-26 14:51,110.04,110.022,110.041,110.022,210,231522.0,0.02,-0.02,-0.026,0.02
231,亚药转债,128062,2023-07-26 14:52,110.026,110.103,110.103,110.026,119,131008.0,0.07,0.07,0.081,0.01
232,亚药转债,128062,2023-07-26 14:53,110.103,110.102,110.103,110.102,158,173961.0,0.0,0.0,-0.001,0.02
233,亚药转债,128062,2023-07-26 14:54,110.102,110.035,110.103,110.035,263,289564.0,0.06,-0.06,-0.067,0.03
234,亚药转债,128062,2023-07-26 14:55,110.102,110.112,110.112,110.052,82,90281.0,0.05,0.07,0.077,0.01
235,亚药转债,128062,2023-07-26 14:56,110.103,110.15,110.15,110.059,115,126639.0,0.08,0.03,0.038,0.01
236,亚药转债,128062,2023-07-26 14:57,110.062,110.068,110.103,110.062,88,96865.0,0.04,-0.07,-0.082,0.01
237,亚药转债,128062,2023-07-26 14:58,110.068,110.068,110.068,110.068,0,0.0,0.0,0.0,0.0,0.0
238,亚药转债,128062,2023-07-26 14:59,110.068,110.068,110.068,110.068,0,0.0,0.0,0.0,0.0,0.0
239,亚药转债,128062,2023-07-26 15:00,110.101,110.101,110.101,110.101,140,154141.0,0.0,0.03,0.033,0.01
