,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,惠云转债,123168,2023-07-26 09:55,120.082,120.038,120.082,120.038,3,3602.0,0.04,0.03,0.038,0.0
25,惠云转债,123168,2023-07-26 09:56,120.022,120.0,120.022,120.0,5,6000.0,0.02,-0.03,-0.038,0.0
26,惠云转债,123168,2023-07-26 09:57,120.0,120.01,120.01,120.0,4,4800.0,0.01,0.01,0.01,0.0
27,惠云转债,123168,2023-07-26 09:58,120.0,120.0,120.0,120.0,17,20400.0,0.0,-0.01,-0.01,0.0
28,惠云转债,123168,2023-07-26 09:59,120.0,120.0,120.044,119.968,41,49197.0,0.06,0.0,0.0,0.01
29,惠云转债,123168,2023-07-26 10:00,120.048,120.028,120.082,120.028,14,16807.0,0.05,0.02,0.028,0.0
30,惠云转债,123168,2023-07-26 10:01,120.028,120.028,120.028,120.028,0,0.0,0.0,0.0,0.0,0.0
31,惠云转债,123168,2023-07-26 10:02,120.03,120.03,120.03,120.03,5,6001.0,0.0,0.0,0.002,0.0
32,惠云转债,123168,2023-07-26 10:03,120.03,120.03,120.03,120.03,0,0.0,0.0,0.0,0.0,0.0
33,惠云转债,123168,2023-07-26 10:04,120.03,120.03,120.03,120.03,0,0.0,0.0,0.0,0.0,0.0
34,惠云转债,123168,2023-07-26 10:05,120.03,120.03,120.03,120.03,0,0.0,0.0,0.0,0.0,0.0
35,惠云转债,123168,2023-07-26 10:06,120.007,120.007,120.007,120.007,1,1200.0,0.0,-0.02,-0.023,0.0
36,惠云转债,123168,2023-07-26 10:07,120.007,120.007,120.007,120.007,0,0.0,0.0,0.0,0.0,0.0
37,惠云转债,123168,2023-07-26 10:08,120.007,120.007,120.007,120.007,0,0.0,0.0,0.0,0.0,0.0
38,惠云转债,123168,2023-07-26 10:09,119.973,119.973,119.973,119.973,5,6238.0,0.0,-0.03,-0.034,0.0
39,惠云转债,123168,2023-07-26 10:10,120.007,120.007,120.007,120.007,2,2400.0,0.0,0.03,0.034,0.0
40,惠云转债,123168,2023-07-26 10:11,120.007,120.007,120.007,120.007,0,0.0,0.0,0.0,0.0,0.0
41,惠云转债,123168,2023-07-26 10:12,120.007,120.007,120.007,120.007,0,0.0,0.0,0.0,0.0,0.0
42,惠云转债,123168,2023-07-26 10:13,120.007,120.007,120.007,120.007,0,0.0,0.0,0.0,0.0,0.0
43,惠云转债,123168,2023-07-26 10:14,120.007,120.007,120.007,120.007,0,0.0,0.0,0.0,0.0,0.0
44,惠云转债,123168,2023-07-26 10:15,120.007,120.007,120.007,120.007,0,0.0,0.0,0.0,0.0,0.0
45,惠云转债,123168,2023-07-26 10:16,120.007,120.007,120.007,120.007,0,0.0,0.0,0.0,0.0,0.0
46,惠云转债,123168,2023-07-26 10:17,119.97,119.958,119.97,119.958,13,15594.0,0.01,-0.04,-0.049,0.0
47,惠云转债,123168,2023-07-26 10:18,119.958,119.958,119.958,119.925,13,15594.0,0.03,0.0,0.0,0.0
48,惠云转债,123168,2023-07-26 10:19,119.958,119.951,119.958,119.951,12,14394.0,0.01,-0.01,-0.007,0.0
49,惠云转债,123168,2023-07-26 10:20,119.951,119.95,119.951,119.95,51,61174.0,0.0,0.0,-0.001,0.01
50,惠云转债,123168,2023-07-26 10:21,119.951,119.951,119.951,119.951,1,1199.0,0.0,0.0,0.001,0.0
51,惠云转债,123168,2023-07-26 10:22,119.951,119.951,119.951,119.951,1,1199.0,0.0,0.0,0.0,0.0
52,惠云转债,123168,2023-07-26 10:23,119.95,119.918,119.95,119.9,141,169095.0,0.04,-0.03,-0.033,0.03
53,惠云转债,123168,2023-07-26 10:24,119.918,119.973,119.998,119.918,34,40789.0,0.07,0.05,0.055,0.01
54,惠云转债,123168,2023-07-26 10:25,119.973,119.973,119.973,119.973,3,3599.0,0.0,0.0,0.0,0.0
55,惠云转债,123168,2023-07-26 10:26,119.973,119.973,119.973,119.973,0,0.0,0.0,0.0,0.0,0.0
56,惠云转债,123168,2023-07-26 10:27,119.972,119.972,119.972,119.972,10,11997.0,0.0,0.0,-0.001,0.0
57,惠云转债,123168,2023-07-26 10:28,119.972,119.972,119.972,119.972,0,0.0,0.0,0.0,0.0,0.0
58,惠云转债,123168,2023-07-26 10:29,119.85,119.973,119.973,119.85,351,420753.0,0.1,0.0,0.001,0.07
59,惠云转债,123168,2023-07-26 10:30,119.858,119.937,119.958,119.848,311,373115.0,0.09,-0.03,-0.036,0.06
60,惠云转债,123168,2023-07-26 10:31,119.851,119.91,119.961,119.84,363,435356.0,0.1,-0.02,-0.027,0.07
61,惠云转债,123168,2023-07-26 10:32,119.91,119.969,119.973,119.91,69,82772.0,0.05,0.05,0.059,0.01
62,惠云转债,123168,2023-07-26 10:33,119.969,119.969,119.969,119.969,0,0.0,0.0,0.0,0.0,0.0
63,惠云转债,123168,2023-07-26 10:34,119.969,119.969,119.969,119.969,0,0.0,0.0,0.0,0.0,0.0
64,惠云转债,123168,2023-07-26 10:35,119.962,119.974,119.974,119.962,22,26392.0,0.01,0.0,0.005,0.0
65,惠云转债,123168,2023-07-26 10:36,119.974,119.973,119.974,119.919,62,74382.0,0.05,0.0,-0.001,0.01
66,惠云转债,123168,2023-07-26 10:37,119.973,119.98,119.98,119.919,79,94781.0,0.05,0.01,0.007,0.02
67,惠云转债,123168,2023-07-26 10:38,119.999,119.98,120.028,119.98,31,37199.0,0.04,0.0,0.0,0.01
68,惠云转债,123168,2023-07-26 10:39,119.98,120.028,120.028,119.98,9,10799.0,0.04,0.04,0.048,0.0
69,惠云转债,123168,2023-07-26 10:40,119.98,120.028,120.088,119.98,39,46821.0,0.09,0.0,0.0,0.01
70,惠云转债,123168,2023-07-26 10:41,120.028,120.028,120.09,120.0,18,21606.0,0.07,0.0,0.0,0.0
71,惠云转债,123168,2023-07-26 10:42,120.082,120.028,120.09,120.0,25,30014.0,0.07,0.0,0.0,0.01
72,惠云转债,123168,2023-07-26 10:43,120.09,120.028,120.09,120.028,4,4802.0,0.05,0.0,0.0,0.0
73,惠云转债,123168,2023-07-26 10:44,120.09,120.028,120.09,120.028,11,13205.0,0.05,0.0,0.0,0.0
74,惠云转债,123168,2023-07-26 10:45,120.082,120.005,120.082,120.005,9,10804.0,0.06,-0.02,-0.023,0.0
75,惠云转债,123168,2023-07-26 10:46,120.005,120.005,120.005,120.005,0,0.0,0.0,0.0,0.0,0.0
76,惠云转债,123168,2023-07-26 10:47,120.0,120.008,120.014,120.0,8,9600.0,0.01,0.0,0.003,0.0
77,惠云转债,123168,2023-07-26 10:48,120.082,120.028,120.082,120.028,15,18007.0,0.04,0.02,0.02,0.0
78,惠云转债,123168,2023-07-26 10:49,120.082,120.018,120.09,119.984,21,25209.0,0.09,-0.01,-0.01,0.0
79,惠云转债,123168,2023-07-26 10:50,120.014,120.03,120.03,119.98,11,13201.0,0.04,0.01,0.012,0.0
80,惠云转债,123168,2023-07-26 10:51,120.1,120.067,120.136,120.031,94,112783.0,0.09,0.03,0.037,0.02
81,惠云转债,123168,2023-07-26 10:52,120.063,120.169,120.249,120.063,412,495294.0,0.15,0.08,0.102,0.08
82,惠云转债,123168,2023-07-26 10:53,120.169,120.188,120.31,120.169,32,38466.0,0.12,0.02,0.019,0.01
83,惠云转债,123168,2023-07-26 10:54,120.171,120.088,120.171,120.088,54,64891.0,0.07,-0.08,-0.1,0.01
84,惠云转债,123168,2023-07-26 10:55,120.088,120.082,120.208,120.082,53,63666.0,0.1,0.0,-0.006,0.01
85,惠云转债,123168,2023-07-26 10:56,120.082,120.083,120.102,120.082,46,55241.0,0.02,0.0,0.001,0.01
86,惠云转债,123168,2023-07-26 10:57,120.083,120.082,120.175,120.082,39,46844.0,0.08,0.0,-0.001,0.01
87,惠云转债,123168,2023-07-26 10:58,120.201,120.09,120.201,120.09,24,28828.0,0.09,0.01,0.008,0.0
88,惠云转债,123168,2023-07-26 10:59,120.106,120.09,120.106,120.09,8,9608.0,0.01,0.0,0.0,0.0
89,惠云转债,123168,2023-07-26 11:00,120.153,120.136,120.153,120.0,132,158542.0,0.13,0.04,0.046,0.03
90,惠云转债,123168,2023-07-26 11:01,120.028,120.03,120.114,120.028,79,94860.0,0.07,-0.09,-0.106,0.02
91,惠云转债,123168,2023-07-26 11:02,120.136,120.031,120.136,120.031,4,4803.0,0.09,0.0,0.001,0.0
92,惠云转债,123168,2023-07-26 11:03,120.191,120.089,120.249,120.04,136,163534.0,0.17,0.05,0.058,0.03
93,惠云转债,123168,2023-07-26 11:04,120.094,120.142,120.231,120.094,356,427914.0,0.11,0.04,0.053,0.07
94,惠云转债,123168,2023-07-26 11:05,120.245,120.298,120.298,120.164,33,39683.0,0.11,0.13,0.156,0.01
95,惠云转债,123168,2023-07-26 11:06,120.168,120.144,120.168,120.01,347,416947.0,0.13,-0.13,-0.154,0.07
96,惠云转债,123168,2023-07-26 11:07,120.082,120.108,120.29,120.032,147,176647.0,0.21,-0.03,-0.036,0.03
97,惠云转债,123168,2023-07-26 11:08,120.21,120.141,120.368,120.101,95,114214.0,0.22,0.03,0.033,0.02
98,惠云转债,123168,2023-07-26 11:09,120.192,120.136,120.245,120.136,205,246429.0,0.09,0.0,-0.005,0.04
99,惠云转债,123168,2023-07-26 11:10,120.191,120.168,120.241,120.103,71,85325.0,0.11,0.03,0.032,0.01
100,惠云转债,123168,2023-07-26 11:11,120.264,120.245,120.337,120.194,24,28866.0,0.12,0.06,0.077,0.0
101,惠云转债,123168,2023-07-26 11:12,120.3,120.36,120.399,120.245,41,49337.0,0.13,0.1,0.115,0.01
102,惠云转债,123168,2023-07-26 11:13,120.299,120.3,120.3,120.299,35,42107.0,0.0,-0.05,-0.06,0.01
103,惠云转债,123168,2023-07-26 11:14,120.394,120.516,120.693,120.394,615,741442.0,0.25,0.18,0.216,0.13
104,惠云转债,123168,2023-07-26 11:15,120.571,120.359,120.624,120.359,427,514651.0,0.22,-0.13,-0.157,0.09
105,惠云转债,123168,2023-07-26 11:16,120.4,120.299,120.5,120.299,122,146895.0,0.17,-0.05,-0.06,0.02
106,惠云转债,123168,2023-07-26 11:17,120.243,120.354,120.399,120.243,74,89038.0,0.13,0.05,0.055,0.02
107,惠云转债,123168,2023-07-26 11:18,120.473,120.354,120.473,120.299,92,110776.0,0.14,0.0,0.0,0.02
108,惠云转债,123168,2023-07-26 11:19,120.354,120.356,120.356,120.354,52,62584.0,0.0,0.0,0.002,0.01
109,惠云转债,123168,2023-07-26 11:20,120.356,120.356,120.408,120.356,14,16855.0,0.04,0.0,0.0,0.0
110,惠云转债,123168,2023-07-26 11:21,120.46,120.408,120.5,120.408,44,53004.0,0.08,0.04,0.052,0.01
111,惠云转债,123168,2023-07-26 11:22,120.458,120.366,120.5,120.302,79,95109.0,0.16,-0.03,-0.042,0.02
112,惠云转债,123168,2023-07-26 11:23,120.462,120.368,120.462,120.368,24,28904.0,0.08,0.0,0.002,0.0
113,惠云转债,123168,2023-07-26 11:24,120.5,120.462,120.581,120.408,35,42171.0,0.14,0.08,0.094,0.01
114,惠云转债,123168,2023-07-26 11:25,120.571,120.408,120.581,120.408,66,79526.0,0.14,-0.04,-0.054,0.01
115,惠云转债,123168,2023-07-26 11:26,120.396,120.366,120.462,120.366,47,56608.0,0.08,-0.03,-0.042,0.01
116,惠云转债,123168,2023-07-26 11:27,120.366,120.366,120.366,120.366,1,1203.0,0.0,0.0,0.0,0.0
117,惠云转债,123168,2023-07-26 11:28,120.459,120.366,120.504,120.366,48,57814.0,0.11,0.0,0.0,0.01
118,惠云转债,123168,2023-07-26 11:29,120.297,120.299,120.299,120.297,12,14439.0,0.0,-0.06,-0.067,0.0
119,惠云转债,123168,2023-07-26 11:30,120.35,120.3,120.428,120.264,56,67391.0,0.14,0.0,0.001,0.01
120,惠云转债,123168,2023-07-26 13:01,120.68,121.056,121.336,120.5,3915,4733486.0,0.69,0.63,0.756,0.8
121,惠云转债,123168,2023-07-26 13:02,120.963,120.951,120.977,120.788,1814,2194712.0,0.16,-0.09,-0.105,0.37
122,惠云转债,123168,2023-07-26 13:03,120.949,120.78,120.949,120.734,429,518157.0,0.18,-0.14,-0.171,0.09
123,惠云转债,123168,2023-07-26 13:04,120.5,120.588,120.728,120.5,863,1040927.0,0.19,-0.16,-0.192,0.18
124,惠云转债,123168,2023-07-26 13:05,120.686,120.571,120.686,120.542,264,318510.0,0.12,-0.01,-0.017,0.05
125,惠云转债,123168,2023-07-26 13:06,120.571,120.63,120.678,120.55,216,260450.0,0.11,0.05,0.059,0.04
126,惠云转债,123168,2023-07-26 13:07,120.743,120.624,120.798,120.624,111,133935.0,0.14,0.0,-0.006,0.02
127,惠云转债,123168,2023-07-26 13:08,120.624,120.624,120.628,120.624,108,130291.0,0.0,0.0,0.0,0.02
128,惠云转债,123168,2023-07-26 13:09,120.624,120.55,120.658,120.55,167,201405.0,0.09,-0.06,-0.074,0.03
129,惠云转债,123168,2023-07-26 13:10,120.55,120.5,120.55,120.433,188,226541.0,0.1,-0.04,-0.05,0.04
130,惠云转债,123168,2023-07-26 13:11,120.5,120.462,120.516,120.462,141,169908.0,0.04,-0.03,-0.038,0.03
131,惠云转债,123168,2023-07-26 13:12,120.571,120.49,120.571,120.411,89,107213.0,0.13,0.02,0.028,0.02
132,惠云转债,123168,2023-07-26 13:13,120.478,120.5,120.5,120.478,34,40966.0,0.02,0.01,0.01,0.01
133,惠云转债,123168,2023-07-26 13:14,120.452,120.563,120.563,120.452,29,34951.0,0.09,0.05,0.063,0.01
134,惠云转债,123168,2023-07-26 13:15,120.516,120.518,120.57,120.5,35,42189.0,0.06,-0.04,-0.045,0.01
135,惠云转债,123168,2023-07-26 13:16,120.5,120.564,120.564,120.47,44,53021.0,0.08,0.04,0.046,0.01
136,惠云转债,123168,2023-07-26 13:17,120.55,120.568,120.568,120.5,44,53041.0,0.06,0.0,0.004,0.01
137,惠云转债,123168,2023-07-26 13:18,120.5,120.57,120.57,120.5,84,101262.0,0.06,0.0,0.002,0.02
138,惠云转债,123168,2023-07-26 13:19,120.482,120.54,120.571,120.482,36,43394.0,0.07,-0.02,-0.03,0.01
139,惠云转债,123168,2023-07-26 13:20,120.54,120.516,120.579,120.5,173,208553.0,0.07,-0.02,-0.024,0.04
140,惠云转债,123168,2023-07-26 13:21,120.516,120.516,120.636,120.502,38,45925.0,0.11,0.0,0.0,0.01
141,惠云转债,123168,2023-07-26 13:22,120.592,120.54,120.599,120.516,41,49436.0,0.07,0.02,0.024,0.01
142,惠云转债,123168,2023-07-26 13:23,120.54,120.625,120.636,120.54,39,47038.0,0.08,0.07,0.085,0.01
143,惠云转债,123168,2023-07-26 13:24,120.636,120.674,120.74,120.636,59,71208.0,0.09,0.04,0.049,0.01
144,惠云转债,123168,2023-07-26 13:25,120.636,120.519,120.722,120.516,59,71167.0,0.17,-0.13,-0.155,0.01
145,惠云转债,123168,2023-07-26 13:26,120.625,120.516,120.644,120.516,77,92875.0,0.11,0.0,-0.003,0.02
146,惠云转债,123168,2023-07-26 13:27,120.516,120.618,120.618,120.516,6,7234.0,0.08,0.08,0.102,0.0
147,惠云转债,123168,2023-07-26 13:28,120.63,120.599,120.63,120.571,48,57895.0,0.05,-0.02,-0.019,0.01
148,惠云转债,123168,2023-07-26 13:29,120.599,120.562,120.679,120.562,43,51867.0,0.1,-0.03,-0.037,0.01
149,惠云转债,123168,2023-07-26 13:30,120.52,120.588,120.679,120.52,46,55478.0,0.13,0.02,0.026,0.01
150,惠云转债,123168,2023-07-26 13:31,120.738,120.679,120.738,120.625,25,30173.0,0.09,0.08,0.091,0.01
151,惠云转债,123168,2023-07-26 13:32,120.625,120.662,120.733,120.625,30,36202.0,0.09,-0.01,-0.017,0.01
152,惠云转债,123168,2023-07-26 13:33,120.696,120.625,120.729,120.625,27,32585.0,0.09,-0.03,-0.037,0.01
153,惠云转债,123168,2023-07-26 13:34,120.67,120.734,120.734,120.625,27,32587.0,0.09,0.09,0.109,0.01
154,惠云转债,123168,2023-07-26 13:35,120.679,120.734,120.739,120.679,19,22936.0,0.05,0.0,0.0,0.0
155,惠云转债,123168,2023-07-26 13:36,120.679,120.598,120.729,120.598,43,51894.0,0.11,-0.11,-0.136,0.01
156,惠云转债,123168,2023-07-26 13:37,120.66,120.591,120.66,120.589,16,19295.0,0.06,-0.01,-0.007,0.0
157,惠云转债,123168,2023-07-26 13:38,120.589,120.648,120.7,120.589,29,34993.0,0.09,0.05,0.057,0.01
158,惠云转债,123168,2023-07-26 13:39,120.625,120.679,120.7,120.625,19,22926.0,0.06,0.03,0.031,0.0
159,惠云转债,123168,2023-07-26 13:40,120.625,120.625,120.663,120.591,34,41022.0,0.06,-0.04,-0.054,0.01
160,惠云转债,123168,2023-07-26 13:41,120.609,120.516,120.609,120.516,69,83209.0,0.08,-0.09,-0.109,0.01
161,惠云转债,123168,2023-07-26 13:42,120.612,120.624,120.624,120.516,18,21707.0,0.09,0.09,0.108,0.0
162,惠云转债,123168,2023-07-26 13:43,120.53,120.572,120.625,120.53,27,32565.0,0.08,-0.04,-0.052,0.01
163,惠云转债,123168,2023-07-26 13:44,120.679,120.62,120.679,120.571,27,32576.0,0.09,0.04,0.048,0.01
164,惠云转债,123168,2023-07-26 13:45,120.673,120.571,120.679,120.571,37,44643.0,0.09,-0.04,-0.049,0.01
165,惠云转债,123168,2023-07-26 13:46,120.674,120.574,120.7,120.573,79,95320.0,0.11,0.0,0.003,0.02
166,惠云转债,123168,2023-07-26 13:47,120.625,120.622,120.674,120.573,52,62742.0,0.08,0.04,0.048,0.01
167,惠云转债,123168,2023-07-26 13:48,120.622,120.674,120.674,120.538,79,95313.0,0.11,0.04,0.052,0.02
168,惠云转债,123168,2023-07-26 13:49,120.625,120.55,120.674,120.55,125,150749.0,0.1,-0.1,-0.124,0.03
169,惠云转债,123168,2023-07-26 13:50,120.674,120.579,120.674,120.571,28,33779.0,0.09,0.02,0.029,0.01
170,惠云转债,123168,2023-07-26 13:51,120.674,120.673,120.674,120.572,36,43437.0,0.08,0.08,0.094,0.01
171,惠云转债,123168,2023-07-26 13:52,120.572,120.625,120.625,120.571,13,15676.0,0.04,-0.04,-0.048,0.0
172,惠云转债,123168,2023-07-26 13:53,120.571,120.58,120.665,120.571,19,22921.0,0.08,-0.04,-0.045,0.0
173,惠云转债,123168,2023-07-26 13:54,120.669,120.625,120.679,120.577,60,72394.0,0.08,0.04,0.045,0.01
174,惠云转债,123168,2023-07-26 13:55,120.584,120.625,120.73,120.584,23,27757.0,0.12,0.0,0.0,0.0
175,惠云转债,123168,2023-07-26 13:56,120.626,120.55,120.725,120.55,64,77205.0,0.15,-0.06,-0.075,0.01
176,惠云转债,123168,2023-07-26 13:57,120.551,120.62,120.62,120.551,3,3617.0,0.06,0.06,0.07,0.0
177,惠云转债,123168,2023-07-26 13:58,120.625,120.542,120.625,120.542,26,31356.0,0.07,-0.06,-0.078,0.01
178,惠云转债,123168,2023-07-26 13:59,120.574,120.545,120.625,120.545,28,33769.0,0.07,0.0,0.003,0.01
179,惠云转债,123168,2023-07-26 14:00,120.545,120.65,120.65,120.545,10,12060.0,0.09,0.09,0.105,0.0
180,惠云转债,123168,2023-07-26 14:01,120.65,120.571,120.679,120.54,88,106101.0,0.12,-0.07,-0.079,0.02
181,惠云转债,123168,2023-07-26 14:02,120.571,120.5,120.571,120.5,44,53036.0,0.06,-0.06,-0.071,0.01
182,惠云转债,123168,2023-07-26 14:03,120.5,120.512,120.54,120.5,16,19283.0,0.03,0.01,0.012,0.0
183,惠云转债,123168,2023-07-26 14:04,120.54,120.5,120.54,120.5,22,26516.0,0.03,-0.01,-0.012,0.0
184,惠云转债,123168,2023-07-26 14:05,120.54,120.54,120.54,120.486,16,19285.0,0.04,0.03,0.04,0.0
185,惠云转债,123168,2023-07-26 14:06,120.54,120.533,120.571,120.488,26,31338.0,0.07,-0.01,-0.007,0.01
186,惠云转债,123168,2023-07-26 14:07,120.463,120.41,120.533,120.41,63,75881.0,0.1,-0.1,-0.123,0.01
187,惠云转债,123168,2023-07-26 14:08,120.48,120.462,120.514,120.462,30,36142.0,0.04,0.04,0.052,0.01
188,惠云转债,123168,2023-07-26 14:09,120.5,120.468,120.5,120.468,29,34939.0,0.03,0.0,0.006,0.01
189,惠云转债,123168,2023-07-26 14:10,120.468,120.433,120.5,120.408,26,31322.0,0.08,-0.03,-0.035,0.01
190,惠云转债,123168,2023-07-26 14:11,120.4,120.4,120.4,120.4,77,92718.0,0.0,-0.03,-0.033,0.02
191,惠云转债,123168,2023-07-26 14:12,120.4,120.4,120.4,120.4,0,0.0,0.0,0.0,0.0,0.0
192,惠云转债,123168,2023-07-26 14:13,120.499,120.408,120.499,120.407,81,97579.0,0.08,0.01,0.008,0.02
193,惠云转债,123168,2023-07-26 14:14,120.496,120.41,120.496,120.408,63,75897.0,0.07,0.0,0.002,0.01
194,惠云转债,123168,2023-07-26 14:15,120.411,120.416,120.5,120.41,66,79502.0,0.07,0.0,0.006,0.01
195,惠云转债,123168,2023-07-26 14:16,120.497,120.433,120.5,120.433,64,77111.0,0.06,0.01,0.017,0.01
196,惠云转债,123168,2023-07-26 14:17,120.433,120.516,120.516,120.433,38,45782.0,0.07,0.07,0.083,0.01
197,惠云转债,123168,2023-07-26 14:18,120.5,120.502,120.57,120.5,82,98822.0,0.06,-0.01,-0.014,0.02
198,惠云转债,123168,2023-07-26 14:19,120.5,120.464,120.57,120.464,46,55442.0,0.09,-0.03,-0.038,0.01
199,惠云转债,123168,2023-07-26 14:20,120.5,120.41,120.563,120.41,146,175944.0,0.13,-0.04,-0.054,0.03
200,惠云转债,123168,2023-07-26 14:21,120.41,120.41,120.508,120.41,26,31321.0,0.08,0.0,0.0,0.01
201,惠云转债,123168,2023-07-26 14:22,120.41,120.421,120.47,120.41,8,9636.0,0.05,0.01,0.011,0.0
202,惠云转债,123168,2023-07-26 14:23,120.472,120.421,120.478,120.421,3,3613.0,0.05,0.0,0.0,0.0
203,惠云转债,123168,2023-07-26 14:24,120.493,120.493,120.493,120.493,1,1204.0,0.0,0.06,0.072,0.0
204,惠云转债,123168,2023-07-26 14:25,120.49,120.442,120.571,120.423,212,255481.0,0.12,-0.04,-0.051,0.04
205,惠云转债,123168,2023-07-26 14:26,120.467,120.471,120.553,120.462,95,114511.0,0.08,0.02,0.029,0.02
206,惠云转债,123168,2023-07-26 14:27,120.5,120.477,120.571,120.471,59,71113.0,0.08,0.0,0.006,0.01
207,惠云转债,123168,2023-07-26 14:28,120.427,120.372,120.427,120.354,216,260112.0,0.06,-0.09,-0.105,0.04
208,惠云转债,123168,2023-07-26 14:29,120.4,120.37,120.412,120.37,221,266058.0,0.03,0.0,-0.002,0.05
209,惠云转债,123168,2023-07-26 14:30,120.32,120.28,120.407,120.243,169,203332.0,0.14,-0.07,-0.09,0.03
210,惠云转债,123168,2023-07-26 14:31,120.354,120.45,120.45,120.332,21,25277.0,0.1,0.14,0.17,0.0
211,惠云转债,123168,2023-07-26 14:32,120.462,120.5,120.527,120.407,35,42158.0,0.1,0.04,0.05,0.01
212,惠云转债,123168,2023-07-26 14:33,120.436,120.516,120.582,120.436,87,104862.0,0.12,0.01,0.016,0.02
213,惠云转债,123168,2023-07-26 14:34,120.516,120.478,120.54,120.413,41,49397.0,0.11,-0.03,-0.038,0.01
214,惠云转债,123168,2023-07-26 14:35,120.516,120.5,120.571,120.465,40,48213.0,0.09,0.02,0.022,0.01
215,惠云转债,123168,2023-07-26 14:36,120.473,120.462,120.57,120.4,191,230198.0,0.14,-0.03,-0.038,0.04
216,惠云转债,123168,2023-07-26 14:37,120.408,120.444,120.462,120.408,30,36134.0,0.04,-0.01,-0.018,0.01
217,惠云转债,123168,2023-07-26 14:38,120.444,120.41,120.444,120.408,43,51785.0,0.03,-0.03,-0.034,0.01
218,惠云转债,123168,2023-07-26 14:39,120.462,120.408,120.499,120.408,43,51793.0,0.08,0.0,-0.002,0.01
219,惠云转债,123168,2023-07-26 14:40,120.494,120.462,120.499,120.408,38,45781.0,0.08,0.04,0.054,0.01
220,惠云转债,123168,2023-07-26 14:41,120.414,120.509,120.512,120.411,67,80750.0,0.08,0.04,0.047,0.01
221,惠云转债,123168,2023-07-26 14:42,120.501,120.486,120.501,120.462,13,15664.0,0.03,-0.02,-0.023,0.0
222,惠云转债,123168,2023-07-26 14:43,120.418,120.47,120.486,120.416,11,13249.0,0.06,-0.01,-0.016,0.0
223,惠云转债,123168,2023-07-26 14:44,120.494,120.494,120.494,120.494,2,2409.0,0.0,0.02,0.024,0.0
224,惠云转债,123168,2023-07-26 14:45,120.494,120.433,120.678,120.409,347,418144.0,0.22,-0.05,-0.061,0.07
