,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,华统转债,128106,2023-07-26 10:44,209.0,208.951,209.082,208.951,102,213139.0,0.06,-0.02,-0.049,0.04
74,华统转债,128106,2023-07-26 10:45,208.88,208.781,208.941,208.767,213,444948.0,0.08,-0.08,-0.17,0.07
75,华统转债,128106,2023-07-26 10:46,208.781,208.565,208.796,208.5,252,525838.0,0.14,-0.1,-0.216,0.09
76,华统转债,128106,2023-07-26 10:47,208.608,208.915,208.934,208.608,109,227583.0,0.16,0.17,0.35,0.04
77,华统转债,128106,2023-07-26 10:48,208.85,208.7,208.85,208.7,17,35489.0,0.07,-0.1,-0.215,0.01
78,华统转债,128106,2023-07-26 10:49,208.75,208.8,208.8,208.75,21,43846.0,0.02,0.05,0.1,0.01
79,华统转债,128106,2023-07-26 10:50,208.863,208.695,208.931,208.606,215,448856.0,0.16,-0.05,-0.105,0.07
80,华统转债,128106,2023-07-26 10:51,208.693,208.497,208.693,208.3,122,254392.0,0.19,-0.09,-0.198,0.04
81,华统转债,128106,2023-07-26 10:52,208.48,208.338,208.48,208.2,155,323026.0,0.13,-0.08,-0.159,0.05
82,华统转债,128106,2023-07-26 10:53,208.344,208.402,208.452,208.2,177,368696.0,0.12,0.03,0.064,0.06
83,华统转债,128106,2023-07-26 10:54,208.4,208.402,208.511,208.4,46,95897.0,0.05,0.0,0.0,0.02
84,华统转债,128106,2023-07-26 10:55,208.51,208.487,208.51,208.455,25,52121.0,0.03,0.04,0.085,0.01
85,华统转债,128106,2023-07-26 10:56,208.4,208.229,208.4,208.229,76,158377.0,0.08,-0.12,-0.258,0.03
86,华统转债,128106,2023-07-26 10:57,208.133,208.137,208.198,208.0,311,647189.0,0.1,-0.04,-0.092,0.11
87,华统转债,128106,2023-07-26 10:58,207.999,208.112,208.311,207.999,252,524567.0,0.15,-0.01,-0.025,0.09
88,华统转债,128106,2023-07-26 10:59,208.015,208.357,208.357,208.015,72,149932.0,0.16,0.12,0.245,0.03
89,华统转债,128106,2023-07-26 11:00,208.435,208.422,208.5,208.42,94,195929.0,0.04,0.03,0.065,0.03
90,华统转债,128106,2023-07-26 11:01,208.455,208.522,208.55,208.321,89,185531.0,0.11,0.05,0.1,0.03
91,华统转债,128106,2023-07-26 11:02,208.49,208.601,208.7,208.394,131,273268.0,0.15,0.04,0.079,0.05
92,华统转债,128106,2023-07-26 11:03,208.651,208.504,208.651,208.5,86,179391.0,0.07,-0.05,-0.097,0.03
93,华统转债,128106,2023-07-26 11:04,208.504,208.518,208.554,208.33,189,393951.0,0.11,0.01,0.014,0.07
94,华统转债,128106,2023-07-26 11:05,208.53,208.331,208.53,208.331,36,75017.0,0.1,-0.09,-0.187,0.01
95,华统转债,128106,2023-07-26 11:06,208.325,208.266,208.325,208.25,107,222890.0,0.04,-0.03,-0.065,0.04
96,华统转债,128106,2023-07-26 11:07,208.2,208.6,208.7,208.2,178,370932.0,0.24,0.16,0.334,0.06
97,华统转债,128106,2023-07-26 11:08,208.688,209.002,209.145,208.688,251,524136.0,0.22,0.19,0.402,0.09
98,华统转债,128106,2023-07-26 11:09,209.062,209.205,209.282,209.002,184,384790.0,0.13,0.1,0.203,0.06
99,华统转债,128106,2023-07-26 11:10,209.3,209.42,209.559,209.283,219,458664.0,0.13,0.1,0.215,0.08
100,华统转债,128106,2023-07-26 11:11,209.586,209.373,209.586,209.369,171,358139.0,0.1,-0.02,-0.047,0.06
101,华统转债,128106,2023-07-26 11:12,209.373,209.628,209.746,209.373,284,595112.0,0.18,0.12,0.255,0.1
102,华统转债,128106,2023-07-26 11:13,209.749,209.5,209.749,209.427,154,322726.0,0.15,-0.06,-0.128,0.05
103,华统转债,128106,2023-07-26 11:14,209.56,209.644,209.743,209.56,275,576468.0,0.09,0.07,0.144,0.1
104,华统转债,128106,2023-07-26 11:15,209.7,209.621,209.704,209.621,103,215971.0,0.04,-0.01,-0.023,0.04
105,华统转债,128106,2023-07-26 11:16,209.621,209.353,209.621,209.346,141,295386.0,0.13,-0.13,-0.268,0.05
106,华统转债,128106,2023-07-26 11:17,209.361,209.561,209.7,209.33,85,178083.0,0.18,0.1,0.208,0.03
107,华统转债,128106,2023-07-26 11:18,209.699,209.4,209.699,209.392,125,261876.0,0.15,-0.08,-0.161,0.04
108,华统转债,128106,2023-07-26 11:19,209.4,209.394,209.4,209.388,52,108885.0,0.01,0.0,-0.006,0.02
109,华统转债,128106,2023-07-26 11:20,209.392,209.071,209.392,209.071,56,117168.0,0.15,-0.15,-0.323,0.02
110,华统转债,128106,2023-07-26 11:21,209.057,209.29,209.3,209.057,46,96249.0,0.12,0.1,0.219,0.02
111,华统转债,128106,2023-07-26 11:22,209.381,209.4,209.4,209.381,70,146559.0,0.01,0.05,0.11,0.02
112,华统转债,128106,2023-07-26 11:23,209.382,209.3,209.396,209.3,35,73268.0,0.05,-0.05,-0.1,0.01
113,华统转债,128106,2023-07-26 11:24,209.202,209.268,209.32,209.202,42,87902.0,0.06,-0.02,-0.032,0.01
114,华统转债,128106,2023-07-26 11:25,209.27,209.27,209.27,209.27,103,215548.0,0.0,0.0,0.002,0.04
115,华统转债,128106,2023-07-26 11:26,209.27,209.379,209.48,209.202,59,123492.0,0.13,0.05,0.109,0.02
116,华统转债,128106,2023-07-26 11:27,209.5,209.362,209.55,209.362,53,111033.0,0.09,-0.01,-0.017,0.02
117,华统转债,128106,2023-07-26 11:28,209.533,209.328,209.533,209.328,42,87966.0,0.1,-0.02,-0.034,0.01
118,华统转债,128106,2023-07-26 11:29,209.271,209.175,209.271,209.161,64,133933.0,0.05,-0.07,-0.153,0.02
119,华统转债,128106,2023-07-26 11:30,209.176,209.168,209.213,209.168,40,83674.0,0.02,0.0,-0.007,0.01
120,华统转债,128106,2023-07-26 13:01,209.158,209.03,209.167,209.006,133,278085.0,0.08,-0.07,-0.138,0.05
121,华统转债,128106,2023-07-26 13:02,209.167,208.732,209.325,208.732,167,349180.0,0.28,-0.14,-0.298,0.06
122,华统转债,128106,2023-07-26 13:03,208.691,208.55,208.77,208.508,117,244027.0,0.13,-0.09,-0.182,0.04
123,华统转债,128106,2023-07-26 13:04,208.5,208.817,208.817,208.5,44,91772.0,0.15,0.13,0.267,0.02
124,华统转债,128106,2023-07-26 13:05,208.807,208.972,209.031,208.798,82,171337.0,0.11,0.07,0.155,0.03
125,华统转债,128106,2023-07-26 13:06,208.973,209.069,209.094,208.973,63,131722.0,0.06,0.05,0.097,0.02
126,华统转债,128106,2023-07-26 13:07,209.178,209.266,209.277,209.178,9,18833.0,0.05,0.09,0.197,0.0
127,华统转债,128106,2023-07-26 13:08,209.2,209.8,209.89,209.2,677,1418029.0,0.33,0.26,0.534,0.24
128,华统转债,128106,2023-07-26 13:09,209.9,209.666,209.9,209.574,471,987975.0,0.16,-0.06,-0.134,0.16
129,华统转债,128106,2023-07-26 13:10,209.616,209.626,209.767,209.616,140,293489.0,0.07,-0.02,-0.04,0.05
130,华统转债,128106,2023-07-26 13:11,209.58,209.697,209.697,209.58,44,92239.0,0.06,0.03,0.071,0.02
131,华统转债,128106,2023-07-26 13:12,209.693,209.601,209.693,209.479,81,169744.0,0.1,-0.05,-0.096,0.03
132,华统转债,128106,2023-07-26 13:13,209.435,209.525,209.525,209.435,14,29328.0,0.04,-0.04,-0.076,0.0
133,华统转债,128106,2023-07-26 13:14,209.449,209.416,209.525,209.416,52,108910.0,0.05,-0.05,-0.109,0.02
134,华统转债,128106,2023-07-26 13:15,209.3,209.143,209.358,209.143,40,83684.0,0.1,-0.13,-0.273,0.01
135,华统转债,128106,2023-07-26 13:16,209.144,209.015,209.22,209.003,100,209068.0,0.1,-0.06,-0.128,0.03
136,华统转债,128106,2023-07-26 13:17,209.028,209.077,209.102,208.973,146,305165.0,0.06,0.03,0.062,0.05
137,华统转债,128106,2023-07-26 13:18,209.124,209.393,209.393,209.124,28,58598.0,0.13,0.15,0.316,0.01
138,华统转债,128106,2023-07-26 13:19,209.499,209.404,209.499,209.404,80,167590.0,0.05,0.01,0.011,0.03
139,华统转债,128106,2023-07-26 13:20,209.404,209.381,209.404,209.381,18,37690.0,0.01,-0.01,-0.023,0.01
140,华统转债,128106,2023-07-26 13:21,209.4,209.852,209.852,209.4,277,580676.0,0.22,0.22,0.471,0.1
141,华统转债,128106,2023-07-26 13:22,209.852,209.692,209.874,209.692,143,300002.0,0.09,-0.08,-0.16,0.05
142,华统转债,128106,2023-07-26 13:23,209.723,209.662,209.723,209.662,64,134197.0,0.03,-0.01,-0.03,0.02
143,华统转债,128106,2023-07-26 13:24,209.662,209.668,209.668,209.639,5,10482.0,0.01,0.0,0.006,0.0
144,华统转债,128106,2023-07-26 13:25,209.9,209.912,209.96,209.786,136,285394.0,0.08,0.12,0.244,0.05
145,华统转债,128106,2023-07-26 13:26,209.95,210.136,210.2,209.86,345,724557.0,0.16,0.11,0.224,0.12
146,华统转债,128106,2023-07-26 13:27,210.01,210.137,210.226,210.01,430,903626.0,0.1,0.0,0.001,0.15
147,华统转债,128106,2023-07-26 13:28,210.181,210.8,210.8,210.181,822,1729976.0,0.29,0.32,0.663,0.29
148,华统转债,128106,2023-07-26 13:29,210.85,211.59,211.978,210.85,2180,4610312.0,0.54,0.37,0.79,0.76
149,华统转债,128106,2023-07-26 13:30,211.6,211.038,211.987,211.038,1452,3072935.0,0.45,-0.26,-0.552,0.51
150,华统转债,128106,2023-07-26 13:31,211.182,210.888,211.182,210.813,634,1337283.0,0.17,-0.07,-0.15,0.22
151,华统转债,128106,2023-07-26 13:32,210.833,210.788,210.976,210.606,434,914704.0,0.18,-0.05,-0.1,0.15
152,华统转债,128106,2023-07-26 13:33,210.613,210.678,210.786,210.553,490,1032012.0,0.11,-0.05,-0.11,0.17
153,华统转债,128106,2023-07-26 13:34,210.501,211.1,211.1,210.501,307,647484.0,0.28,0.2,0.422,0.11
154,华统转债,128106,2023-07-26 13:35,211.1,210.603,211.1,210.603,298,628467.0,0.24,-0.24,-0.497,0.1
155,华统转债,128106,2023-07-26 13:36,210.6,210.49,210.6,210.49,275,579010.0,0.05,-0.05,-0.113,0.1
156,华统转债,128106,2023-07-26 13:37,210.502,211.781,211.781,210.502,1223,2584921.0,0.61,0.61,1.291,0.43
157,华统转债,128106,2023-07-26 13:38,211.68,211.55,211.748,211.446,814,1722884.0,0.14,-0.11,-0.231,0.28
158,华统转债,128106,2023-07-26 13:39,211.5,211.45,211.5,211.2,332,701545.0,0.14,-0.05,-0.1,0.12
159,华统转债,128106,2023-07-26 13:40,211.4,211.192,211.5,211.04,375,792079.0,0.22,-0.12,-0.258,0.13
160,华统转债,128106,2023-07-26 13:41,211.11,210.99,211.412,210.758,350,738948.0,0.31,-0.1,-0.202,0.12
161,华统转债,128106,2023-07-26 13:42,211.186,211.508,211.601,211.006,318,671648.0,0.28,0.25,0.518,0.11
162,华统转债,128106,2023-07-26 13:43,211.621,211.35,211.876,211.35,632,1337336.0,0.25,-0.07,-0.158,0.22
163,华统转债,128106,2023-07-26 13:44,211.516,211.88,211.999,211.444,387,819245.0,0.26,0.25,0.53,0.13
164,华统转债,128106,2023-07-26 13:45,211.9,211.95,211.95,211.678,796,1686392.0,0.13,0.03,0.07,0.28
165,华统转债,128106,2023-07-26 13:46,211.94,212.33,212.601,211.94,2387,5069988.0,0.31,0.18,0.38,0.83
166,华统转债,128106,2023-07-26 13:47,212.342,211.816,212.58,211.8,890,1889001.0,0.37,-0.24,-0.514,0.31
167,华统转债,128106,2023-07-26 13:48,211.748,212.622,212.622,211.71,1086,2304817.0,0.43,0.38,0.806,0.38
168,华统转债,128106,2023-07-26 13:49,212.573,212.109,212.779,212.109,1720,3655934.0,0.32,-0.24,-0.513,0.6
169,华统转债,128106,2023-07-26 13:50,212.311,212.445,212.526,212.311,586,1244759.0,0.1,0.16,0.336,0.2
170,华统转债,128106,2023-07-26 13:51,212.498,212.019,212.498,211.943,627,1330247.0,0.26,-0.2,-0.426,0.22
171,华统转债,128106,2023-07-26 13:52,212.022,212.442,212.572,212.022,967,2054415.0,0.26,0.2,0.423,0.34
172,华统转债,128106,2023-07-26 13:53,212.483,212.256,212.483,212.148,325,690113.0,0.16,-0.09,-0.186,0.11
173,华统转债,128106,2023-07-26 13:54,212.256,211.82,212.256,211.82,329,697462.0,0.21,-0.21,-0.436,0.11
174,华统转债,128106,2023-07-26 13:55,211.82,211.7,211.9,211.3,624,1321629.0,0.28,-0.06,-0.12,0.22
175,华统转债,128106,2023-07-26 13:56,211.701,211.794,211.8,211.48,385,815003.0,0.15,0.04,0.094,0.13
176,华统转债,128106,2023-07-26 13:57,211.792,211.335,211.792,211.335,357,754713.0,0.22,-0.22,-0.459,0.12
177,华统转债,128106,2023-07-26 13:58,211.28,211.07,211.357,211.022,496,1047002.0,0.16,-0.13,-0.265,0.17
178,华统转债,128106,2023-07-26 13:59,211.029,211.1,211.176,211.0,202,426400.0,0.08,0.01,0.03,0.07
179,华统转债,128106,2023-07-26 14:00,211.096,210.959,211.159,210.951,516,1089001.0,0.1,-0.07,-0.141,0.18
180,华统转债,128106,2023-07-26 14:01,210.838,210.852,210.975,210.797,276,581938.0,0.08,-0.05,-0.107,0.1
181,华统转债,128106,2023-07-26 14:02,210.852,210.995,211.068,210.803,112,236263.0,0.13,0.07,0.143,0.04
182,华统转债,128106,2023-07-26 14:03,211.1,210.998,211.1,210.922,152,320731.0,0.08,0.0,0.003,0.05
183,华统转债,128106,2023-07-26 14:04,210.811,210.7,210.859,210.7,219,461581.0,0.08,-0.14,-0.298,0.08
184,华统转债,128106,2023-07-26 14:05,210.65,211.05,211.05,210.65,399,840738.0,0.19,0.17,0.35,0.14
185,华统转债,128106,2023-07-26 14:06,211.088,211.27,211.297,211.004,211,445576.0,0.14,0.1,0.22,0.07
186,华统转债,128106,2023-07-26 14:07,211.161,211.265,211.27,211.161,233,492146.0,0.05,0.0,-0.005,0.08
187,华统转债,128106,2023-07-26 14:08,211.278,211.18,211.281,211.18,73,154245.0,0.05,-0.04,-0.085,0.03
188,华统转债,128106,2023-07-26 14:09,211.18,211.102,211.236,211.102,135,285063.0,0.06,-0.04,-0.078,0.05
189,华统转债,128106,2023-07-26 14:10,211.173,211.942,211.979,211.173,1356,2871736.0,0.38,0.4,0.84,0.47
190,华统转债,128106,2023-07-26 14:11,211.9,211.608,211.942,211.5,362,766350.0,0.21,-0.16,-0.334,0.13
191,华统转债,128106,2023-07-26 14:12,211.428,211.798,211.876,211.428,190,402312.0,0.21,0.09,0.19,0.07
192,华统转债,128106,2023-07-26 14:13,211.798,211.423,211.798,211.423,113,239150.0,0.18,-0.18,-0.375,0.04
193,华统转债,128106,2023-07-26 14:14,211.407,211.407,211.43,211.333,185,391063.0,0.05,-0.01,-0.016,0.06
194,华统转债,128106,2023-07-26 14:15,211.427,211.6,211.865,211.427,220,465601.0,0.21,0.09,0.193,0.08
195,华统转债,128106,2023-07-26 14:16,211.521,211.459,211.6,211.388,194,410278.0,0.1,-0.07,-0.141,0.07
196,华统转债,128106,2023-07-26 14:17,211.597,211.63,211.776,211.528,148,313213.0,0.12,0.08,0.171,0.05
197,华统转债,128106,2023-07-26 14:18,211.567,211.477,211.567,211.346,130,274870.0,0.1,-0.07,-0.153,0.05
198,华统转债,128106,2023-07-26 14:19,211.333,211.108,211.352,211.108,197,416108.0,0.12,-0.17,-0.369,0.07
199,华统转债,128106,2023-07-26 14:20,211.13,211.001,211.13,210.974,326,687924.0,0.07,-0.05,-0.107,0.11
200,华统转债,128106,2023-07-26 14:21,211.043,210.943,211.043,210.899,186,392427.0,0.07,-0.03,-0.058,0.06
201,华统转债,128106,2023-07-26 14:22,211.199,211.246,211.246,211.129,126,266072.0,0.06,0.14,0.303,0.04
202,华统转债,128106,2023-07-26 14:23,211.25,211.133,211.25,211.133,71,149954.0,0.06,-0.05,-0.113,0.02
203,华统转债,128106,2023-07-26 14:24,211.1,211.114,211.114,211.1,37,78107.0,0.01,-0.01,-0.019,0.01
204,华统转债,128106,2023-07-26 14:25,211.074,211.003,211.074,210.86,115,242637.0,0.1,-0.05,-0.111,0.04
205,华统转债,128106,2023-07-26 14:26,210.86,211.12,211.25,210.86,117,247017.0,0.18,0.06,0.117,0.04
206,华统转债,128106,2023-07-26 14:27,211.21,210.8,211.21,210.8,260,548262.0,0.19,-0.15,-0.32,0.09
207,华统转债,128106,2023-07-26 14:28,210.821,210.851,211.014,210.819,169,356565.0,0.09,0.02,0.051,0.06
208,华统转债,128106,2023-07-26 14:29,210.994,211.2,211.278,210.994,68,143610.0,0.13,0.17,0.349,0.02
209,华统转债,128106,2023-07-26 14:30,211.366,211.5,211.6,211.2,544,1150479.0,0.19,0.14,0.3,0.19
210,华统转债,128106,2023-07-26 14:31,211.5,211.3,211.5,211.15,86,181784.0,0.17,-0.09,-0.2,0.03
211,华统转债,128106,2023-07-26 14:32,211.3,211.176,211.304,211.164,87,183798.0,0.07,-0.06,-0.124,0.03
212,华统转债,128106,2023-07-26 14:33,211.187,211.209,211.477,211.187,100,211352.0,0.14,0.02,0.033,0.03
213,华统转债,128106,2023-07-26 14:34,211.39,211.3,211.39,211.3,30,63390.0,0.04,0.04,0.091,0.01
214,华统转债,128106,2023-07-26 14:35,211.315,211.2,211.315,211.2,38,80287.0,0.05,-0.05,-0.1,0.01
215,华统转债,128106,2023-07-26 14:36,211.2,211.265,211.265,211.006,108,228035.0,0.12,0.03,0.065,0.04
216,华统转债,128106,2023-07-26 14:37,211.265,211.379,211.382,211.254,85,179655.0,0.06,0.05,0.114,0.03
217,华统转债,128106,2023-07-26 14:38,211.377,211.102,211.377,211.102,40,84503.0,0.13,-0.13,-0.277,0.01
218,华统转债,128106,2023-07-26 14:39,211.24,211.14,211.24,211.13,21,44344.0,0.05,0.02,0.038,0.01
219,华统转债,128106,2023-07-26 14:40,211.331,211.197,211.331,211.197,54,114053.0,0.06,0.03,0.057,0.02
220,华统转债,128106,2023-07-26 14:41,211.13,211.1,211.192,211.1,140,295607.0,0.04,-0.05,-0.097,0.05
221,华统转债,128106,2023-07-26 14:42,211.03,211.03,211.11,211.03,108,227959.0,0.04,-0.03,-0.07,0.04
222,华统转债,128106,2023-07-26 14:43,211.031,211.038,211.04,211.03,24,50653.0,0.0,0.0,0.008,0.01
223,华统转债,128106,2023-07-26 14:44,211.04,211.287,211.287,211.04,77,162590.0,0.12,0.12,0.249,0.03
224,华统转债,128106,2023-07-26 14:45,211.169,211.083,211.18,211.083,80,168923.0,0.05,-0.1,-0.204,0.03
225,华统转债,128106,2023-07-26 14:46,211.084,211.1,211.169,211.0,212,447463.0,0.08,0.01,0.017,0.07
