,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,通光转债,123034,2023-07-26 09:52,236.534,236.979,236.979,236.534,5,11844.0,0.19,0.12,0.273,0.01
22,通光转债,123034,2023-07-26 09:53,236.518,236.521,236.648,236.518,29,68605.0,0.05,-0.19,-0.458,0.04
23,通光转债,123034,2023-07-26 09:54,236.518,236.691,236.691,236.518,12,28395.0,0.07,0.07,0.17,0.02
24,通光转债,123034,2023-07-26 09:55,236.691,236.646,236.882,236.644,13,30777.0,0.1,-0.02,-0.045,0.02
25,通光转债,123034,2023-07-26 09:56,236.6,236.528,236.6,236.528,46,108817.0,0.03,-0.05,-0.118,0.06
26,通光转债,123034,2023-07-26 09:57,236.54,236.544,236.56,236.535,9,21288.0,0.01,0.01,0.016,0.01
27,通光转债,123034,2023-07-26 09:58,236.536,236.716,236.716,236.536,41,97005.0,0.08,0.07,0.172,0.05
28,通光转债,123034,2023-07-26 09:59,236.573,236.697,236.697,236.573,17,40236.0,0.05,-0.01,-0.019,0.02
29,通光转债,123034,2023-07-26 10:00,236.573,236.574,236.574,236.573,6,14194.0,0.0,-0.05,-0.123,0.01
30,通光转债,123034,2023-07-26 10:01,236.58,236.58,236.7,236.58,79,186933.0,0.05,0.0,0.006,0.1
31,通光转债,123034,2023-07-26 10:02,236.67,236.573,236.67,236.573,10,23663.0,0.04,0.0,-0.007,0.01
32,通光转债,123034,2023-07-26 10:03,236.6,236.6,236.6,236.6,9,21294.0,0.0,0.01,0.027,0.01
33,通光转债,123034,2023-07-26 10:04,236.6,236.6,236.6,236.6,3,7098.0,0.0,0.0,0.0,0.0
34,通光转债,123034,2023-07-26 10:05,236.679,236.68,236.82,236.679,43,101773.0,0.06,0.03,0.08,0.06
35,通光转债,123034,2023-07-26 10:06,236.682,236.81,236.891,236.679,27,63926.0,0.09,0.05,0.13,0.03
36,通光转债,123034,2023-07-26 10:07,236.79,236.7,236.8,236.7,7,16572.0,0.04,-0.05,-0.11,0.01
37,通光转债,123034,2023-07-26 10:08,236.7,236.68,236.7,236.68,20,47338.0,0.01,-0.01,-0.02,0.03
38,通光转债,123034,2023-07-26 10:09,236.68,236.687,236.687,236.68,3,7100.0,0.0,0.0,0.007,0.0
39,通光转债,123034,2023-07-26 10:10,236.87,236.679,236.87,236.679,44,104155.0,0.08,0.0,-0.008,0.06
40,通光转债,123034,2023-07-26 10:11,236.6,236.528,236.6,236.528,40,94620.0,0.03,-0.06,-0.151,0.05
41,通光转债,123034,2023-07-26 10:12,236.528,236.6,236.67,236.528,22,52045.0,0.06,0.03,0.072,0.03
42,通光转债,123034,2023-07-26 10:13,236.573,236.724,236.724,236.57,77,182217.0,0.07,0.05,0.124,0.1
43,通光转债,123034,2023-07-26 10:14,236.65,236.65,236.65,236.65,1,2366.0,0.0,-0.03,-0.074,0.0
44,通光转债,123034,2023-07-26 10:15,236.579,236.8,236.8,236.579,56,132521.0,0.09,0.06,0.15,0.07
45,通光转债,123034,2023-07-26 10:16,236.8,236.8,236.8,236.8,12,28426.0,0.0,0.0,0.0,0.02
46,通光转债,123034,2023-07-26 10:17,236.876,236.79,236.876,236.79,11,26056.0,0.04,0.0,-0.01,0.01
47,通光转债,123034,2023-07-26 10:18,236.79,236.79,236.79,236.79,0,0.0,0.0,0.0,0.0,0.0
48,通光转债,123034,2023-07-26 10:19,236.79,236.649,236.79,236.649,23,54430.0,0.06,-0.06,-0.141,0.03
49,通光转债,123034,2023-07-26 10:20,236.795,236.627,236.795,236.627,19,44964.0,0.07,-0.01,-0.022,0.02
50,通光转债,123034,2023-07-26 10:21,236.648,236.648,236.648,236.648,5,11832.0,0.0,0.01,0.021,0.01
51,通光转债,123034,2023-07-26 10:22,236.8,236.702,236.8,236.702,15,35513.0,0.04,0.02,0.054,0.02
52,通光转债,123034,2023-07-26 10:23,237.0,237.128,237.391,237.0,585,1387234.0,0.17,0.18,0.426,0.75
53,通光转债,123034,2023-07-26 10:24,237.0,237.2,237.265,237.0,119,282247.0,0.11,0.03,0.072,0.15
54,通光转债,123034,2023-07-26 10:25,237.4,238.3,238.6,237.4,1512,3598836.0,0.51,0.46,1.1,1.94
55,通光转债,123034,2023-07-26 10:26,238.3,237.9,238.3,237.8,743,1768627.0,0.21,-0.17,-0.4,0.96
56,通光转债,123034,2023-07-26 10:27,237.9,238.1,238.1,237.309,493,1172523.0,0.33,0.08,0.2,0.63
57,通光转债,123034,2023-07-26 10:28,238.133,238.303,238.327,238.09,841,2003803.0,0.1,0.09,0.203,1.08
58,通光转债,123034,2023-07-26 10:29,238.3,238.522,238.777,238.09,690,1644723.0,0.29,0.09,0.219,0.89
59,通光转债,123034,2023-07-26 10:30,238.373,238.341,238.548,238.3,545,1299256.0,0.1,-0.08,-0.181,0.7
60,通光转债,123034,2023-07-26 10:31,238.3,238.448,238.448,238.0,403,960186.0,0.19,0.04,0.107,0.52
61,通光转债,123034,2023-07-26 10:32,238.5,238.777,238.777,238.448,318,758682.0,0.14,0.14,0.329,0.41
62,通光转债,123034,2023-07-26 10:33,239.13,239.415,239.7,238.887,2588,6190700.0,0.34,0.27,0.638,3.33
63,通光转债,123034,2023-07-26 10:34,239.602,238.924,239.7,238.883,824,1971634.0,0.34,-0.21,-0.491,1.06
64,通光转债,123034,2023-07-26 10:35,238.956,239.484,239.49,238.956,632,1511918.0,0.22,0.23,0.56,0.81
65,通光转债,123034,2023-07-26 10:36,239.417,239.244,239.484,239.2,547,1309381.0,0.12,-0.1,-0.24,0.7
66,通光转债,123034,2023-07-26 10:37,239.36,240.268,240.31,239.2,1595,3826543.0,0.46,0.43,1.024,2.05
67,通光转债,123034,2023-07-26 10:38,240.31,240.02,240.468,239.788,1435,3446335.0,0.28,-0.1,-0.248,1.85
68,通光转债,123034,2023-07-26 10:39,240.098,241.405,241.552,240.062,4238,10217368.0,0.62,0.58,1.385,5.45
69,通光转债,123034,2023-07-26 10:40,241.544,241.18,241.81,240.8,2498,6027112.0,0.42,-0.09,-0.225,3.21
70,通光转债,123034,2023-07-26 10:41,241.172,240.942,241.178,240.801,855,2060365.0,0.16,-0.1,-0.238,1.1
71,通光转债,123034,2023-07-26 10:42,240.942,241.677,242.298,240.942,3210,7762737.0,0.56,0.31,0.735,4.13
72,通光转债,123034,2023-07-26 10:43,241.397,242.002,242.011,241.3,1688,4081739.0,0.29,0.13,0.325,2.17
73,通光转债,123034,2023-07-26 10:44,241.956,241.664,242.123,241.65,1095,2647889.0,0.2,-0.14,-0.338,1.41
74,通光转债,123034,2023-07-26 10:45,241.875,242.027,242.108,241.713,1200,2903768.0,0.16,0.15,0.363,1.54
75,通光转债,123034,2023-07-26 10:46,242.2,241.804,242.45,241.66,1943,4704979.0,0.33,-0.09,-0.223,2.5
76,通光转债,123034,2023-07-26 10:47,241.803,242.161,242.161,241.8,779,1884803.0,0.15,0.15,0.357,1.0
77,通光转债,123034,2023-07-26 10:48,242.159,243.299,243.48,242.159,4659,11321427.0,0.55,0.47,1.138,5.99
78,通光转债,123034,2023-07-26 10:49,243.28,242.199,243.28,242.18,3009,7308896.0,0.45,-0.45,-1.1,3.87
79,通光转债,123034,2023-07-26 10:50,242.022,243.355,243.355,242.022,1459,3542727.0,0.55,0.48,1.156,1.88
80,通光转债,123034,2023-07-26 10:51,243.267,242.811,243.316,242.811,1818,4420815.0,0.21,-0.22,-0.544,2.34
81,通光转债,123034,2023-07-26 10:52,242.985,242.6,243.018,242.568,1510,3667463.0,0.19,-0.09,-0.211,1.94
82,通光转债,123034,2023-07-26 10:53,242.71,243.095,243.095,242.6,936,2272528.0,0.2,0.2,0.495,1.2
83,通光转债,123034,2023-07-26 10:54,243.007,244.0,244.3,243.007,4285,10441857.0,0.53,0.37,0.905,5.51
84,通光转债,123034,2023-07-26 10:55,243.8,243.725,243.999,243.576,1638,3993506.0,0.17,-0.11,-0.275,2.11
85,通光转债,123034,2023-07-26 10:56,243.86,244.459,244.8,243.723,3568,8713146.0,0.44,0.3,0.734,4.59
86,通光转债,123034,2023-07-26 10:57,244.25,244.0,244.3,243.82,1963,4791739.0,0.2,-0.19,-0.459,2.52
87,通光转债,123034,2023-07-26 10:58,243.96,244.813,244.998,243.96,4100,10031785.0,0.43,0.33,0.813,5.27
88,通光转债,123034,2023-07-26 10:59,244.899,245.88,246.056,244.899,6036,14813649.0,0.47,0.44,1.067,7.76
89,通光转债,123034,2023-07-26 11:00,245.749,244.86,245.749,244.619,4202,10301090.0,0.46,-0.41,-1.02,5.4
90,通光转债,123034,2023-07-26 11:01,244.86,240.519,244.86,240.519,4615,11179259.0,1.77,-1.77,-4.341,5.93
91,通光转债,123034,2023-07-26 11:02,240.52,240.174,240.816,239.899,4205,10105253.0,0.38,-0.14,-0.345,5.41
92,通光转债,123034,2023-07-26 11:03,240.002,239.784,240.142,239.301,2820,6756800.0,0.35,-0.16,-0.39,3.63
93,通光转债,123034,2023-07-26 11:04,239.885,240.04,240.3,239.65,1595,3827257.0,0.27,0.11,0.256,2.05
94,通光转债,123034,2023-07-26 11:05,240.2,239.793,240.2,239.59,1910,4581962.0,0.25,-0.1,-0.247,2.46
95,通光转债,123034,2023-07-26 11:06,239.8,240.087,240.371,239.734,1522,3652253.0,0.27,0.12,0.294,1.96
96,通光转债,123034,2023-07-26 11:07,240.0,239.761,240.28,239.675,785,1883227.0,0.25,-0.14,-0.326,1.01
97,通光转债,123034,2023-07-26 11:08,239.699,238.501,239.771,238.5,2408,5752847.0,0.53,-0.53,-1.26,3.1
98,通光转债,123034,2023-07-26 11:09,238.329,238.991,239.0,238.311,1502,3583825.0,0.29,0.21,0.49,1.93
99,通光转债,123034,2023-07-26 11:10,238.997,238.8,239.105,238.792,903,2157220.0,0.13,-0.08,-0.191,1.16
100,通光转债,123034,2023-07-26 11:11,238.842,239.523,239.679,238.842,775,1855582.0,0.35,0.3,0.723,1.0
101,通光转债,123034,2023-07-26 11:12,239.625,239.5,239.625,239.3,467,1118272.0,0.14,-0.01,-0.023,0.6
102,通光转债,123034,2023-07-26 11:13,239.357,239.877,239.896,239.357,433,1037903.0,0.23,0.16,0.377,0.56
103,通光转债,123034,2023-07-26 11:14,239.87,239.862,239.999,239.721,433,1038798.0,0.12,-0.01,-0.015,0.56
104,通光转债,123034,2023-07-26 11:15,239.862,239.608,239.862,239.512,405,970736.0,0.15,-0.11,-0.254,0.52
105,通光转债,123034,2023-07-26 11:16,239.604,240.218,240.49,239.604,1258,3021707.0,0.37,0.25,0.61,1.62
106,通光转债,123034,2023-07-26 11:17,240.239,240.4,240.489,239.948,847,2035133.0,0.23,0.08,0.182,1.09
107,通光转债,123034,2023-07-26 11:18,240.45,240.0,240.45,239.769,479,1149593.0,0.28,-0.17,-0.4,0.62
108,通光转债,123034,2023-07-26 11:19,240.0,239.81,240.0,239.769,156,374223.0,0.1,-0.08,-0.19,0.2
109,通光转债,123034,2023-07-26 11:20,239.812,239.894,239.9,239.769,208,498871.0,0.05,0.04,0.084,0.27
110,通光转债,123034,2023-07-26 11:21,239.849,239.76,240.0,239.76,180,431775.0,0.1,-0.06,-0.134,0.23
111,通光转债,123034,2023-07-26 11:22,239.6,239.556,239.765,239.5,279,668577.0,0.11,-0.09,-0.204,0.36
112,通光转债,123034,2023-07-26 11:23,239.568,240.114,240.187,239.568,321,770198.0,0.26,0.23,0.558,0.41
113,通光转债,123034,2023-07-26 11:24,240.1,239.772,240.1,239.772,142,340681.0,0.14,-0.14,-0.342,0.18
114,通光转债,123034,2023-07-26 11:25,239.8,239.391,239.8,239.35,557,1334219.0,0.19,-0.16,-0.381,0.72
115,通光转债,123034,2023-07-26 11:26,239.524,239.662,239.835,239.5,217,520003.0,0.14,0.11,0.271,0.28
116,通光转债,123034,2023-07-26 11:27,239.845,239.8,240.094,239.662,266,637861.0,0.18,0.06,0.138,0.34
117,通光转债,123034,2023-07-26 11:28,239.852,240.003,240.294,239.852,330,792427.0,0.18,0.08,0.203,0.42
118,通光转债,123034,2023-07-26 11:29,240.0,239.964,240.093,239.855,228,547037.0,0.1,-0.02,-0.039,0.29
119,通光转债,123034,2023-07-26 11:30,239.898,239.746,239.98,239.746,352,844273.0,0.1,-0.09,-0.218,0.45
120,通光转债,123034,2023-07-26 13:01,240.088,239.967,240.145,239.819,126,302406.0,0.14,0.09,0.221,0.16
121,通光转债,123034,2023-07-26 13:02,239.75,239.61,239.947,239.606,293,702444.0,0.14,-0.15,-0.357,0.38
122,通光转债,123034,2023-07-26 13:03,239.7,240.129,240.129,239.7,635,1523793.0,0.18,0.22,0.519,0.82
123,通光转债,123034,2023-07-26 13:04,240.129,241.321,241.6,240.129,2369,5712143.0,0.61,0.5,1.192,3.05
124,通光转债,123034,2023-07-26 13:05,241.5,240.69,241.5,240.49,1522,3669929.0,0.42,-0.26,-0.631,1.96
125,通光转债,123034,2023-07-26 13:06,240.601,242.501,242.501,240.601,3639,8802969.0,0.79,0.75,1.811,4.68
126,通光转债,123034,2023-07-26 13:07,242.5,242.0,242.688,241.69,3561,8627914.0,0.41,-0.21,-0.501,4.58
127,通光转债,123034,2023-07-26 13:08,242.164,242.03,242.554,241.805,2446,5924736.0,0.31,0.01,0.03,3.14
128,通光转债,123034,2023-07-26 13:09,242.008,240.849,242.139,240.76,1798,4338339.0,0.57,-0.49,-1.181,2.31
129,通光转债,123034,2023-07-26 13:10,240.998,241.29,241.417,240.912,936,2257876.0,0.21,0.18,0.441,1.2
130,通光转债,123034,2023-07-26 13:11,241.178,240.597,241.178,240.552,1205,2902387.0,0.26,-0.29,-0.693,1.55
131,通光转债,123034,2023-07-26 13:12,240.338,240.4,240.703,240.243,851,2046067.0,0.19,-0.08,-0.197,1.09
132,通光转债,123034,2023-07-26 13:13,240.4,240.496,240.689,240.153,826,1986015.0,0.22,0.04,0.096,1.06
133,通光转债,123034,2023-07-26 13:14,240.602,240.533,240.699,240.2,484,1164034.0,0.21,0.02,0.037,0.62
134,通光转债,123034,2023-07-26 13:15,240.367,240.8,240.997,240.356,566,1362800.0,0.27,0.11,0.267,0.73
135,通光转债,123034,2023-07-26 13:16,240.8,240.7,240.889,240.365,547,1316659.0,0.22,-0.04,-0.1,0.7
136,通光转债,123034,2023-07-26 13:17,240.585,240.12,240.7,240.12,426,1024399.0,0.24,-0.24,-0.58,0.55
137,通光转债,123034,2023-07-26 13:18,240.121,240.172,240.215,239.9,869,2085864.0,0.13,0.02,0.052,1.12
138,通光转债,123034,2023-07-26 13:19,240.172,239.913,240.172,239.903,568,1363392.0,0.11,-0.11,-0.259,0.73
139,通光转债,123034,2023-07-26 13:20,239.931,240.313,240.387,239.914,295,708515.0,0.2,0.17,0.4,0.38
140,通光转债,123034,2023-07-26 13:21,240.39,240.11,240.39,240.1,268,643847.0,0.12,-0.08,-0.203,0.34
141,通光转债,123034,2023-07-26 13:22,240.11,240.731,240.735,240.11,546,1313283.0,0.26,0.26,0.621,0.7
142,通光转债,123034,2023-07-26 13:23,240.713,240.221,240.713,240.221,288,692407.0,0.2,-0.21,-0.51,0.37
143,通光转债,123034,2023-07-26 13:24,240.578,240.898,240.898,240.435,494,1189621.0,0.19,0.28,0.677,0.64
144,通光转债,123034,2023-07-26 13:25,240.894,240.7,241.061,240.58,584,1406622.0,0.2,-0.08,-0.198,0.75
145,通光转债,123034,2023-07-26 13:26,240.7,240.623,240.78,240.61,53,127556.0,0.07,-0.03,-0.077,0.07
146,通光转债,123034,2023-07-26 13:27,240.582,240.529,240.582,240.4,282,678061.0,0.08,-0.04,-0.094,0.36
147,通光转债,123034,2023-07-26 13:28,240.499,241.551,241.66,240.499,1204,2905151.0,0.48,0.42,1.022,1.55
148,通光转债,123034,2023-07-26 13:29,241.831,241.875,241.875,241.449,1555,3757886.0,0.18,0.13,0.324,2.0
149,通光转债,123034,2023-07-26 13:30,241.8,241.562,241.826,241.313,735,1776306.0,0.21,-0.13,-0.313,0.95
150,通光转债,123034,2023-07-26 13:31,241.562,241.5,241.562,241.4,572,1381364.0,0.07,-0.03,-0.062,0.74
151,通光转债,123034,2023-07-26 13:32,241.66,241.8,242.087,241.66,1436,3473866.0,0.18,0.12,0.3,1.85
152,通光转债,123034,2023-07-26 13:33,241.8,242.33,242.4,241.8,1350,3270295.0,0.25,0.22,0.53,1.74
153,通光转债,123034,2023-07-26 13:34,242.372,242.135,242.38,241.9,1170,2833371.0,0.2,-0.08,-0.195,1.5
154,通光转债,123034,2023-07-26 13:35,242.2,242.9,242.9,242.194,1836,4452683.0,0.29,0.32,0.765,2.36
155,通光转债,123034,2023-07-26 13:36,242.798,242.975,242.98,242.3,2096,5088343.0,0.28,0.03,0.075,2.69
156,通光转债,123034,2023-07-26 13:37,243.0,242.673,243.003,242.671,1935,4699638.0,0.14,-0.12,-0.302,2.49
157,通光转债,123034,2023-07-26 13:38,242.7,243.188,243.2,242.672,2255,5480954.0,0.22,0.21,0.515,2.9
158,通光转债,123034,2023-07-26 13:39,243.221,243.0,243.3,242.9,1133,2754131.0,0.16,-0.08,-0.188,1.46
159,通光转债,123034,2023-07-26 13:40,242.938,241.827,242.938,241.623,1749,4236940.0,0.54,-0.48,-1.173,2.25
160,通光转债,123034,2023-07-26 13:41,241.747,242.0,242.43,241.747,889,2151978.0,0.28,0.07,0.173,1.14
161,通光转债,123034,2023-07-26 13:42,242.0,241.601,242.081,241.601,815,1971457.0,0.2,-0.16,-0.399,1.05
162,通光转债,123034,2023-07-26 13:43,241.5,241.067,241.6,241.067,1681,4056404.0,0.22,-0.22,-0.534,2.16
163,通光转债,123034,2023-07-26 13:44,241.024,241.0,241.157,240.48,1062,2557366.0,0.28,-0.03,-0.067,1.37
164,通光转债,123034,2023-07-26 13:45,240.98,241.252,241.429,240.918,951,2294365.0,0.21,0.1,0.252,1.22
165,通光转债,123034,2023-07-26 13:46,241.19,241.1,241.254,240.6,712,1715724.0,0.27,-0.06,-0.152,0.92
166,通光转债,123034,2023-07-26 13:47,241.19,241.364,241.648,241.166,1121,2706952.0,0.2,0.11,0.264,1.44
167,通光转债,123034,2023-07-26 13:48,241.5,241.598,241.62,241.4,490,1183587.0,0.09,0.1,0.234,0.63
168,通光转债,123034,2023-07-26 13:49,241.491,241.618,241.618,241.398,457,1103673.0,0.09,0.01,0.02,0.59
169,通光转债,123034,2023-07-26 13:50,241.6,241.587,241.69,241.391,405,978361.0,0.12,-0.01,-0.031,0.52
170,通光转债,123034,2023-07-26 13:51,241.5,241.498,241.587,241.467,234,565110.0,0.05,-0.04,-0.089,0.3
171,通光转债,123034,2023-07-26 13:52,241.508,241.3,241.63,241.3,506,1221782.0,0.14,-0.08,-0.198,0.65
172,通光转债,123034,2023-07-26 13:53,241.3,240.727,241.3,240.702,1120,2698368.0,0.25,-0.24,-0.573,1.44
173,通光转债,123034,2023-07-26 13:54,240.8,240.9,241.052,240.8,309,744519.0,0.1,0.07,0.173,0.4
174,通光转债,123034,2023-07-26 13:55,240.891,241.193,241.318,240.891,422,1017371.0,0.18,0.12,0.293,0.54
175,通光转债,123034,2023-07-26 13:56,241.069,240.818,241.186,240.81,375,903601.0,0.16,-0.16,-0.375,0.48
176,通光转债,123034,2023-07-26 13:57,240.823,241.425,241.459,240.823,497,1199013.0,0.26,0.25,0.607,0.64
177,通光转债,123034,2023-07-26 13:58,241.445,242.025,242.459,241.445,2254,5454199.0,0.42,0.25,0.6,2.9
178,通光转债,123034,2023-07-26 13:59,242.214,242.694,242.783,242.014,2074,5029143.0,0.32,0.28,0.669,2.67
179,通光转债,123034,2023-07-26 14:00,242.7,242.49,242.7,242.074,1490,3613605.0,0.26,-0.08,-0.204,1.92
180,通光转债,123034,2023-07-26 14:01,242.493,242.5,242.6,242.263,657,1593034.0,0.14,0.0,0.01,0.84
181,通光转债,123034,2023-07-26 14:02,242.46,242.6,242.6,242.2,554,1343057.0,0.16,0.04,0.1,0.71
182,通光转债,123034,2023-07-26 14:03,242.536,242.3,242.536,242.15,698,1691086.0,0.16,-0.12,-0.3,0.9
183,通光转债,123034,2023-07-26 14:04,242.55,242.15,242.55,242.15,286,692958.0,0.17,-0.06,-0.15,0.37
184,通光转债,123034,2023-07-26 14:05,242.08,241.557,242.15,241.456,1029,2488330.0,0.29,-0.24,-0.593,1.32
185,通光转债,123034,2023-07-26 14:06,241.511,242.233,242.25,241.511,589,1424176.0,0.31,0.28,0.676,0.76
186,通光转债,123034,2023-07-26 14:07,242.229,242.06,242.25,242.056,623,1508466.0,0.08,-0.07,-0.173,0.8
187,通光转债,123034,2023-07-26 14:08,242.104,242.053,242.28,241.914,523,1266165.0,0.15,0.0,-0.007,0.67
188,通光转债,123034,2023-07-26 14:09,242.053,241.95,242.053,241.86,157,379901.0,0.08,-0.04,-0.103,0.2
189,通光转债,123034,2023-07-26 14:10,242.0,242.268,242.7,241.953,1014,2458256.0,0.31,0.13,0.318,1.3
190,通光转债,123034,2023-07-26 14:11,242.492,242.654,242.68,242.482,1255,3044207.0,0.08,0.16,0.386,1.61
191,通光转债,123034,2023-07-26 14:12,242.598,242.596,242.698,242.37,587,1424136.0,0.14,-0.02,-0.058,0.75
192,通光转债,123034,2023-07-26 14:13,242.4,242.271,242.455,242.271,427,1034990.0,0.08,-0.13,-0.325,0.55
193,通光转债,123034,2023-07-26 14:14,242.269,242.271,242.45,242.2,380,920895.0,0.1,0.0,0.0,0.49
194,通光转债,123034,2023-07-26 14:15,242.16,242.409,242.5,242.16,240,581549.0,0.14,0.06,0.138,0.31
195,通光转债,123034,2023-07-26 14:16,242.504,242.595,242.598,242.45,542,1314423.0,0.06,0.08,0.186,0.7
196,通光转债,123034,2023-07-26 14:17,242.535,242.05,242.6,242.013,330,799979.0,0.24,-0.22,-0.545,0.42
197,通光转债,123034,2023-07-26 14:18,242.05,242.44,242.478,242.002,377,913269.0,0.2,0.16,0.39,0.48
198,通光转债,123034,2023-07-26 14:19,242.257,242.45,242.595,242.257,430,1042805.0,0.14,0.0,0.01,0.55
199,通光转债,123034,2023-07-26 14:20,242.45,242.201,242.45,242.201,212,513679.0,0.1,-0.1,-0.249,0.27
200,通光转债,123034,2023-07-26 14:21,242.202,242.905,243.0,242.202,1579,3834617.0,0.33,0.29,0.704,2.03
201,通光转债,123034,2023-07-26 14:22,242.857,242.89,242.999,242.817,744,1807494.0,0.07,-0.01,-0.015,0.96
202,通光转债,123034,2023-07-26 14:23,242.933,243.2,243.33,242.931,1640,3987341.0,0.16,0.13,0.31,2.11
203,通光转债,123034,2023-07-26 14:24,243.007,242.747,243.2,242.5,652,1584119.0,0.29,-0.19,-0.453,0.84
204,通光转债,123034,2023-07-26 14:25,242.716,242.968,242.97,242.548,312,757508.0,0.17,0.09,0.221,0.4
205,通光转债,123034,2023-07-26 14:26,242.779,242.802,242.96,242.779,210,509912.0,0.07,-0.07,-0.166,0.27
206,通光转债,123034,2023-07-26 14:27,242.908,242.999,243.2,242.844,724,1759615.0,0.15,0.08,0.197,0.93
207,通光转债,123034,2023-07-26 14:28,242.998,242.567,243.182,242.567,902,2191122.0,0.25,-0.18,-0.432,1.16
208,通光转债,123034,2023-07-26 14:29,242.612,242.761,242.9,242.57,405,983058.0,0.14,0.08,0.194,0.52
209,通光转债,123034,2023-07-26 14:30,243.067,243.1,243.1,242.984,504,1224838.0,0.05,0.14,0.339,0.65
210,通光转债,123034,2023-07-26 14:31,243.2,243.127,243.33,243.126,822,1999472.0,0.08,0.01,0.027,1.06
211,通光转债,123034,2023-07-26 14:32,243.129,242.8,243.277,242.718,601,1460340.0,0.23,-0.13,-0.327,0.77
212,通光转债,123034,2023-07-26 14:33,242.9,243.26,243.38,242.744,1064,2587996.0,0.26,0.19,0.46,1.37
213,通光转债,123034,2023-07-26 14:34,243.229,242.896,243.263,242.896,605,1470660.0,0.15,-0.15,-0.364,0.78
214,通光转债,123034,2023-07-26 14:35,242.835,242.7,243.127,242.7,492,1194575.0,0.18,-0.08,-0.196,0.63
215,通光转债,123034,2023-07-26 14:36,242.702,242.99,243.137,242.702,675,1640181.0,0.18,0.12,0.29,0.87
216,通光转债,123034,2023-07-26 14:37,243.0,242.479,243.053,242.472,499,1211094.0,0.24,-0.21,-0.511,0.64
217,通光转债,123034,2023-07-26 14:38,242.472,242.2,242.697,242.177,692,1677075.0,0.21,-0.12,-0.279,0.89
218,通光转债,123034,2023-07-26 14:39,241.777,241.28,241.998,241.122,1299,3139369.0,0.36,-0.38,-0.92,1.67
219,通光转债,123034,2023-07-26 14:40,241.248,241.568,241.8,241.248,864,2086614.0,0.23,0.12,0.288,1.11
220,通光转债,123034,2023-07-26 14:41,241.568,242.0,242.0,241.348,535,1293074.0,0.27,0.18,0.432,0.69
221,通光转债,123034,2023-07-26 14:42,242.213,242.094,242.3,242.0,480,1162226.0,0.12,0.04,0.094,0.62
222,通光转债,123034,2023-07-26 14:43,242.0,241.7,242.173,241.7,208,503336.0,0.2,-0.16,-0.394,0.27
223,通光转债,123034,2023-07-26 14:44,241.7,241.413,241.775,241.331,290,700616.0,0.18,-0.12,-0.287,0.37
