,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,山路转债,127083,2023-07-26 09:48,117.649,117.649,117.649,117.649,19,22353.0,0.0,0.0,0.0,0.0
18,山路转债,127083,2023-07-26 09:49,117.641,117.594,117.645,117.594,81,95275.0,0.04,-0.05,-0.055,0.0
19,山路转债,127083,2023-07-26 09:50,117.594,117.62,117.62,117.594,58,68206.0,0.02,0.02,0.026,0.0
20,山路转债,127083,2023-07-26 09:51,117.62,117.547,117.648,117.547,39,45874.0,0.09,-0.06,-0.073,0.0
21,山路转债,127083,2023-07-26 09:52,117.547,117.553,117.553,117.547,4,4701.0,0.01,0.01,0.006,0.0
22,山路转债,127083,2023-07-26 09:53,117.553,117.554,117.554,117.553,6,7053.0,0.0,0.0,0.001,0.0
23,山路转债,127083,2023-07-26 09:54,117.554,117.597,117.598,117.554,6,7054.0,0.04,0.04,0.043,0.0
24,山路转债,127083,2023-07-26 09:55,117.555,117.802,117.802,117.555,179,210635.0,0.21,0.17,0.205,0.0
25,山路转债,127083,2023-07-26 09:56,117.795,117.751,117.802,117.748,69,81255.0,0.05,-0.04,-0.051,0.0
26,山路转债,127083,2023-07-26 09:57,117.749,117.748,117.749,117.7,48,56515.0,0.04,0.0,-0.003,0.0
27,山路转债,127083,2023-07-26 09:58,117.7,117.751,117.751,117.7,56,65935.0,0.04,0.0,0.003,0.0
28,山路转债,127083,2023-07-26 09:59,117.78,117.777,117.79,117.751,59,69485.0,0.03,0.02,0.026,0.0
29,山路转债,127083,2023-07-26 10:00,117.777,117.777,117.78,117.7,33,38864.0,0.07,0.0,0.0,0.0
30,山路转债,127083,2023-07-26 10:01,117.777,117.751,117.798,117.751,53,62421.0,0.04,-0.02,-0.026,0.0
31,山路转债,127083,2023-07-26 10:02,117.797,117.793,117.797,117.751,43,50649.0,0.04,0.04,0.042,0.0
32,山路转债,127083,2023-07-26 10:03,117.793,117.791,117.793,117.701,45,53004.0,0.08,0.0,-0.002,0.0
33,山路转债,127083,2023-07-26 10:04,117.791,117.79,117.791,117.7,47,55354.0,0.08,0.0,-0.001,0.0
34,山路转债,127083,2023-07-26 10:05,117.79,117.853,117.888,117.7,271,319488.0,0.16,0.05,0.063,0.01
35,山路转债,127083,2023-07-26 10:06,117.806,117.806,117.899,117.806,14,16497.0,0.08,-0.04,-0.047,0.0
36,山路转债,127083,2023-07-26 10:07,117.806,117.806,117.806,117.806,2,2356.0,0.0,0.0,0.0,0.0
37,山路转债,127083,2023-07-26 10:08,117.806,117.835,117.835,117.806,7,8246.0,0.02,0.02,0.029,0.0
38,山路转债,127083,2023-07-26 10:09,117.835,117.883,117.884,117.835,61,71894.0,0.04,0.04,0.048,0.0
39,山路转债,127083,2023-07-26 10:10,117.883,117.88,117.883,117.88,53,62476.0,0.0,0.0,-0.003,0.0
40,山路转债,127083,2023-07-26 10:11,117.88,117.901,117.931,117.813,150,176840.0,0.1,0.02,0.021,0.0
41,山路转债,127083,2023-07-26 10:12,117.9,117.901,117.901,117.855,45,53052.0,0.04,0.0,0.0,0.0
42,山路转债,127083,2023-07-26 10:13,117.9,117.885,117.903,117.858,87,102565.0,0.04,-0.01,-0.016,0.0
43,山路转债,127083,2023-07-26 10:14,117.9,117.902,117.903,117.807,59,69547.0,0.08,0.01,0.017,0.0
44,山路转债,127083,2023-07-26 10:15,117.902,117.904,117.904,117.814,79,93142.0,0.08,0.0,0.002,0.0
45,山路转债,127083,2023-07-26 10:16,117.908,117.939,117.955,117.904,31,36554.0,0.04,0.03,0.035,0.0
46,山路转债,127083,2023-07-26 10:17,117.939,117.923,117.939,117.853,40,47169.0,0.07,-0.01,-0.016,0.0
47,山路转债,127083,2023-07-26 10:18,117.923,117.853,117.923,117.853,34,40090.0,0.06,-0.06,-0.07,0.0
48,山路转债,127083,2023-07-26 10:19,117.853,117.9,117.9,117.853,39,45977.0,0.04,0.04,0.047,0.0
49,山路转债,127083,2023-07-26 10:20,117.9,117.955,117.955,117.856,87,102340.0,0.08,0.05,0.055,0.0
50,山路转债,127083,2023-07-26 10:21,117.942,117.953,117.955,117.942,49,57796.0,0.01,0.0,-0.002,0.0
51,山路转债,127083,2023-07-26 10:22,117.953,117.946,117.953,117.914,44,51897.0,0.03,-0.01,-0.007,0.0
52,山路转债,127083,2023-07-26 10:23,117.914,117.9,117.914,117.9,25,29477.0,0.01,-0.04,-0.046,0.0
53,山路转债,127083,2023-07-26 10:24,117.9,117.899,117.9,117.899,55,64844.0,0.0,0.0,-0.001,0.0
54,山路转债,127083,2023-07-26 10:25,117.9,117.9,117.908,117.899,59,69562.0,0.01,0.0,0.001,0.0
55,山路转债,127083,2023-07-26 10:26,117.9,117.9,117.9,117.9,2,2358.0,0.0,0.0,0.0,0.0
56,山路转债,127083,2023-07-26 10:27,117.9,117.9,117.9,117.9,32,37728.0,0.0,0.0,0.0,0.0
57,山路转债,127083,2023-07-26 10:28,117.9,117.9,117.9,117.9,30,35370.0,0.0,0.0,0.0,0.0
58,山路转债,127083,2023-07-26 10:29,117.9,117.9,117.9,117.9,46,53762.0,0.0,0.0,0.0,0.0
59,山路转债,127083,2023-07-26 10:30,117.902,117.895,117.91,117.859,95,112473.0,0.04,0.0,-0.005,0.0
60,山路转债,127083,2023-07-26 10:31,117.895,117.888,117.9,117.8,286,336503.0,0.08,-0.01,-0.007,0.01
61,山路转债,127083,2023-07-26 10:32,117.86,117.9,117.9,117.807,96,113168.0,0.08,0.01,0.012,0.0
62,山路转债,127083,2023-07-26 10:33,117.9,117.9,117.93,117.9,259,305363.0,0.03,0.0,0.0,0.01
63,山路转债,127083,2023-07-26 10:34,117.9,117.9,117.9,117.9,35,41029.0,0.0,0.0,0.0,0.0
64,山路转债,127083,2023-07-26 10:35,117.9,117.9,117.952,117.9,89,104953.0,0.04,0.0,0.0,0.0
65,山路转债,127083,2023-07-26 10:36,117.9,117.9,117.9,117.9,36,42444.0,0.0,0.0,0.0,0.0
66,山路转债,127083,2023-07-26 10:37,117.9,117.899,117.9,117.899,84,99035.0,0.0,0.0,-0.001,0.0
67,山路转债,127083,2023-07-26 10:38,117.898,117.899,117.93,117.898,64,75458.0,0.03,0.0,0.0,0.0
68,山路转债,127083,2023-07-26 10:39,117.853,117.9,117.9,117.853,105,124022.0,0.04,0.0,0.001,0.0
69,山路转债,127083,2023-07-26 10:40,117.896,117.9,117.9,117.857,91,107281.0,0.04,0.0,0.0,0.0
70,山路转债,127083,2023-07-26 10:41,117.9,117.9,117.9,117.866,98,115541.0,0.03,0.0,0.0,0.0
71,山路转债,127083,2023-07-26 10:42,117.9,117.915,117.915,117.9,183,215170.0,0.01,0.01,0.015,0.0
72,山路转债,127083,2023-07-26 10:43,117.915,117.899,117.915,117.899,54,63676.0,0.01,-0.01,-0.016,0.0
73,山路转债,127083,2023-07-26 10:44,117.9,117.904,117.904,117.896,42,49522.0,0.01,0.0,0.005,0.0
74,山路转债,127083,2023-07-26 10:45,117.904,117.904,117.904,117.904,10,11790.0,0.0,0.0,0.0,0.0
75,山路转债,127083,2023-07-26 10:46,117.904,117.904,117.904,117.904,26,30655.0,0.0,0.0,0.0,0.0
76,山路转债,127083,2023-07-26 10:47,117.904,117.904,117.904,117.904,31,36786.0,0.0,0.0,0.0,0.0
77,山路转债,127083,2023-07-26 10:48,117.904,117.904,117.904,117.904,5,5895.0,0.0,0.0,0.0,0.0
78,山路转债,127083,2023-07-26 10:49,117.904,117.904,117.904,117.904,15,17685.0,0.0,0.0,0.0,0.0
79,山路转债,127083,2023-07-26 10:50,117.904,117.904,117.904,117.904,3,4008.0,0.0,0.0,0.0,0.0
80,山路转债,127083,2023-07-26 10:51,117.904,117.904,117.904,117.904,5,5895.0,0.0,0.0,0.0,0.0
81,山路转债,127083,2023-07-26 10:52,117.904,117.904,117.904,117.904,2,2358.0,0.0,0.0,0.0,0.0
82,山路转债,127083,2023-07-26 10:53,117.904,117.9,117.904,117.853,78,91954.0,0.04,0.0,-0.004,0.0
83,山路转债,127083,2023-07-26 10:54,117.9,117.9,117.9,117.9,64,75455.0,0.0,0.0,0.0,0.0
84,山路转债,127083,2023-07-26 10:55,117.9,117.9,117.9,117.829,42,49517.0,0.06,0.0,0.0,0.0
85,山路转债,127083,2023-07-26 10:56,117.9,117.835,117.9,117.833,35,41262.0,0.06,-0.06,-0.065,0.0
86,山路转债,127083,2023-07-26 10:57,117.835,117.9,117.9,117.834,73,85677.0,0.06,0.06,0.065,0.0
87,山路转债,127083,2023-07-26 10:58,117.838,117.838,117.838,117.838,2,2357.0,0.0,-0.05,-0.062,0.0
88,山路转债,127083,2023-07-26 10:59,117.838,117.838,117.838,117.838,0,0.0,0.0,0.0,0.0,0.0
89,山路转债,127083,2023-07-26 11:00,117.84,117.84,117.84,117.84,16,18383.0,0.0,0.0,0.002,0.0
90,山路转债,127083,2023-07-26 11:01,117.841,117.841,117.841,117.841,16,18854.0,0.0,0.0,0.001,0.0
91,山路转债,127083,2023-07-26 11:02,117.841,117.9,117.904,117.841,64,75426.0,0.05,0.05,0.059,0.0
92,山路转债,127083,2023-07-26 11:03,117.9,117.9,117.9,117.9,6,7191.0,0.0,0.0,0.0,0.0
93,山路转债,127083,2023-07-26 11:04,117.9,117.935,117.935,117.9,23,27117.0,0.03,0.03,0.035,0.0
94,山路转债,127083,2023-07-26 11:05,117.9,117.9,117.9,117.899,8,9431.0,0.0,-0.03,-0.035,0.0
95,山路转债,127083,2023-07-26 11:06,117.9,117.904,117.959,117.9,41,48356.0,0.05,0.0,0.004,0.0
96,山路转债,127083,2023-07-26 11:07,117.904,117.904,117.904,117.904,4,4716.0,0.0,0.0,0.0,0.0
97,山路转债,127083,2023-07-26 11:08,117.904,117.853,117.904,117.853,64,75441.0,0.04,-0.04,-0.051,0.0
98,山路转债,127083,2023-07-26 11:09,117.9,117.9,117.904,117.9,38,44802.0,0.0,0.04,0.047,0.0
99,山路转债,127083,2023-07-26 11:10,117.9,117.9,117.9,117.9,8,9432.0,0.0,0.0,0.0,0.0
100,山路转债,127083,2023-07-26 11:11,117.9,117.9,117.9,117.9,2,2358.0,0.0,0.0,0.0,0.0
101,山路转债,127083,2023-07-26 11:12,117.912,117.912,117.912,117.9,10,11791.0,0.01,0.01,0.012,0.0
102,山路转债,127083,2023-07-26 11:13,117.92,117.92,117.92,117.92,3,3537.0,0.0,0.01,0.008,0.0
103,山路转债,127083,2023-07-26 11:14,117.92,117.92,117.92,117.92,1,1179.0,0.0,0.0,0.0,0.0
104,山路转债,127083,2023-07-26 11:15,117.92,117.92,117.92,117.92,4,4716.0,0.0,0.0,0.0,0.0
105,山路转债,127083,2023-07-26 11:16,117.92,117.92,117.92,117.92,0,0.0,0.0,0.0,0.0,0.0
106,山路转债,127083,2023-07-26 11:17,117.92,117.92,117.92,117.92,1,1179.0,0.0,0.0,0.0,0.0
107,山路转债,127083,2023-07-26 11:18,117.92,117.92,117.93,117.92,9,10612.0,0.01,0.0,0.0,0.0
108,山路转债,127083,2023-07-26 11:19,117.93,117.93,117.93,117.93,16,18868.0,0.0,0.01,0.01,0.0
109,山路转债,127083,2023-07-26 11:20,117.93,117.93,117.93,117.93,1,1179.0,0.0,0.0,0.0,0.0
110,山路转债,127083,2023-07-26 11:21,117.93,117.93,117.93,117.93,2,2358.0,0.0,0.0,0.0,0.0
111,山路转债,127083,2023-07-26 11:22,117.93,117.93,117.93,117.93,2,2358.0,0.0,0.0,0.0,0.0
112,山路转债,127083,2023-07-26 11:23,117.93,117.93,117.93,117.93,2,2358.0,0.0,0.0,0.0,0.0
113,山路转债,127083,2023-07-26 11:24,117.93,117.9,117.93,117.9,85,100226.0,0.03,-0.03,-0.03,0.0
114,山路转债,127083,2023-07-26 11:25,117.9,117.9,117.9,117.9,55,64255.0,0.0,0.0,0.0,0.0
115,山路转债,127083,2023-07-26 11:26,117.856,117.9,117.9,117.8,356,419191.0,0.08,0.0,0.0,0.01
116,山路转债,127083,2023-07-26 11:27,117.904,117.904,117.904,117.9,13,15327.0,0.0,0.0,0.004,0.0
117,山路转债,127083,2023-07-26 11:28,117.954,117.9,117.954,117.85,179,211058.0,0.09,0.0,-0.004,0.0
118,山路转债,127083,2023-07-26 11:29,117.9,117.9,117.9,117.9,12,14148.0,0.0,0.0,0.0,0.0
119,山路转债,127083,2023-07-26 11:30,117.9,117.9,117.954,117.9,18,21227.0,0.05,0.0,0.0,0.0
120,山路转债,127083,2023-07-26 13:01,117.9,117.901,117.935,117.9,66,77225.0,0.03,0.0,0.001,0.0
121,山路转债,127083,2023-07-26 13:02,117.935,117.853,118.0,117.8,817,963875.0,0.17,-0.04,-0.048,0.02
122,山路转债,127083,2023-07-26 13:03,118.0,117.904,118.0,117.853,56,66052.0,0.12,0.04,0.051,0.0
123,山路转债,127083,2023-07-26 13:04,117.904,117.904,117.904,117.904,7,8253.0,0.0,0.0,0.0,0.0
124,山路转债,127083,2023-07-26 13:05,117.904,117.904,117.904,117.904,24,28296.0,0.0,0.0,0.0,0.0
125,山路转债,127083,2023-07-26 13:06,117.904,117.904,117.904,117.904,52,61310.0,0.0,0.0,0.0,0.0
126,山路转债,127083,2023-07-26 13:07,117.904,117.904,117.95,117.904,18,21228.0,0.04,0.0,0.0,0.0
127,山路转债,127083,2023-07-26 13:08,117.904,117.904,117.904,117.904,5,5895.0,0.0,0.0,0.0,0.0
128,山路转债,127083,2023-07-26 13:09,117.904,117.904,117.904,117.904,0,0.0,0.0,0.0,0.0,0.0
129,山路转债,127083,2023-07-26 13:10,117.904,117.904,117.904,117.904,7,8253.0,0.0,0.0,0.0,0.0
130,山路转债,127083,2023-07-26 13:11,117.904,117.904,117.904,117.904,25,29365.0,0.0,0.0,0.0,0.0
131,山路转债,127083,2023-07-26 13:12,117.904,117.904,117.95,117.904,40,47164.0,0.04,0.0,0.0,0.0
132,山路转债,127083,2023-07-26 13:13,117.904,117.904,117.95,117.904,18,21228.0,0.04,0.0,0.0,0.0
133,山路转债,127083,2023-07-26 13:14,117.904,117.904,117.904,117.904,10,11790.0,0.0,0.0,0.0,0.0
134,山路转债,127083,2023-07-26 13:15,117.904,117.904,117.904,117.904,7,8253.0,0.0,0.0,0.0,0.0
135,山路转债,127083,2023-07-26 13:16,117.904,117.904,117.904,117.904,24,28650.0,0.0,0.0,0.0,0.0
136,山路转债,127083,2023-07-26 13:17,117.904,117.904,117.904,117.904,44,51881.0,0.0,0.0,0.0,0.0
137,山路转债,127083,2023-07-26 13:18,117.904,117.904,117.904,117.904,5,6131.0,0.0,0.0,0.0,0.0
138,山路转债,127083,2023-07-26 13:19,117.904,117.904,117.904,117.904,2,2358.0,0.0,0.0,0.0,0.0
139,山路转债,127083,2023-07-26 13:20,117.904,117.904,117.904,117.904,7,8253.0,0.0,0.0,0.0,0.0
140,山路转债,127083,2023-07-26 13:21,117.904,117.911,117.911,117.904,2,2358.0,0.01,0.01,0.007,0.0
141,山路转债,127083,2023-07-26 13:22,117.911,118.035,118.04,117.911,1410,1664006.0,0.11,0.11,0.124,0.03
142,山路转债,127083,2023-07-26 13:23,118.0,117.96,118.09,117.952,151,178160.0,0.12,-0.06,-0.075,0.0
143,山路转债,127083,2023-07-26 13:24,117.96,117.904,117.96,117.901,141,166293.0,0.05,-0.05,-0.056,0.0
144,山路转债,127083,2023-07-26 13:25,117.904,117.904,117.904,117.904,92,108471.0,0.0,0.0,0.0,0.0
145,山路转债,127083,2023-07-26 13:26,117.904,117.904,117.904,117.904,80,94323.0,0.0,0.0,0.0,0.0
146,山路转债,127083,2023-07-26 13:27,117.904,117.955,117.955,117.904,96,113209.0,0.04,0.04,0.051,0.0
147,山路转债,127083,2023-07-26 13:28,117.955,117.904,117.955,117.85,62,72872.0,0.09,-0.04,-0.051,0.0
148,山路转债,127083,2023-07-26 13:29,117.955,118.008,118.008,117.904,74,87302.0,0.09,0.09,0.104,0.0
149,山路转债,127083,2023-07-26 13:30,118.008,118.052,118.057,118.008,35,41306.0,0.04,0.04,0.044,0.0
150,山路转债,127083,2023-07-26 13:31,118.111,118.102,118.131,118.102,85,100392.0,0.02,0.04,0.05,0.0
151,山路转债,127083,2023-07-26 13:32,118.102,118.102,118.154,118.102,72,85060.0,0.04,0.0,0.0,0.0
152,山路转债,127083,2023-07-26 13:33,118.102,118.009,118.102,118.003,123,145242.0,0.08,-0.08,-0.093,0.0
153,山路转债,127083,2023-07-26 13:34,118.009,118.051,118.056,118.009,49,57838.0,0.04,0.04,0.042,0.0
154,山路转债,127083,2023-07-26 13:35,118.102,118.128,118.128,118.102,38,44881.0,0.02,0.07,0.077,0.0
155,山路转债,127083,2023-07-26 13:36,118.128,118.108,118.209,118.108,220,259977.0,0.09,-0.02,-0.02,0.0
156,山路转债,127083,2023-07-26 13:37,118.108,118.108,118.108,118.108,18,21259.0,0.0,0.0,0.0,0.0
157,山路转债,127083,2023-07-26 13:38,118.158,118.16,118.2,118.158,120,141821.0,0.04,0.04,0.052,0.0
158,山路转债,127083,2023-07-26 13:39,118.16,118.16,118.16,118.16,533,629241.0,0.0,0.0,0.0,0.01
159,山路转债,127083,2023-07-26 13:40,118.157,118.105,118.2,118.063,170,200806.0,0.12,-0.05,-0.055,0.0
160,山路转债,127083,2023-07-26 13:41,118.105,118.114,118.158,118.105,925,1093685.0,0.04,0.01,0.009,0.02
161,山路转债,127083,2023-07-26 13:42,118.114,118.114,118.114,118.114,53,62954.0,0.0,0.0,0.0,0.0
162,山路转债,127083,2023-07-26 13:43,118.114,118.206,118.206,118.114,293,346277.0,0.08,0.08,0.092,0.01
163,山路转债,127083,2023-07-26 13:44,118.209,118.238,118.259,118.206,108,127441.0,0.04,0.03,0.032,0.0
164,山路转债,127083,2023-07-26 13:45,118.238,118.3,118.361,118.235,1442,1705851.0,0.11,0.05,0.062,0.03
165,山路转债,127083,2023-07-26 13:46,118.3,118.37,118.371,118.3,159,188144.0,0.06,0.06,0.07,0.0
166,山路转债,127083,2023-07-26 13:47,118.37,118.37,118.4,118.37,221,261619.0,0.03,0.0,0.0,0.0
167,山路转债,127083,2023-07-26 13:48,118.37,118.397,118.419,118.37,197,233223.0,0.04,0.02,0.027,0.0
168,山路转债,127083,2023-07-26 13:49,118.386,118.359,118.394,118.3,458,541941.0,0.08,-0.03,-0.038,0.01
169,山路转债,127083,2023-07-26 13:50,118.302,118.305,118.305,118.3,71,83995.0,0.0,-0.05,-0.054,0.0
170,山路转债,127083,2023-07-26 13:51,118.305,118.305,118.305,118.305,67,79264.0,0.0,0.0,0.0,0.0
171,山路转债,127083,2023-07-26 13:52,118.305,118.257,118.305,118.238,207,244866.0,0.06,-0.04,-0.048,0.0
172,山路转债,127083,2023-07-26 13:53,118.257,118.313,118.313,118.257,73,86335.0,0.05,0.05,0.056,0.0
173,山路转债,127083,2023-07-26 13:54,118.313,118.356,118.357,118.313,84,99646.0,0.04,0.04,0.043,0.0
174,山路转债,127083,2023-07-26 13:55,118.399,118.399,118.42,118.399,46,54464.0,0.02,0.04,0.043,0.0
175,山路转债,127083,2023-07-26 13:56,118.446,118.444,118.46,118.399,210,248704.0,0.05,0.04,0.045,0.0
176,山路转债,127083,2023-07-26 13:57,118.444,118.311,118.444,118.311,178,210745.0,0.11,-0.11,-0.133,0.0
177,山路转债,127083,2023-07-26 13:58,118.311,118.26,118.311,118.26,168,198745.0,0.04,-0.04,-0.051,0.0
178,山路转债,127083,2023-07-26 13:59,118.26,118.295,118.311,118.26,33,39034.0,0.04,0.03,0.035,0.0
179,山路转债,127083,2023-07-26 14:00,118.33,118.295,118.33,118.295,62,73359.0,0.03,0.0,0.0,0.0
180,山路转债,127083,2023-07-26 14:01,118.295,118.3,118.33,118.295,106,125407.0,0.03,0.0,0.005,0.0
181,山路转债,127083,2023-07-26 14:02,118.3,118.26,118.3,118.235,111,131300.0,0.05,-0.03,-0.04,0.0
182,山路转债,127083,2023-07-26 14:03,118.3,118.2,118.3,118.2,176,208130.0,0.08,-0.05,-0.06,0.0
183,山路转债,127083,2023-07-26 14:04,118.2,118.259,118.26,118.2,65,77104.0,0.05,0.05,0.059,0.0
184,山路转债,127083,2023-07-26 14:05,118.298,118.349,118.362,118.298,202,239006.0,0.05,0.08,0.09,0.0
185,山路转债,127083,2023-07-26 14:06,118.349,118.209,118.349,118.209,248,293399.0,0.12,-0.12,-0.14,0.01
186,山路转债,127083,2023-07-26 14:07,118.209,118.207,118.209,118.155,180,212741.0,0.05,0.0,-0.002,0.0
187,山路转债,127083,2023-07-26 14:08,118.207,118.26,118.3,118.207,120,141891.0,0.08,0.04,0.053,0.0
188,山路转债,127083,2023-07-26 14:09,118.3,118.3,118.311,118.3,151,178636.0,0.01,0.03,0.04,0.0
189,山路转债,127083,2023-07-26 14:10,118.3,118.294,118.34,118.26,128,151422.0,0.07,-0.01,-0.006,0.0
190,山路转债,127083,2023-07-26 14:11,118.311,118.313,118.349,118.311,91,107803.0,0.03,0.02,0.019,0.0
191,山路转债,127083,2023-07-26 14:12,118.313,118.351,118.351,118.313,122,144386.0,0.03,0.03,0.038,0.0
192,山路转债,127083,2023-07-26 14:13,118.351,118.362,118.442,118.351,494,584838.0,0.08,0.01,0.011,0.01
193,山路转债,127083,2023-07-26 14:14,118.362,118.448,118.464,118.362,356,421505.0,0.09,0.07,0.086,0.01
194,山路转债,127083,2023-07-26 14:15,118.448,118.479,118.5,118.448,404,478693.0,0.04,0.03,0.031,0.01
195,山路转债,127083,2023-07-26 14:16,118.479,118.362,118.549,118.35,992,1174728.0,0.17,-0.1,-0.117,0.02
196,山路转债,127083,2023-07-26 14:17,118.37,118.362,118.37,118.362,345,408234.0,0.01,0.0,0.0,0.01
197,山路转债,127083,2023-07-26 14:18,118.413,118.45,118.45,118.4,668,791211.0,0.04,0.07,0.088,0.01
198,山路转债,127083,2023-07-26 14:19,118.413,118.532,118.532,118.362,1714,2030309.0,0.14,0.07,0.082,0.04
199,山路转债,127083,2023-07-26 14:20,118.542,118.598,118.6,118.532,561,665197.0,0.06,0.06,0.066,0.01
200,山路转债,127083,2023-07-26 14:21,118.598,118.7,118.719,118.55,560,664424.0,0.14,0.09,0.102,0.01
201,山路转债,127083,2023-07-26 14:22,118.653,118.617,118.7,118.617,396,469942.0,0.07,-0.07,-0.083,0.01
202,山路转债,127083,2023-07-26 14:23,118.72,118.724,118.79,118.662,388,460629.0,0.11,0.09,0.107,0.01
203,山路转债,127083,2023-07-26 14:24,118.724,118.746,118.789,118.718,555,658985.0,0.06,0.02,0.022,0.01
204,山路转债,127083,2023-07-26 14:25,118.746,118.79,118.79,118.746,355,421617.0,0.04,0.04,0.044,0.01
205,山路转债,127083,2023-07-26 14:26,118.79,118.79,118.79,118.719,392,465595.0,0.06,0.0,0.0,0.01
206,山路转债,127083,2023-07-26 14:27,118.77,118.7,118.77,118.7,172,204272.0,0.06,-0.08,-0.09,0.0
207,山路转债,127083,2023-07-26 14:28,118.7,118.7,118.7,118.7,2,2374.0,0.0,0.0,0.0,0.0
208,山路转债,127083,2023-07-26 14:29,118.7,118.669,118.75,118.669,9,10684.0,0.07,-0.03,-0.031,0.0
209,山路转债,127083,2023-07-26 14:30,118.668,118.7,118.7,118.617,154,182764.0,0.07,0.03,0.031,0.0
210,山路转债,127083,2023-07-26 14:31,118.7,118.624,118.75,118.6,527,625293.0,0.13,-0.06,-0.076,0.01
211,山路转债,127083,2023-07-26 14:32,118.6,118.6,118.624,118.6,918,1088760.0,0.02,-0.02,-0.024,0.02
212,山路转债,127083,2023-07-26 14:33,118.6,118.6,118.6,118.6,497,589467.0,0.0,0.0,0.0,0.01
213,山路转债,127083,2023-07-26 14:34,118.6,118.617,118.669,118.6,180,213519.0,0.06,0.01,0.017,0.0
214,山路转债,127083,2023-07-26 14:35,118.617,118.55,118.668,118.55,524,621371.0,0.1,-0.06,-0.067,0.01
215,山路转债,127083,2023-07-26 14:36,118.5,118.55,118.617,118.5,561,665055.0,0.1,0.0,0.0,0.01
216,山路转债,127083,2023-07-26 14:37,118.55,118.566,118.566,118.5,303,359194.0,0.06,0.01,0.016,0.01
217,山路转债,127083,2023-07-26 14:38,118.566,118.566,118.617,118.566,288,341477.0,0.04,0.0,0.0,0.01
218,山路转债,127083,2023-07-26 14:39,118.566,118.566,118.617,118.566,315,373508.0,0.04,0.0,0.0,0.01
219,山路转债,127083,2023-07-26 14:40,118.566,118.566,118.616,118.55,257,304713.0,0.06,0.0,0.0,0.01
220,山路转债,127083,2023-07-26 14:41,118.566,118.566,118.578,118.566,305,361643.0,0.01,0.0,0.0,0.01
221,山路转债,127083,2023-07-26 14:42,118.566,118.422,118.566,118.422,942,1116351.0,0.12,-0.12,-0.144,0.02
222,山路转债,127083,2023-07-26 14:43,118.44,118.5,118.5,118.413,328,388633.0,0.07,0.07,0.078,0.01
223,山路转债,127083,2023-07-26 14:44,118.5,118.539,118.539,118.5,601,712098.0,0.03,0.03,0.039,0.01
224,山路转债,127083,2023-07-26 14:45,118.55,118.55,118.617,118.539,308,365131.0,0.07,0.01,0.011,0.01
225,山路转债,127083,2023-07-26 14:46,118.55,118.55,118.566,118.55,319,378178.0,0.01,0.0,0.0,0.01
226,山路转债,127083,2023-07-26 14:47,118.55,118.55,118.598,118.55,252,298746.0,0.04,0.0,0.0,0.01
227,山路转债,127083,2023-07-26 14:48,118.55,118.55,118.59,118.55,372,441023.0,0.03,0.0,0.0,0.01
228,山路转债,127083,2023-07-26 14:49,118.59,118.6,118.61,118.55,359,425752.0,0.05,0.04,0.05,0.01
