,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,中装转2,127033,2023-07-26 14:36,101.238,101.237,101.238,101.237,146,147810.0,0.0,0.0,0.0,0.01
216,中装转2,127033,2023-07-26 14:37,101.238,101.239,101.26,101.238,354,358392.0,0.02,0.0,0.002,0.03
217,中装转2,127033,2023-07-26 14:38,101.271,101.279,101.279,101.243,148,149879.0,0.04,0.04,0.04,0.01
218,中装转2,127033,2023-07-26 14:39,101.25,101.277,101.281,101.243,358,362542.0,0.04,0.0,-0.002,0.03
219,中装转2,127033,2023-07-26 14:40,101.251,101.274,101.277,101.251,77,77974.0,0.03,0.0,-0.003,0.01
220,中装转2,127033,2023-07-26 14:41,101.254,101.256,101.274,101.253,175,177211.0,0.02,-0.02,-0.018,0.02
221,中装转2,127033,2023-07-26 14:42,101.252,101.239,101.252,101.217,344,348250.0,0.03,-0.02,-0.017,0.03
222,中装转2,127033,2023-07-26 14:43,101.24,101.255,101.255,101.24,286,289575.0,0.01,0.02,0.016,0.02
223,中装转2,127033,2023-07-26 14:44,101.272,101.253,101.274,101.252,235,237961.0,0.02,0.0,-0.002,0.02
224,中装转2,127033,2023-07-26 14:45,101.262,101.278,101.303,101.254,283,286603.0,0.05,0.02,0.025,0.02
225,中装转2,127033,2023-07-26 14:46,101.32,101.263,101.32,101.26,223,225870.0,0.06,-0.01,-0.015,0.02
226,中装转2,127033,2023-07-26 14:47,101.264,101.319,101.319,101.264,267,270481.0,0.05,0.06,0.056,0.02
