,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,贵广转债,110052,2023-07-26 10:11,151.378,151.475,151.475,151.035,4454,6737429.0,0.29,0.05,0.075,1.55
41,贵广转债,110052,2023-07-26 10:12,151.496,151.076,151.496,151.0,3663,5538839.0,0.33,-0.26,-0.399,1.27
42,贵广转债,110052,2023-07-26 10:13,151.14,150.946,151.14,150.908,1576,2380285.0,0.15,-0.09,-0.13,0.55
43,贵广转债,110052,2023-07-26 10:14,150.9,151.203,151.505,150.9,5145,7780247.0,0.4,0.17,0.257,1.78
44,贵广转债,110052,2023-07-26 10:15,151.171,151.837,152.025,151.171,7074,10729836.0,0.56,0.42,0.634,2.45
45,贵广转债,110052,2023-07-26 10:16,151.849,151.441,151.849,151.42,3479,5276621.0,0.28,-0.26,-0.396,1.21
46,贵广转债,110052,2023-07-26 10:17,151.45,151.414,151.479,151.3,1003,1518509.0,0.12,-0.02,-0.027,0.35
47,贵广转债,110052,2023-07-26 10:18,151.459,151.302,151.459,151.2,1644,2487748.0,0.17,-0.07,-0.112,0.57
48,贵广转债,110052,2023-07-26 10:19,151.35,151.779,151.779,151.346,1828,2769615.0,0.29,0.32,0.477,0.63
49,贵广转债,110052,2023-07-26 10:20,151.707,152.607,152.792,151.707,7191,10958664.0,0.71,0.55,0.828,2.49
50,贵广转债,110052,2023-07-26 10:21,152.479,152.219,152.563,152.135,4287,6533287.0,0.28,-0.25,-0.388,1.49
51,贵广转债,110052,2023-07-26 10:22,152.222,153.296,153.441,152.222,12196,18667614.0,0.8,0.71,1.077,4.23
52,贵广转债,110052,2023-07-26 10:23,153.149,153.254,153.37,152.884,9757,14940570.0,0.32,-0.03,-0.042,3.38
53,贵广转债,110052,2023-07-26 10:24,153.172,152.597,153.172,152.577,5558,8498741.0,0.39,-0.43,-0.657,1.93
54,贵广转债,110052,2023-07-26 10:25,152.651,152.44,152.797,152.44,3228,4926223.0,0.23,-0.1,-0.157,1.12
55,贵广转债,110052,2023-07-26 10:26,152.389,151.95,152.456,151.95,3059,4655579.0,0.33,-0.32,-0.49,1.06
56,贵广转债,110052,2023-07-26 10:27,151.848,151.976,152.269,151.848,4572,6950394.0,0.28,0.02,0.026,1.59
57,贵广转债,110052,2023-07-26 10:28,151.92,151.789,152.0,151.723,2529,3840900.0,0.18,-0.12,-0.187,0.88
58,贵广转债,110052,2023-07-26 10:29,151.743,152.142,152.157,151.668,2978,4522589.0,0.32,0.23,0.353,1.03
59,贵广转债,110052,2023-07-26 10:30,152.101,151.565,152.101,151.565,3285,4987879.0,0.35,-0.38,-0.577,1.14
60,贵广转债,110052,2023-07-26 10:31,151.56,151.605,151.605,151.474,2636,3994742.0,0.09,0.03,0.04,0.91
61,贵广转债,110052,2023-07-26 10:32,151.62,151.702,151.765,151.595,1579,2394758.0,0.11,0.06,0.097,0.55
62,贵广转债,110052,2023-07-26 10:33,151.695,151.86,151.886,151.695,1675,2542217.0,0.13,0.1,0.158,0.58
63,贵广转债,110052,2023-07-26 10:34,151.809,151.685,151.809,151.506,2297,3483414.0,0.2,-0.12,-0.175,0.8
64,贵广转债,110052,2023-07-26 10:35,151.703,151.6,151.813,151.6,742,1125672.0,0.14,-0.06,-0.085,0.26
65,贵广转债,110052,2023-07-26 10:36,151.632,151.692,151.753,151.6,787,1193751.0,0.1,0.06,0.092,0.27
66,贵广转债,110052,2023-07-26 10:37,151.61,151.754,151.857,151.575,1401,2125146.0,0.19,0.04,0.062,0.49
67,贵广转债,110052,2023-07-26 10:38,151.764,151.78,151.848,151.76,1360,2064333.0,0.06,0.02,0.026,0.47
68,贵广转债,110052,2023-07-26 10:39,151.78,151.86,151.95,151.78,1981,3008623.0,0.11,0.05,0.08,0.69
69,贵广转债,110052,2023-07-26 10:40,151.896,151.784,151.94,151.76,1433,2175842.0,0.12,-0.05,-0.076,0.5
70,贵广转债,110052,2023-07-26 10:41,151.754,151.709,151.786,151.628,1413,2143465.0,0.1,-0.05,-0.075,0.49
71,贵广转债,110052,2023-07-26 10:42,151.755,151.701,151.755,151.693,824,1250149.0,0.04,-0.01,-0.008,0.29
72,贵广转债,110052,2023-07-26 10:43,151.7,151.51,151.743,151.51,1148,1740942.0,0.15,-0.13,-0.191,0.4
73,贵广转债,110052,2023-07-26 10:44,151.569,151.458,151.639,151.431,1887,2859121.0,0.14,-0.03,-0.052,0.65
74,贵广转债,110052,2023-07-26 10:45,151.48,151.527,151.599,151.443,1062,1608968.0,0.1,0.05,0.069,0.37
75,贵广转债,110052,2023-07-26 10:46,151.512,151.475,151.559,151.458,929,1407515.0,0.07,-0.03,-0.052,0.32
76,贵广转债,110052,2023-07-26 10:47,151.471,151.46,151.471,151.403,962,1456863.0,0.04,-0.01,-0.015,0.33
77,贵广转债,110052,2023-07-26 10:48,151.43,151.552,151.591,151.43,496,751558.0,0.11,0.06,0.092,0.17
78,贵广转债,110052,2023-07-26 10:49,151.552,151.791,151.8,151.552,1724,2615888.0,0.16,0.16,0.239,0.6
79,贵广转债,110052,2023-07-26 10:50,151.799,151.719,151.799,151.66,1257,1907316.0,0.09,-0.05,-0.072,0.44
80,贵广转债,110052,2023-07-26 10:51,151.75,151.844,151.999,151.721,1724,2618711.0,0.18,0.08,0.125,0.6
81,贵广转债,110052,2023-07-26 10:52,151.897,151.762,151.897,151.701,1461,2217192.0,0.13,-0.05,-0.082,0.51
82,贵广转债,110052,2023-07-26 10:53,151.68,151.476,151.727,151.476,1128,1709819.0,0.17,-0.19,-0.286,0.39
83,贵广转债,110052,2023-07-26 10:54,151.487,151.213,151.557,151.213,2097,3174252.0,0.23,-0.17,-0.263,0.73
84,贵广转债,110052,2023-07-26 10:55,151.18,150.718,151.18,150.718,2761,4168252.0,0.31,-0.33,-0.495,0.96
85,贵广转债,110052,2023-07-26 10:56,150.722,150.62,150.8,150.558,3996,6021220.0,0.16,-0.07,-0.098,1.39
86,贵广转债,110052,2023-07-26 10:57,150.72,150.79,150.86,150.633,1186,1787416.0,0.15,0.11,0.17,0.41
87,贵广转债,110052,2023-07-26 10:58,150.838,150.699,150.838,150.628,1297,1954734.0,0.14,-0.06,-0.091,0.45
88,贵广转债,110052,2023-07-26 10:59,150.732,150.743,150.789,150.704,999,1505812.0,0.06,0.03,0.044,0.35
89,贵广转债,110052,2023-07-26 11:00,150.742,150.809,150.864,150.73,1454,2192394.0,0.09,0.04,0.066,0.5
90,贵广转债,110052,2023-07-26 11:01,150.778,150.774,150.839,150.676,976,1471180.0,0.11,-0.02,-0.035,0.34
91,贵广转债,110052,2023-07-26 11:02,150.797,150.486,150.798,150.47,2626,3954512.0,0.22,-0.19,-0.288,0.91
92,贵广转债,110052,2023-07-26 11:03,150.5,150.227,150.5,150.227,1336,2008943.0,0.18,-0.17,-0.259,0.46
93,贵广转债,110052,2023-07-26 11:04,150.234,150.285,150.333,150.234,1676,2518336.0,0.07,0.04,0.058,0.58
94,贵广转债,110052,2023-07-26 11:05,150.257,150.216,150.277,150.18,1069,1605635.0,0.06,-0.05,-0.069,0.37
95,贵广转债,110052,2023-07-26 11:06,150.216,150.08,150.216,150.08,943,1415857.0,0.09,-0.09,-0.136,0.33
96,贵广转债,110052,2023-07-26 11:07,150.16,150.2,150.2,150.04,1766,2650547.0,0.11,0.08,0.12,0.61
97,贵广转债,110052,2023-07-26 11:08,150.298,150.27,150.4,150.22,1494,2245355.0,0.12,0.05,0.07,0.52
98,贵广转债,110052,2023-07-26 11:09,150.259,150.478,150.54,150.255,1219,1833504.0,0.19,0.14,0.208,0.42
99,贵广转债,110052,2023-07-26 11:10,150.508,150.561,150.562,150.388,1815,2731347.0,0.12,0.06,0.083,0.63
100,贵广转债,110052,2023-07-26 11:11,150.561,150.409,150.561,150.4,675,1015903.0,0.11,-0.1,-0.152,0.23
101,贵广转债,110052,2023-07-26 11:12,150.444,150.457,150.519,150.322,490,737044.0,0.13,0.03,0.048,0.17
102,贵广转债,110052,2023-07-26 11:13,150.454,150.31,150.458,150.264,583,876469.0,0.13,-0.1,-0.147,0.2
103,贵广转债,110052,2023-07-26 11:14,150.383,150.366,150.412,150.301,455,684129.0,0.07,0.04,0.056,0.16
104,贵广转债,110052,2023-07-26 11:15,150.304,150.204,150.349,150.15,629,945068.0,0.13,-0.11,-0.162,0.22
105,贵广转债,110052,2023-07-26 11:16,150.168,150.216,150.243,150.168,682,1024368.0,0.05,0.01,0.012,0.24
106,贵广转债,110052,2023-07-26 11:17,150.201,150.175,150.232,150.175,567,851600.0,0.04,-0.03,-0.041,0.2
107,贵广转债,110052,2023-07-26 11:18,150.2,150.221,150.258,150.1,612,919163.0,0.11,0.03,0.046,0.21
108,贵广转债,110052,2023-07-26 11:19,150.284,150.31,150.399,150.284,734,1103366.0,0.08,0.06,0.089,0.25
109,贵广转债,110052,2023-07-26 11:20,150.31,150.293,150.398,150.262,656,986051.0,0.09,-0.01,-0.017,0.23
110,贵广转债,110052,2023-07-26 11:21,150.293,150.233,150.295,150.233,393,590569.0,0.04,-0.04,-0.06,0.14
111,贵广转债,110052,2023-07-26 11:22,150.227,150.189,150.281,150.185,687,1032103.0,0.06,-0.03,-0.044,0.24
112,贵广转债,110052,2023-07-26 11:23,150.185,150.131,150.185,150.068,518,777591.0,0.08,-0.04,-0.058,0.18
113,贵广转债,110052,2023-07-26 11:24,150.123,150.141,150.201,150.097,481,722202.0,0.07,0.01,0.01,0.17
114,贵广转债,110052,2023-07-26 11:25,150.141,150.15,150.16,150.068,767,1151355.0,0.06,0.01,0.009,0.27
115,贵广转债,110052,2023-07-26 11:26,150.137,150.129,150.192,150.129,383,575134.0,0.04,-0.01,-0.021,0.13
116,贵广转债,110052,2023-07-26 11:27,150.1,150.004,150.128,150.0,1543,2315012.0,0.09,-0.08,-0.125,0.54
117,贵广转债,110052,2023-07-26 11:28,150.003,149.903,150.01,149.88,1047,1570382.0,0.09,-0.07,-0.101,0.36
118,贵广转债,110052,2023-07-26 11:29,149.881,149.904,149.904,149.82,963,1443162.0,0.06,0.0,0.001,0.33
119,贵广转债,110052,2023-07-26 11:30,149.904,150.11,150.15,149.904,1232,1848052.0,0.16,0.14,0.206,0.43
120,贵广转债,110052,2023-07-26 13:01,150.087,149.982,150.135,149.911,770,1155491.0,0.15,-0.09,-0.128,0.27
121,贵广转债,110052,2023-07-26 13:02,150.003,149.89,150.003,149.882,447,670332.0,0.08,-0.06,-0.092,0.16
122,贵广转债,110052,2023-07-26 13:03,149.89,149.802,149.89,149.8,616,922919.0,0.06,-0.06,-0.088,0.21
123,贵广转债,110052,2023-07-26 13:04,149.765,149.777,149.777,149.68,1371,2052732.0,0.06,-0.02,-0.025,0.48
124,贵广转债,110052,2023-07-26 13:05,149.751,150.059,150.093,149.751,1076,1613406.0,0.23,0.19,0.282,0.37
125,贵广转债,110052,2023-07-26 13:06,150.016,150.093,150.093,150.016,829,1243926.0,0.05,0.02,0.034,0.29
126,贵广转债,110052,2023-07-26 13:07,150.069,150.03,150.093,149.941,488,732170.0,0.1,-0.04,-0.063,0.17
127,贵广转债,110052,2023-07-26 13:08,150.035,150.099,150.195,150.035,736,1104897.0,0.11,0.05,0.069,0.26
128,贵广转债,110052,2023-07-26 13:09,150.08,150.061,150.099,150.0,395,592740.0,0.07,-0.03,-0.038,0.14
129,贵广转债,110052,2023-07-26 13:10,150.068,149.875,150.068,149.875,1358,2036827.0,0.13,-0.12,-0.186,0.47
130,贵广转债,110052,2023-07-26 13:11,149.831,149.6,149.891,149.6,943,1412099.0,0.19,-0.18,-0.275,0.33
131,贵广转债,110052,2023-07-26 13:12,149.598,149.648,149.68,149.598,771,1153654.0,0.05,0.03,0.048,0.27
132,贵广转债,110052,2023-07-26 13:13,149.605,149.4,149.605,149.4,776,1160334.0,0.14,-0.17,-0.248,0.27
133,贵广转债,110052,2023-07-26 13:14,149.453,149.401,149.453,149.33,1489,2224545.0,0.08,0.0,0.001,0.52
134,贵广转债,110052,2023-07-26 13:15,149.403,149.48,149.666,149.402,1189,1777938.0,0.18,0.05,0.079,0.41
135,贵广转债,110052,2023-07-26 13:16,149.476,149.491,149.54,149.411,846,1264491.0,0.09,0.01,0.011,0.29
136,贵广转债,110052,2023-07-26 13:17,149.5,149.578,149.631,149.491,673,1006453.0,0.09,0.06,0.087,0.23
137,贵广转债,110052,2023-07-26 13:18,149.621,149.496,149.666,149.496,736,1100726.0,0.11,-0.05,-0.082,0.26
138,贵广转债,110052,2023-07-26 13:19,149.5,149.58,149.58,149.499,424,633918.0,0.05,0.06,0.084,0.15
139,贵广转债,110052,2023-07-26 13:20,149.59,149.578,149.618,149.578,287,429329.0,0.03,0.0,-0.002,0.1
140,贵广转债,110052,2023-07-26 13:21,149.58,149.64,149.64,149.55,291,435294.0,0.06,0.04,0.062,0.1
141,贵广转债,110052,2023-07-26 13:22,149.683,149.646,149.685,149.6,581,869459.0,0.06,0.0,0.006,0.2
142,贵广转债,110052,2023-07-26 13:23,149.61,149.63,149.64,149.56,564,843702.0,0.05,-0.01,-0.016,0.2
143,贵广转债,110052,2023-07-26 13:24,149.65,149.845,149.878,149.65,726,1087516.0,0.15,0.14,0.215,0.25
144,贵广转债,110052,2023-07-26 13:25,149.835,149.992,150.068,149.835,1401,2100775.0,0.16,0.1,0.147,0.49
145,贵广转债,110052,2023-07-26 13:26,150.009,149.964,150.05,149.905,774,1160690.0,0.1,-0.02,-0.028,0.27
146,贵广转债,110052,2023-07-26 13:27,149.916,149.8,149.916,149.772,370,554410.0,0.1,-0.11,-0.164,0.13
147,贵广转债,110052,2023-07-26 13:28,149.841,149.945,149.949,149.841,295,442207.0,0.07,0.1,0.145,0.1
148,贵广转债,110052,2023-07-26 13:29,149.945,149.898,149.945,149.887,387,580170.0,0.04,-0.03,-0.047,0.13
149,贵广转债,110052,2023-07-26 13:30,149.887,149.9,149.944,149.887,700,1049303.0,0.04,0.0,0.002,0.24
150,贵广转债,110052,2023-07-26 13:31,149.9,149.94,149.945,149.856,420,629642.0,0.06,0.03,0.04,0.15
151,贵广转债,110052,2023-07-26 13:32,149.96,149.96,150.061,149.907,529,793483.0,0.1,0.01,0.02,0.18
152,贵广转债,110052,2023-07-26 13:33,149.957,149.962,150.029,149.957,198,296932.0,0.05,0.0,0.002,0.07
153,贵广转债,110052,2023-07-26 13:34,150.015,150.059,150.059,149.98,370,555042.0,0.05,0.06,0.097,0.13
154,贵广转债,110052,2023-07-26 13:35,150.028,149.9,150.042,149.9,384,576030.0,0.09,-0.11,-0.159,0.13
155,贵广转债,110052,2023-07-26 13:36,149.904,149.801,149.904,149.801,271,406194.0,0.07,-0.07,-0.099,0.09
156,贵广转债,110052,2023-07-26 13:37,149.838,149.851,149.862,149.742,377,564750.0,0.08,0.03,0.05,0.13
157,贵广转债,110052,2023-07-26 13:38,149.87,149.853,149.899,149.853,164,245800.0,0.03,0.0,0.002,0.06
158,贵广转债,110052,2023-07-26 13:39,149.85,149.856,149.866,149.806,273,409012.0,0.04,0.0,0.003,0.09
159,贵广转债,110052,2023-07-26 13:40,149.816,149.652,149.816,149.652,601,900000.0,0.11,-0.14,-0.204,0.21
160,贵广转债,110052,2023-07-26 13:41,149.695,149.578,149.695,149.578,313,468308.0,0.08,-0.05,-0.074,0.11
161,贵广转债,110052,2023-07-26 13:42,149.578,149.564,149.606,149.56,406,607280.0,0.03,-0.01,-0.014,0.14
162,贵广转债,110052,2023-07-26 13:43,149.564,149.5,149.564,149.5,553,826897.0,0.04,-0.04,-0.064,0.19
163,贵广转债,110052,2023-07-26 13:44,149.5,149.429,149.548,149.421,795,1188194.0,0.08,-0.05,-0.071,0.28
164,贵广转债,110052,2023-07-26 13:45,149.471,149.46,149.497,149.414,479,715899.0,0.06,0.02,0.031,0.17
165,贵广转债,110052,2023-07-26 13:46,149.491,149.4,149.496,149.4,490,732183.0,0.06,-0.04,-0.06,0.17
166,贵广转债,110052,2023-07-26 13:47,149.4,149.481,149.485,149.35,416,621466.0,0.09,0.05,0.081,0.14
167,贵广转债,110052,2023-07-26 13:48,149.49,149.555,149.64,149.49,666,996292.0,0.1,0.05,0.074,0.23
168,贵广转债,110052,2023-07-26 13:49,149.547,149.677,149.722,149.53,669,1000954.0,0.13,0.08,0.122,0.23
169,贵广转债,110052,2023-07-26 13:50,149.664,149.547,149.671,149.53,269,402378.0,0.09,-0.09,-0.13,0.09
170,贵广转债,110052,2023-07-26 13:51,149.565,149.656,149.656,149.535,270,403903.0,0.08,0.07,0.109,0.09
171,贵广转债,110052,2023-07-26 13:52,149.611,150.463,150.54,149.584,4004,6016068.0,0.64,0.54,0.807,1.39
172,贵广转债,110052,2023-07-26 13:53,150.399,150.11,150.399,149.941,3080,4626317.0,0.3,-0.23,-0.353,1.07
173,贵广转债,110052,2023-07-26 13:54,150.152,149.9,150.152,149.9,733,1100147.0,0.17,-0.14,-0.21,0.25
174,贵广转债,110052,2023-07-26 13:55,150.0,150.325,150.325,150.0,1285,1929394.0,0.22,0.28,0.425,0.45
175,贵广转债,110052,2023-07-26 13:56,150.369,150.03,150.369,150.014,679,1019985.0,0.24,-0.2,-0.295,0.24
176,贵广转债,110052,2023-07-26 13:57,150.04,150.0,150.127,149.943,1321,1982036.0,0.12,-0.02,-0.03,0.46
177,贵广转债,110052,2023-07-26 13:58,149.996,149.923,150.009,149.923,563,844347.0,0.06,-0.05,-0.077,0.2
178,贵广转债,110052,2023-07-26 13:59,149.9,149.98,149.992,149.842,502,752534.0,0.1,0.04,0.057,0.17
179,贵广转债,110052,2023-07-26 14:00,149.972,149.95,150.08,149.95,488,731980.0,0.09,-0.02,-0.03,0.17
180,贵广转债,110052,2023-07-26 14:01,149.907,149.911,149.954,149.892,414,620630.0,0.04,-0.03,-0.039,0.14
181,贵广转债,110052,2023-07-26 14:02,149.9,149.86,149.9,149.844,254,380692.0,0.04,-0.03,-0.051,0.09
182,贵广转债,110052,2023-07-26 14:03,149.89,149.857,149.899,149.857,421,630993.0,0.03,0.0,-0.003,0.15
183,贵广转债,110052,2023-07-26 14:04,149.878,149.686,149.878,149.669,1026,1536486.0,0.14,-0.11,-0.171,0.36
184,贵广转债,110052,2023-07-26 14:05,149.7,149.623,149.7,149.621,599,896480.0,0.05,-0.04,-0.063,0.21
185,贵广转债,110052,2023-07-26 14:06,149.623,149.6,149.665,149.5,859,1284761.0,0.11,-0.02,-0.023,0.3
186,贵广转债,110052,2023-07-26 14:07,149.639,149.504,149.65,149.491,681,1018330.0,0.11,-0.06,-0.096,0.24
187,贵广转债,110052,2023-07-26 14:08,149.505,149.5,149.564,149.466,698,1043540.0,0.07,0.0,-0.004,0.24
188,贵广转债,110052,2023-07-26 14:09,149.444,149.537,149.537,149.4,626,935642.0,0.09,0.02,0.037,0.22
189,贵广转债,110052,2023-07-26 14:10,149.49,149.55,149.55,149.49,277,414174.0,0.04,0.01,0.013,0.1
190,贵广转债,110052,2023-07-26 14:11,149.551,149.55,149.556,149.539,374,559308.0,0.01,0.0,0.0,0.13
191,贵广转债,110052,2023-07-26 14:12,149.556,149.551,149.613,149.539,508,759868.0,0.05,0.0,0.001,0.18
192,贵广转债,110052,2023-07-26 14:13,149.508,149.43,149.519,149.404,1218,1820143.0,0.08,-0.08,-0.121,0.42
193,贵广转债,110052,2023-07-26 14:14,149.429,149.532,149.594,149.429,393,587372.0,0.11,0.07,0.102,0.14
194,贵广转债,110052,2023-07-26 14:15,149.573,149.54,149.573,149.502,291,435137.0,0.05,0.01,0.008,0.1
195,贵广转债,110052,2023-07-26 14:16,149.56,149.7,149.702,149.56,396,592466.0,0.09,0.11,0.16,0.14
196,贵广转债,110052,2023-07-26 14:17,149.7,149.638,149.731,149.611,368,550791.0,0.08,-0.04,-0.062,0.13
197,贵广转债,110052,2023-07-26 14:18,149.616,149.663,149.663,149.6,327,489263.0,0.04,0.02,0.025,0.11
198,贵广转债,110052,2023-07-26 14:19,149.624,149.6,149.624,149.541,356,532576.0,0.06,-0.04,-0.063,0.12
199,贵广转债,110052,2023-07-26 14:20,149.604,149.46,149.624,149.46,1207,1805441.0,0.11,-0.09,-0.14,0.42
200,贵广转债,110052,2023-07-26 14:21,149.498,149.35,149.498,149.35,475,709768.0,0.1,-0.07,-0.11,0.16
201,贵广转债,110052,2023-07-26 14:22,149.365,149.18,149.365,149.18,788,1176073.0,0.12,-0.11,-0.17,0.27
202,贵广转债,110052,2023-07-26 14:23,149.142,149.15,149.237,149.137,1129,1684295.0,0.07,-0.02,-0.03,0.39
203,贵广转债,110052,2023-07-26 14:24,149.18,149.15,149.2,149.15,598,892073.0,0.03,0.0,0.0,0.21
204,贵广转债,110052,2023-07-26 14:25,149.16,149.194,149.248,149.16,261,389467.0,0.06,0.03,0.044,0.09
205,贵广转债,110052,2023-07-26 14:26,149.221,149.111,149.221,149.11,483,720432.0,0.07,-0.06,-0.083,0.17
206,贵广转债,110052,2023-07-26 14:27,149.11,149.221,149.221,149.11,292,435487.0,0.07,0.07,0.11,0.1
207,贵广转债,110052,2023-07-26 14:28,149.221,149.167,149.221,149.144,331,493817.0,0.05,-0.04,-0.054,0.11
208,贵广转债,110052,2023-07-26 14:29,149.13,149.163,149.208,149.127,334,498184.0,0.05,0.0,-0.004,0.12
209,贵广转债,110052,2023-07-26 14:30,149.173,149.181,149.206,149.143,199,296853.0,0.04,0.01,0.018,0.07
210,贵广转债,110052,2023-07-26 14:31,149.174,149.161,149.174,149.16,163,243142.0,0.01,-0.01,-0.02,0.06
211,贵广转债,110052,2023-07-26 14:32,149.155,148.992,149.159,148.991,1012,1508241.0,0.11,-0.11,-0.169,0.35
212,贵广转债,110052,2023-07-26 14:33,148.999,148.999,149.0,148.905,951,1416590.0,0.06,0.0,0.007,0.33
213,贵广转债,110052,2023-07-26 14:34,148.99,148.941,149.048,148.932,360,536361.0,0.08,-0.04,-0.058,0.12
214,贵广转债,110052,2023-07-26 14:35,148.941,148.818,148.941,148.818,484,720680.0,0.08,-0.08,-0.123,0.17
215,贵广转债,110052,2023-07-26 14:36,148.8,148.607,148.8,148.6,1600,2378279.0,0.13,-0.14,-0.211,0.56
216,贵广转债,110052,2023-07-26 14:37,148.689,148.759,148.772,148.616,858,1275791.0,0.1,0.1,0.152,0.3
217,贵广转债,110052,2023-07-26 14:38,148.759,148.668,148.79,148.667,389,578583.0,0.08,-0.06,-0.091,0.13
218,贵广转债,110052,2023-07-26 14:39,148.721,148.81,148.88,148.712,957,1424134.0,0.11,0.1,0.142,0.33
