,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,鸿路转债,128134,2023-07-26 10:16,128.7,128.7,128.7,128.7,563,724588.0,0.0,-0.03,-0.039,0.04
46,鸿路转债,128134,2023-07-26 10:17,128.7,128.7,128.7,128.7,2281,2935003.0,0.0,0.0,0.0,0.14
47,鸿路转债,128134,2023-07-26 10:18,128.7,128.703,128.703,128.7,1286,1655085.0,0.0,0.0,0.003,0.08
48,鸿路转债,128134,2023-07-26 10:19,128.7,128.701,128.704,128.7,911,1172468.0,0.0,0.0,-0.002,0.06
49,鸿路转债,128134,2023-07-26 10:20,128.7,128.701,128.701,128.7,121,155727.0,0.0,0.0,0.0,0.01
50,鸿路转债,128134,2023-07-26 10:21,128.7,128.72,128.72,128.7,1017,1308883.0,0.02,0.01,0.019,0.06
51,鸿路转债,128134,2023-07-26 10:22,128.7,128.723,128.725,128.7,104,133853.0,0.02,0.0,0.003,0.01
52,鸿路转债,128134,2023-07-26 10:23,128.7,128.76,128.8,128.7,304,391463.0,0.08,0.03,0.037,0.02
53,鸿路转债,128134,2023-07-26 10:24,128.704,128.785,128.785,128.704,56,72096.0,0.06,0.02,0.025,0.0
54,鸿路转债,128134,2023-07-26 10:25,128.704,128.704,128.704,128.704,4,5148.0,0.0,-0.06,-0.081,0.0
55,鸿路转债,128134,2023-07-26 10:26,128.764,128.704,128.764,128.704,53,68242.0,0.05,0.0,0.0,0.0
56,鸿路转债,128134,2023-07-26 10:27,128.7,128.7,128.7,128.7,17,21235.0,0.0,0.0,-0.004,0.0
57,鸿路转债,128134,2023-07-26 10:28,128.517,128.54,128.658,128.517,28,36011.0,0.11,-0.12,-0.16,0.0
58,鸿路转债,128134,2023-07-26 10:29,128.539,128.516,128.596,128.505,71,91265.0,0.07,-0.02,-0.024,0.0
59,鸿路转债,128134,2023-07-26 10:30,128.516,128.552,128.554,128.516,157,201814.0,0.03,0.03,0.036,0.01
60,鸿路转债,128134,2023-07-26 10:31,128.553,128.553,128.553,128.506,72,92547.0,0.04,0.0,0.001,0.0
61,鸿路转债,128134,2023-07-26 10:32,128.553,128.556,128.556,128.552,23,29567.0,0.0,0.0,0.003,0.0
62,鸿路转债,128134,2023-07-26 10:33,128.551,128.552,128.552,128.506,55,70690.0,0.04,0.0,-0.004,0.0
63,鸿路转债,128134,2023-07-26 10:34,128.551,128.549,128.551,128.506,7,8996.0,0.04,0.0,-0.003,0.0
64,鸿路转债,128134,2023-07-26 10:35,128.549,128.549,128.575,128.549,36,46279.0,0.02,0.0,0.0,0.0
65,鸿路转债,128134,2023-07-26 10:36,128.548,128.546,128.548,128.546,21,26994.0,0.0,0.0,-0.003,0.0
66,鸿路转债,128134,2023-07-26 10:37,128.548,128.5,128.548,128.5,154,197895.0,0.04,-0.04,-0.046,0.01
67,鸿路转债,128134,2023-07-26 10:38,128.5,128.535,128.535,128.5,97,124651.0,0.03,0.03,0.035,0.01
68,鸿路转债,128134,2023-07-26 10:39,128.547,128.52,128.548,128.52,15,19281.0,0.02,-0.01,-0.015,0.0
69,鸿路转债,128134,2023-07-26 10:40,128.548,128.556,128.575,128.548,46,59139.0,0.02,0.03,0.036,0.0
70,鸿路转债,128134,2023-07-26 10:41,128.575,128.598,128.598,128.575,29,37288.0,0.02,0.03,0.042,0.0
71,鸿路转债,128134,2023-07-26 10:42,128.6,128.6,128.6,128.6,22,28291.0,0.0,0.0,0.002,0.0
72,鸿路转债,128134,2023-07-26 10:43,128.599,128.6,128.6,128.599,58,74587.0,0.0,0.0,0.0,0.0
73,鸿路转债,128134,2023-07-26 10:44,128.65,128.643,128.65,128.643,75,96486.0,0.01,0.03,0.043,0.0
74,鸿路转债,128134,2023-07-26 10:45,128.64,128.601,128.64,128.601,12,15434.0,0.03,-0.03,-0.042,0.0
75,鸿路转债,128134,2023-07-26 10:46,128.653,128.611,128.653,128.61,40,51450.0,0.03,0.01,0.01,0.0
76,鸿路转债,128134,2023-07-26 10:47,128.593,128.505,128.593,128.505,28,35991.0,0.07,-0.08,-0.106,0.0
77,鸿路转债,128134,2023-07-26 10:48,128.596,128.502,128.625,128.5,282,362406.0,0.1,0.0,-0.003,0.02
78,鸿路转债,128134,2023-07-26 10:49,128.504,128.5,128.509,128.5,166,213311.0,0.01,0.0,-0.002,0.01
79,鸿路转债,128134,2023-07-26 10:50,128.591,128.5,128.591,128.5,104,133649.0,0.07,0.0,0.0,0.01
80,鸿路转债,128134,2023-07-26 10:51,128.573,128.5,128.573,128.5,421,540993.0,0.06,0.0,0.0,0.03
81,鸿路转债,128134,2023-07-26 10:52,128.5,128.542,128.542,128.5,803,1031864.0,0.03,0.03,0.042,0.05
82,鸿路转债,128134,2023-07-26 10:53,128.52,128.52,128.52,128.52,1,1285.0,0.0,-0.02,-0.022,0.0
83,鸿路转债,128134,2023-07-26 10:54,128.52,128.501,128.543,128.501,129,165800.0,0.03,-0.01,-0.019,0.01
84,鸿路转债,128134,2023-07-26 10:55,128.5,128.5,128.5,128.5,977,1255059.0,0.0,0.0,-0.001,0.06
85,鸿路转债,128134,2023-07-26 10:56,128.531,128.5,128.531,128.49,26,33411.0,0.03,0.0,0.0,0.0
86,鸿路转债,128134,2023-07-26 10:57,128.5,128.523,128.523,128.5,33,42793.0,0.02,0.02,0.023,0.0
87,鸿路转债,128134,2023-07-26 10:58,128.52,128.52,128.52,128.52,19,24418.0,0.0,0.0,-0.003,0.0
88,鸿路转债,128134,2023-07-26 10:59,128.512,128.459,128.512,128.459,23,29544.0,0.04,-0.05,-0.061,0.0
89,鸿路转债,128134,2023-07-26 11:00,128.47,128.453,128.47,128.371,21,26972.0,0.08,0.0,-0.006,0.0
90,鸿路转债,128134,2023-07-26 11:01,128.452,128.453,128.454,128.452,19,24405.0,0.0,0.0,0.0,0.0
91,鸿路转债,128134,2023-07-26 11:02,128.453,128.452,128.453,128.42,15,19266.0,0.03,0.0,-0.001,0.0
92,鸿路转债,128134,2023-07-26 11:03,128.451,128.446,128.451,128.42,19,24404.0,0.02,0.0,-0.006,0.0
93,鸿路转债,128134,2023-07-26 11:04,128.446,128.445,128.446,128.42,18,23118.0,0.02,0.0,-0.001,0.0
94,鸿路转债,128134,2023-07-26 11:05,128.425,128.367,128.425,128.367,38,48797.0,0.05,-0.06,-0.078,0.0
95,鸿路转债,128134,2023-07-26 11:06,128.514,128.5,128.514,128.5,395,507526.0,0.01,0.1,0.133,0.03
96,鸿路转债,128134,2023-07-26 11:07,128.5,128.372,128.511,128.372,175,224832.0,0.11,-0.1,-0.128,0.01
97,鸿路转债,128134,2023-07-26 11:08,128.399,128.269,128.399,128.269,14,17971.0,0.1,-0.08,-0.103,0.0
98,鸿路转债,128134,2023-07-26 11:09,128.269,128.269,128.37,128.269,49,62867.0,0.08,0.0,0.0,0.0
99,鸿路转债,128134,2023-07-26 11:10,128.5,128.37,128.52,128.37,576,739896.0,0.12,0.08,0.101,0.04
100,鸿路转债,128134,2023-07-26 11:11,128.368,128.369,128.369,128.283,12,15403.0,0.07,0.0,-0.001,0.0
101,鸿路转债,128134,2023-07-26 11:12,128.369,128.283,128.369,128.28,218,279663.0,0.07,-0.07,-0.086,0.01
102,鸿路转债,128134,2023-07-26 11:13,128.367,128.283,128.367,128.283,7,8984.0,0.07,0.0,0.0,0.0
103,鸿路转债,128134,2023-07-26 11:14,128.364,128.4,128.502,128.272,91,116842.0,0.18,0.09,0.117,0.01
104,鸿路转债,128134,2023-07-26 11:15,128.4,128.4,128.4,128.4,25,32100.0,0.0,0.0,0.0,0.0
105,鸿路转债,128134,2023-07-26 11:16,128.399,128.362,128.399,128.362,44,56487.0,0.03,-0.03,-0.038,0.0
106,鸿路转债,128134,2023-07-26 11:17,128.396,128.362,128.396,128.362,42,53917.0,0.03,0.0,0.0,0.0
107,鸿路转债,128134,2023-07-26 11:18,128.369,128.39,128.39,128.369,6,7702.0,0.02,0.02,0.028,0.0
108,鸿路转债,128134,2023-07-26 11:19,128.312,128.47,128.473,128.312,255,327246.0,0.13,0.06,0.08,0.02
109,鸿路转债,128134,2023-07-26 11:20,128.469,128.415,128.469,128.415,12,15414.0,0.04,-0.04,-0.055,0.0
110,鸿路转债,128134,2023-07-26 11:21,128.413,128.388,128.43,128.388,37,47510.0,0.03,-0.02,-0.027,0.0
111,鸿路转债,128134,2023-07-26 11:22,128.387,128.4,128.447,128.387,134,172083.0,0.05,0.01,0.012,0.01
112,鸿路转债,128134,2023-07-26 11:23,128.396,128.325,128.396,128.325,203,260502.0,0.06,-0.06,-0.075,0.01
113,鸿路转债,128134,2023-07-26 11:24,128.385,128.381,128.385,128.359,8,10270.0,0.02,0.04,0.056,0.0
114,鸿路转债,128134,2023-07-26 11:25,128.38,128.365,128.383,128.364,34,43643.0,0.01,-0.01,-0.016,0.0
115,鸿路转债,128134,2023-07-26 11:26,128.364,128.32,128.364,128.32,12,15400.0,0.03,-0.04,-0.045,0.0
116,鸿路转债,128134,2023-07-26 11:27,128.361,128.3,128.362,128.3,72,92389.0,0.05,-0.02,-0.02,0.0
117,鸿路转债,128134,2023-07-26 11:28,128.319,128.32,128.32,128.303,201,257921.0,0.01,0.02,0.02,0.01
118,鸿路转债,128134,2023-07-26 11:29,128.303,128.311,128.358,128.303,23,29517.0,0.04,-0.01,-0.009,0.0
119,鸿路转债,128134,2023-07-26 11:30,128.311,128.357,128.36,128.304,66,84694.0,0.04,0.04,0.046,0.0
120,鸿路转债,128134,2023-07-26 13:01,128.3,128.3,128.3,128.3,12,15398.0,0.0,-0.04,-0.057,0.0
121,鸿路转债,128134,2023-07-26 13:02,128.301,128.301,128.301,128.301,8,10264.0,0.0,0.0,0.001,0.0
122,鸿路转债,128134,2023-07-26 13:03,128.301,128.3,128.322,128.3,536,687693.0,0.02,0.0,-0.001,0.03
123,鸿路转债,128134,2023-07-26 13:04,128.3,128.317,128.354,128.3,288,369522.0,0.04,0.01,0.017,0.02
124,鸿路转债,128134,2023-07-26 13:05,128.31,128.3,128.31,128.3,36,46191.0,0.01,-0.01,-0.017,0.0
125,鸿路转债,128134,2023-07-26 13:06,128.32,128.32,128.32,128.32,82,105222.0,0.0,0.02,0.02,0.01
126,鸿路转债,128134,2023-07-26 13:07,128.315,128.32,128.32,128.315,142,182213.0,0.0,0.0,0.0,0.01
127,鸿路转债,128134,2023-07-26 13:08,128.3,128.3,128.3,128.3,89,114198.0,0.0,-0.02,-0.02,0.01
128,鸿路转债,128134,2023-07-26 13:09,128.301,128.3,128.312,128.3,84,107776.0,0.01,0.0,0.0,0.01
129,鸿路转债,128134,2023-07-26 13:10,128.3,128.306,128.31,128.3,87,111621.0,0.01,0.0,0.006,0.01
130,鸿路转债,128134,2023-07-26 13:11,128.322,128.302,128.322,128.3,85,109063.0,0.02,0.0,-0.004,0.01
131,鸿路转债,128134,2023-07-26 13:12,128.318,128.3,128.322,128.3,334,428527.0,0.02,0.0,-0.002,0.02
132,鸿路转债,128134,2023-07-26 13:13,128.3,128.3,128.3,128.3,25,32075.0,0.0,0.0,0.0,0.0
133,鸿路转债,128134,2023-07-26 13:14,128.3,128.3,128.316,128.3,90,115480.0,0.01,0.0,0.0,0.01
134,鸿路转债,128134,2023-07-26 13:15,128.3,128.3,128.3,128.3,77,98793.0,0.0,0.0,0.0,0.0
135,鸿路转债,128134,2023-07-26 13:16,128.302,128.303,128.303,128.302,14,17962.0,0.0,0.0,0.003,0.0
136,鸿路转债,128134,2023-07-26 13:17,128.314,128.3,128.314,128.3,22,28227.0,0.01,0.0,-0.003,0.0
137,鸿路转债,128134,2023-07-26 13:18,128.311,128.375,128.375,128.311,100,128323.0,0.05,0.06,0.075,0.01
138,鸿路转债,128134,2023-07-26 13:19,128.351,128.35,128.351,128.35,13,16685.0,0.0,-0.02,-0.025,0.0
139,鸿路转债,128134,2023-07-26 13:20,128.351,128.371,128.371,128.351,38,48780.0,0.02,0.02,0.021,0.0
140,鸿路转债,128134,2023-07-26 13:21,128.372,128.4,128.407,128.372,111,142515.0,0.03,0.02,0.029,0.01
141,鸿路转债,128134,2023-07-26 13:22,128.426,128.35,128.426,128.35,82,105270.0,0.06,-0.04,-0.05,0.01
142,鸿路转债,128134,2023-07-26 13:23,128.351,128.35,128.351,128.35,7,8984.0,0.0,0.0,0.0,0.0
143,鸿路转债,128134,2023-07-26 13:24,128.35,128.35,128.35,128.35,6,7701.0,0.0,0.0,0.0,0.0
144,鸿路转债,128134,2023-07-26 13:25,128.35,128.35,128.35,128.35,7,8984.0,0.0,0.0,0.0,0.0
145,鸿路转债,128134,2023-07-26 13:26,128.35,128.35,128.35,128.35,30,38505.0,0.0,0.0,0.0,0.0
146,鸿路转债,128134,2023-07-26 13:27,128.35,128.35,128.35,128.35,24,30804.0,0.0,0.0,0.0,0.0
147,鸿路转债,128134,2023-07-26 13:28,128.35,128.35,128.35,128.35,207,265684.0,0.0,0.0,0.0,0.01
148,鸿路转债,128134,2023-07-26 13:29,128.35,128.35,128.35,128.35,16,20536.0,0.0,0.0,0.0,0.0
149,鸿路转债,128134,2023-07-26 13:30,128.35,128.35,128.35,128.35,7,8984.0,0.0,0.0,0.0,0.0
150,鸿路转债,128134,2023-07-26 13:31,128.363,128.35,128.365,128.35,157,201515.0,0.01,0.0,0.0,0.01
151,鸿路转债,128134,2023-07-26 13:32,128.3,128.347,128.347,128.3,15,19245.0,0.04,0.0,-0.003,0.0
152,鸿路转债,128134,2023-07-26 13:33,128.301,128.301,128.301,128.301,4,5132.0,0.0,-0.04,-0.046,0.0
153,鸿路转债,128134,2023-07-26 13:34,128.344,128.344,128.344,128.344,25,32084.0,0.0,0.03,0.043,0.0
154,鸿路转债,128134,2023-07-26 13:35,128.344,128.3,128.344,128.3,26,33358.0,0.03,-0.03,-0.044,0.0
155,鸿路转债,128134,2023-07-26 13:36,128.3,128.3,128.343,128.3,13,16679.0,0.03,0.0,0.0,0.0
156,鸿路转债,128134,2023-07-26 13:37,128.35,128.338,128.35,128.338,132,169419.0,0.01,0.03,0.038,0.01
157,鸿路转债,128134,2023-07-26 13:38,128.301,128.36,128.36,128.301,11,14117.0,0.05,0.02,0.022,0.0
158,鸿路转债,128134,2023-07-26 13:39,128.301,128.262,128.301,128.262,1325,1699974.0,0.03,-0.08,-0.098,0.08
159,鸿路转债,128134,2023-07-26 13:40,128.208,128.208,128.208,128.208,7,8974.0,0.0,-0.04,-0.054,0.0
160,鸿路转债,128134,2023-07-26 13:41,128.209,128.21,128.21,128.209,14,17949.0,0.0,0.0,0.002,0.0
161,鸿路转债,128134,2023-07-26 13:42,128.254,128.21,128.254,128.21,165,211559.0,0.03,0.0,0.0,0.01
162,鸿路转债,128134,2023-07-26 13:43,128.21,128.2,128.21,128.2,56,71795.0,0.01,-0.01,-0.01,0.0
163,鸿路转债,128134,2023-07-26 13:44,128.21,128.208,128.21,128.208,86,110260.0,0.0,0.01,0.008,0.01
164,鸿路转债,128134,2023-07-26 13:45,128.208,128.208,128.208,128.208,0,0.0,0.0,0.0,0.0,0.0
165,鸿路转债,128134,2023-07-26 13:46,128.209,128.209,128.21,128.209,218,279497.0,0.0,0.0,0.001,0.01
166,鸿路转债,128134,2023-07-26 13:47,128.248,128.209,128.248,128.209,11,14104.0,0.03,0.0,0.0,0.0
167,鸿路转债,128134,2023-07-26 13:48,128.244,128.247,128.262,128.243,49,62839.0,0.01,0.03,0.038,0.0
168,鸿路转债,128134,2023-07-26 13:49,128.2,128.2,128.2,128.2,115,147432.0,0.0,-0.04,-0.047,0.01
169,鸿路转债,128134,2023-07-26 13:50,128.201,128.201,128.201,128.201,3,3846.0,0.0,0.0,0.001,0.0
170,鸿路转债,128134,2023-07-26 13:51,128.201,128.2,128.201,128.2,67,85894.0,0.0,0.0,-0.001,0.0
171,鸿路转债,128134,2023-07-26 13:52,128.201,128.2,128.201,128.2,7,8974.0,0.0,0.0,0.0,0.0
172,鸿路转债,128134,2023-07-26 13:53,128.2,128.201,128.201,128.2,7,8974.0,0.0,0.0,0.001,0.0
173,鸿路转债,128134,2023-07-26 13:54,128.201,128.228,128.228,128.201,9,11538.0,0.02,0.02,0.027,0.0
174,鸿路转债,128134,2023-07-26 13:55,128.228,128.2,128.229,128.2,17,21797.0,0.02,-0.02,-0.028,0.0
175,鸿路转债,128134,2023-07-26 13:56,128.2,128.201,128.21,128.2,8,10256.0,0.01,0.0,0.001,0.0
176,鸿路转债,128134,2023-07-26 13:57,128.201,128.2,128.201,128.2,99,126918.0,0.0,0.0,-0.001,0.01
177,鸿路转债,128134,2023-07-26 13:58,128.2,128.208,128.21,128.2,160,205124.0,0.01,0.01,0.008,0.01
178,鸿路转债,128134,2023-07-26 13:59,128.208,128.201,128.217,128.2,239,306401.0,0.01,-0.01,-0.007,0.02
179,鸿路转债,128134,2023-07-26 14:00,128.201,128.214,128.214,128.2,192,246147.0,0.01,0.01,0.013,0.01
180,鸿路转债,128134,2023-07-26 14:01,128.227,128.234,128.234,128.227,11,14104.0,0.01,0.02,0.02,0.0
181,鸿路转债,128134,2023-07-26 14:02,128.235,128.26,128.26,128.235,63,80801.0,0.02,0.02,0.026,0.0
182,鸿路转债,128134,2023-07-26 14:03,128.26,128.26,128.26,128.26,170,218042.0,0.0,0.0,0.0,0.01
183,鸿路转债,128134,2023-07-26 14:04,128.26,128.26,128.26,128.26,0,0.0,0.0,0.0,0.0,0.0
184,鸿路转债,128134,2023-07-26 14:05,128.26,128.26,128.26,128.26,0,0.0,0.0,0.0,0.0,0.0
185,鸿路转债,128134,2023-07-26 14:06,128.26,128.26,128.26,128.26,0,0.0,0.0,0.0,0.0,0.0
186,鸿路转债,128134,2023-07-26 14:07,128.26,128.26,128.26,128.26,1,1282.0,0.0,0.0,0.0,0.0
187,鸿路转债,128134,2023-07-26 14:08,128.36,128.36,128.36,128.36,8,10268.0,0.0,0.08,0.1,0.0
188,鸿路转债,128134,2023-07-26 14:09,128.375,128.39,128.39,128.266,264,338685.0,0.1,0.02,0.03,0.02
189,鸿路转债,128134,2023-07-26 14:10,128.391,128.391,128.391,128.391,10,12839.0,0.0,0.0,0.001,0.0
190,鸿路转债,128134,2023-07-26 14:11,128.391,128.391,128.391,128.391,16,20542.0,0.0,0.0,0.0,0.0
191,鸿路转债,128134,2023-07-26 14:12,128.39,128.39,128.39,128.313,27,34662.0,0.06,0.0,-0.001,0.0
192,鸿路转债,128134,2023-07-26 14:13,128.389,128.389,128.389,128.389,25,32097.0,0.0,0.0,-0.001,0.0
193,鸿路转债,128134,2023-07-26 14:14,128.389,128.389,128.389,128.389,35,44936.0,0.0,0.0,0.0,0.0
194,鸿路转债,128134,2023-07-26 14:15,128.389,128.392,128.392,128.389,183,234957.0,0.0,0.0,0.003,0.01
195,鸿路转债,128134,2023-07-26 14:16,128.392,128.373,128.392,128.373,28,35947.0,0.01,-0.01,-0.019,0.0
196,鸿路转债,128134,2023-07-26 14:17,128.484,128.482,128.484,128.465,17,21840.0,0.01,0.08,0.109,0.0
197,鸿路转债,128134,2023-07-26 14:18,128.482,128.495,128.495,128.401,80,102750.0,0.07,0.01,0.013,0.01
198,鸿路转债,128134,2023-07-26 14:19,128.495,128.4,128.495,128.4,33,42386.0,0.07,-0.07,-0.095,0.0
199,鸿路转债,128134,2023-07-26 14:20,128.493,128.49,128.494,128.49,38,48818.0,0.0,0.07,0.09,0.0
200,鸿路转债,128134,2023-07-26 14:21,128.403,128.49,128.49,128.401,109,139971.0,0.07,0.0,0.0,0.01
201,鸿路转债,128134,2023-07-26 14:22,128.494,128.416,128.494,128.41,86,110440.0,0.07,-0.06,-0.074,0.01
202,鸿路转债,128134,2023-07-26 14:23,128.42,128.42,128.42,128.42,9,11557.0,0.0,0.0,0.004,0.0
203,鸿路转债,128134,2023-07-26 14:24,128.42,128.42,128.42,128.33,120,154014.0,0.07,0.0,0.0,0.01
204,鸿路转债,128134,2023-07-26 14:25,128.335,128.42,128.42,128.335,29,37240.0,0.07,0.0,0.0,0.0
205,鸿路转债,128134,2023-07-26 14:26,128.42,128.42,128.42,128.419,32,41094.0,0.0,0.0,0.0,0.0
206,鸿路转债,128134,2023-07-26 14:27,128.418,128.416,128.418,128.416,26,33386.0,0.0,0.0,-0.004,0.0
207,鸿路转债,128134,2023-07-26 14:28,128.415,128.349,128.415,128.349,16,20539.0,0.05,-0.05,-0.067,0.0
208,鸿路转债,128134,2023-07-26 14:29,128.384,128.382,128.384,128.382,8,10270.0,0.0,0.03,0.033,0.0
209,鸿路转债,128134,2023-07-26 14:30,128.318,128.318,128.318,128.318,22,28229.0,0.0,-0.05,-0.064,0.0
210,鸿路转债,128134,2023-07-26 14:31,128.318,128.318,128.318,128.318,0,0.0,0.0,0.0,0.0,0.0
211,鸿路转债,128134,2023-07-26 14:32,128.275,128.317,128.318,128.275,134,171902.0,0.03,0.0,-0.001,0.01
212,鸿路转债,128134,2023-07-26 14:33,128.313,128.311,128.318,128.277,90,115451.0,0.03,0.0,-0.006,0.01
213,鸿路转债,128134,2023-07-26 14:34,128.313,128.318,128.318,128.311,49,62873.0,0.01,0.01,0.007,0.0
214,鸿路转债,128134,2023-07-26 14:35,128.31,128.307,128.318,128.287,59,75699.0,0.02,-0.01,-0.011,0.0
215,鸿路转债,128134,2023-07-26 14:36,128.307,128.272,128.318,128.272,197,252670.0,0.04,-0.03,-0.035,0.01
216,鸿路转债,128134,2023-07-26 14:37,128.318,128.318,128.318,128.318,36,46194.0,0.0,0.04,0.046,0.0
217,鸿路转债,128134,2023-07-26 14:38,128.42,128.42,128.42,128.42,26,33389.0,0.0,0.08,0.102,0.0
218,鸿路转债,128134,2023-07-26 14:39,128.42,128.42,128.42,128.42,38,48799.0,0.0,0.0,0.0,0.0
219,鸿路转债,128134,2023-07-26 14:40,128.42,128.495,128.495,128.42,73,93748.0,0.06,0.06,0.075,0.0
220,鸿路转债,128134,2023-07-26 14:41,128.495,128.42,128.495,128.411,120,154111.0,0.07,-0.06,-0.075,0.01
