,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,卫宁转债,123104,2023-07-26 10:10,113.102,113.1,113.102,113.1,13,14703.0,0.0,-0.02,-0.019,0.0
40,卫宁转债,123104,2023-07-26 10:11,113.1,113.1,113.1,113.1,12,13572.0,0.0,0.0,0.0,0.0
41,卫宁转债,123104,2023-07-26 10:12,113.1,113.1,113.1,113.1,8,9048.0,0.0,0.0,0.0,0.0
42,卫宁转债,123104,2023-07-26 10:13,113.1,113.1,113.1,113.1,17,19227.0,0.0,0.0,0.0,0.0
43,卫宁转债,123104,2023-07-26 10:14,113.1,113.1,113.1,113.1,6,6786.0,0.0,0.0,0.0,0.0
44,卫宁转债,123104,2023-07-26 10:15,113.1,113.101,113.101,113.1,6,6786.0,0.0,0.0,0.001,0.0
45,卫宁转债,123104,2023-07-26 10:16,113.1,113.1,113.1,113.1,17,19227.0,0.0,0.0,-0.001,0.0
46,卫宁转债,123104,2023-07-26 10:17,113.1,113.022,113.1,113.022,14,16170.0,0.07,-0.07,-0.078,0.0
47,卫宁转债,123104,2023-07-26 10:18,113.022,113.074,113.074,113.022,8,9044.0,0.05,0.05,0.052,0.0
48,卫宁转债,123104,2023-07-26 10:19,113.031,113.031,113.031,113.031,3,3390.0,0.0,-0.04,-0.043,0.0
49,卫宁转债,123104,2023-07-26 10:20,113.028,113.028,113.028,113.028,4,4521.0,0.0,0.0,-0.003,0.0
50,卫宁转债,123104,2023-07-26 10:21,113.024,113.05,113.05,113.024,8,9043.0,0.02,0.02,0.022,0.0
51,卫宁转债,123104,2023-07-26 10:22,113.05,113.03,113.05,113.024,6,6782.0,0.02,-0.02,-0.02,0.0
52,卫宁转债,123104,2023-07-26 10:23,113.022,113.025,113.025,113.022,7,7911.0,0.0,0.0,-0.005,0.0
53,卫宁转债,123104,2023-07-26 10:24,113.025,113.022,113.025,113.022,6,6781.0,0.0,0.0,-0.003,0.0
54,卫宁转债,123104,2023-07-26 10:25,113.025,113.022,113.025,113.022,12,13562.0,0.0,0.0,0.0,0.0
55,卫宁转债,123104,2023-07-26 10:26,113.022,113.022,113.022,113.022,5,5651.0,0.0,0.0,0.0,0.0
56,卫宁转债,123104,2023-07-26 10:27,113.025,113.025,113.025,113.025,2,2260.0,0.0,0.0,0.003,0.0
57,卫宁转债,123104,2023-07-26 10:28,113.025,113.028,113.028,113.025,10,11302.0,0.0,0.0,0.003,0.0
58,卫宁转债,123104,2023-07-26 10:29,113.025,113.022,113.025,113.022,9,10172.0,0.0,-0.01,-0.006,0.0
59,卫宁转债,123104,2023-07-26 10:30,113.022,113.022,113.022,113.022,5,5651.0,0.0,0.0,0.0,0.0
60,卫宁转债,123104,2023-07-26 10:31,113.025,113.024,113.025,113.022,9,10172.0,0.0,0.0,0.002,0.0
61,卫宁转债,123104,2023-07-26 10:32,113.025,113.031,113.031,113.025,8,9042.0,0.01,0.01,0.007,0.0
62,卫宁转债,123104,2023-07-26 10:33,113.122,113.123,113.144,113.122,40,45245.0,0.02,0.08,0.092,0.0
63,卫宁转债,123104,2023-07-26 10:34,113.123,113.125,113.144,113.123,15,16969.0,0.02,0.0,0.002,0.0
64,卫宁转债,123104,2023-07-26 10:35,113.125,113.126,113.126,113.125,12,13575.0,0.0,0.0,0.001,0.0
65,卫宁转债,123104,2023-07-26 10:36,113.166,113.126,113.166,113.126,4,4525.0,0.04,0.0,0.0,0.0
66,卫宁转债,123104,2023-07-26 10:37,113.127,113.127,113.17,113.127,34,38465.0,0.04,0.0,0.001,0.0
67,卫宁转债,123104,2023-07-26 10:38,113.127,113.128,113.128,113.127,35,39598.0,0.0,0.0,0.001,0.0
68,卫宁转债,123104,2023-07-26 10:39,113.172,113.13,113.172,113.129,11,12446.0,0.04,0.0,0.002,0.0
69,卫宁转债,123104,2023-07-26 10:40,113.13,113.131,113.17,113.13,13,14708.0,0.04,0.0,0.001,0.0
70,卫宁转债,123104,2023-07-26 10:41,113.17,113.21,113.21,113.138,7,7920.0,0.06,0.07,0.079,0.0
71,卫宁转债,123104,2023-07-26 10:42,113.21,113.139,113.21,113.139,23,26035.0,0.06,-0.06,-0.071,0.0
72,卫宁转债,123104,2023-07-26 10:43,113.22,113.171,113.22,113.14,24,27168.0,0.07,0.03,0.032,0.0
73,卫宁转债,123104,2023-07-26 10:44,113.222,113.173,113.222,113.172,16,18108.0,0.04,0.0,0.002,0.0
74,卫宁转债,123104,2023-07-26 10:45,113.222,113.173,113.222,113.173,5,5659.0,0.04,0.0,0.0,0.0
75,卫宁转债,123104,2023-07-26 10:46,113.173,113.177,113.222,113.173,8,9054.0,0.04,0.0,0.004,0.0
76,卫宁转债,123104,2023-07-26 10:47,113.269,113.184,113.269,113.181,7,7924.0,0.08,0.01,0.007,0.0
77,卫宁转债,123104,2023-07-26 10:48,113.269,113.185,113.269,113.185,6,6792.0,0.07,0.0,0.001,0.0
78,卫宁转债,123104,2023-07-26 10:49,113.227,113.271,113.34,113.227,41,46446.0,0.1,0.08,0.086,0.0
79,卫宁转债,123104,2023-07-26 10:50,113.332,113.273,113.332,113.272,13,14729.0,0.05,0.0,0.002,0.0
80,卫宁转债,123104,2023-07-26 10:51,113.365,113.299,113.365,113.274,43,48718.0,0.08,0.02,0.026,0.0
81,卫宁转债,123104,2023-07-26 10:52,113.356,113.282,113.356,113.278,41,46458.0,0.07,-0.02,-0.017,0.0
82,卫宁转债,123104,2023-07-26 10:53,113.365,113.284,113.365,113.284,15,17002.0,0.07,0.0,0.002,0.0
83,卫宁转债,123104,2023-07-26 10:54,113.364,113.3,113.364,113.285,23,26066.0,0.07,0.01,0.016,0.0
84,卫宁转债,123104,2023-07-26 10:55,113.285,113.29,113.365,113.285,19,21532.0,0.07,-0.01,-0.01,0.0
85,卫宁转债,123104,2023-07-26 10:56,113.365,113.289,113.365,113.288,13,14733.0,0.07,0.0,-0.001,0.0
86,卫宁转债,123104,2023-07-26 10:57,113.37,113.291,113.37,113.29,10,11333.0,0.07,0.0,0.002,0.0
87,卫宁转债,123104,2023-07-26 10:58,113.291,113.293,113.37,113.291,14,15864.0,0.07,0.0,0.002,0.0
88,卫宁转债,123104,2023-07-26 10:59,113.37,113.37,113.37,113.294,22,24935.0,0.07,0.07,0.077,0.0
89,卫宁转债,123104,2023-07-26 11:00,113.397,113.322,113.397,113.322,12,13604.0,0.07,-0.04,-0.048,0.0
90,卫宁转债,123104,2023-07-26 11:01,113.321,113.323,113.4,113.321,25,28335.0,0.07,0.0,0.001,0.0
91,卫宁转债,123104,2023-07-26 11:02,113.372,113.325,113.372,113.324,10,11333.0,0.04,0.0,0.002,0.0
92,卫宁转债,123104,2023-07-26 11:03,113.37,113.326,113.37,113.326,17,19266.0,0.04,0.0,0.001,0.0
93,卫宁转债,123104,2023-07-26 11:04,113.325,113.326,113.37,113.325,14,15866.0,0.04,0.0,0.0,0.0
94,卫宁转债,123104,2023-07-26 11:05,113.372,113.328,113.372,113.327,8,9067.0,0.04,0.0,0.002,0.0
95,卫宁转债,123104,2023-07-26 11:06,113.371,113.372,113.422,113.371,20,22679.0,0.05,0.04,0.044,0.0
96,卫宁转债,123104,2023-07-26 11:07,113.467,113.344,113.467,113.344,31,35158.0,0.11,-0.02,-0.028,0.0
97,卫宁转债,123104,2023-07-26 11:08,113.468,113.379,113.468,113.379,27,30625.0,0.08,0.03,0.035,0.0
98,卫宁转债,123104,2023-07-26 11:09,113.44,113.38,113.44,113.372,68,77115.0,0.06,0.0,0.001,0.01
99,卫宁转债,123104,2023-07-26 11:10,113.372,113.372,113.448,113.372,24,27214.0,0.07,-0.01,-0.008,0.0
100,卫宁转债,123104,2023-07-26 11:11,113.371,113.446,113.446,113.371,40,45365.0,0.07,0.07,0.074,0.0
101,卫宁转债,123104,2023-07-26 11:12,113.459,113.378,113.459,113.378,50,56699.0,0.07,-0.06,-0.068,0.01
102,卫宁转债,123104,2023-07-26 11:13,113.375,113.377,113.468,113.375,15,17015.0,0.08,0.0,-0.001,0.0
103,卫宁转债,123104,2023-07-26 11:14,113.378,113.381,113.468,113.378,14,15879.0,0.08,0.0,0.004,0.0
104,卫宁转债,123104,2023-07-26 11:15,113.468,113.382,113.468,113.382,16,18152.0,0.08,0.0,0.001,0.0
105,卫宁转债,123104,2023-07-26 11:16,113.385,113.387,113.465,113.384,20,22685.0,0.07,0.0,0.005,0.0
106,卫宁转债,123104,2023-07-26 11:17,113.47,113.402,113.47,113.392,25,28362.0,0.07,0.01,0.015,0.0
107,卫宁转债,123104,2023-07-26 11:18,113.472,113.412,113.472,113.411,16,18151.0,0.05,0.01,0.01,0.0
108,卫宁转债,123104,2023-07-26 11:19,113.414,113.431,113.522,113.414,73,82832.0,0.1,0.02,0.019,0.01
109,卫宁转债,123104,2023-07-26 11:20,113.518,113.453,113.518,113.452,19,21563.0,0.06,0.02,0.022,0.0
110,卫宁转债,123104,2023-07-26 11:21,113.499,113.457,113.5,113.457,18,20427.0,0.04,0.0,0.004,0.0
111,卫宁转债,123104,2023-07-26 11:22,113.457,113.457,113.5,113.457,56,63539.0,0.04,0.0,0.0,0.01
112,卫宁转债,123104,2023-07-26 11:23,113.498,113.462,113.498,113.461,19,21562.0,0.03,0.0,0.005,0.0
113,卫宁转债,123104,2023-07-26 11:24,113.462,113.496,113.5,113.462,21,23832.0,0.03,0.03,0.034,0.0
114,卫宁转债,123104,2023-07-26 11:25,113.467,113.471,113.5,113.467,16,18157.0,0.03,-0.02,-0.025,0.0
115,卫宁转债,123104,2023-07-26 11:26,113.5,113.476,113.5,113.475,15,17023.0,0.02,0.0,0.005,0.0
116,卫宁转债,123104,2023-07-26 11:27,113.516,113.516,113.521,113.48,31,35188.0,0.04,0.04,0.04,0.0
117,卫宁转债,123104,2023-07-26 11:28,113.516,113.515,113.561,113.515,70,79474.0,0.04,0.0,-0.001,0.01
118,卫宁转债,123104,2023-07-26 11:29,113.54,113.48,113.54,113.478,28,31442.0,0.05,-0.03,-0.035,0.0
119,卫宁转债,123104,2023-07-26 11:30,113.54,113.478,113.54,113.478,53,60150.0,0.05,0.0,-0.002,0.01
120,卫宁转债,123104,2023-07-26 13:01,113.478,113.479,113.479,113.478,19,21566.0,0.0,0.0,0.001,0.0
121,卫宁转债,123104,2023-07-26 13:02,113.54,113.481,113.54,113.48,13,14756.0,0.05,0.0,0.002,0.0
122,卫宁转债,123104,2023-07-26 13:03,113.553,113.383,113.553,113.383,217,246173.0,0.15,-0.09,-0.098,0.02
123,卫宁转债,123104,2023-07-26 13:04,113.372,113.371,113.467,113.371,18,20414.0,0.08,-0.01,-0.012,0.0
124,卫宁转债,123104,2023-07-26 13:05,113.5,113.373,113.5,113.372,12,13610.0,0.11,0.0,0.002,0.0
125,卫宁转债,123104,2023-07-26 13:06,113.46,113.38,113.5,113.373,15,17015.0,0.11,0.01,0.007,0.0
126,卫宁转债,123104,2023-07-26 13:07,113.386,113.394,113.499,113.386,18,20418.0,0.1,0.01,0.014,0.0
127,卫宁转债,123104,2023-07-26 13:08,113.472,113.402,113.472,113.402,12,13612.0,0.06,0.01,0.008,0.0
128,卫宁转债,123104,2023-07-26 13:09,113.499,113.426,113.499,113.426,9,10211.0,0.06,0.02,0.024,0.0
129,卫宁转债,123104,2023-07-26 13:10,113.427,113.437,113.499,113.427,16,18152.0,0.06,0.01,0.011,0.0
130,卫宁转债,123104,2023-07-26 13:11,113.499,113.438,113.499,113.437,12,13616.0,0.05,0.0,0.001,0.0
131,卫宁转债,123104,2023-07-26 13:12,113.5,113.438,113.5,113.438,19,21556.0,0.05,0.0,0.0,0.0
132,卫宁转债,123104,2023-07-26 13:13,113.44,113.433,113.44,113.433,75,85079.0,0.01,0.0,-0.005,0.01
133,卫宁转债,123104,2023-07-26 13:14,113.492,113.434,113.492,113.433,27,30637.0,0.05,0.0,0.001,0.0
134,卫宁转债,123104,2023-07-26 13:15,113.434,113.433,113.435,113.433,35,39706.0,0.0,0.0,-0.001,0.0
135,卫宁转债,123104,2023-07-26 13:16,113.433,113.428,113.48,113.428,171,194018.0,0.05,0.0,-0.005,0.02
136,卫宁转债,123104,2023-07-26 13:17,113.478,113.43,113.478,113.429,13,14748.0,0.04,0.0,0.002,0.0
137,卫宁转债,123104,2023-07-26 13:18,113.475,113.431,113.475,113.431,26,29497.0,0.04,0.0,0.001,0.0
138,卫宁转债,123104,2023-07-26 13:19,113.431,113.432,113.475,113.431,22,24960.0,0.04,0.0,0.001,0.0
139,卫宁转债,123104,2023-07-26 13:20,113.475,113.433,113.475,113.433,26,29495.0,0.04,0.0,0.001,0.0
140,卫宁转债,123104,2023-07-26 13:21,113.475,113.433,113.475,113.433,9,10210.0,0.04,0.0,0.0,0.0
141,卫宁转债,123104,2023-07-26 13:22,113.434,113.436,113.47,113.434,12,13613.0,0.03,0.0,0.003,0.0
142,卫宁转债,123104,2023-07-26 13:23,113.475,113.438,113.475,113.437,16,18151.0,0.03,0.0,0.002,0.0
143,卫宁转债,123104,2023-07-26 13:24,113.475,113.438,113.475,113.438,11,12479.0,0.03,0.0,0.0,0.0
144,卫宁转债,123104,2023-07-26 13:25,113.498,113.442,113.498,113.438,57,64663.0,0.05,0.0,0.004,0.01
145,卫宁转债,123104,2023-07-26 13:26,113.499,113.45,113.499,113.442,47,53321.0,0.05,0.01,0.008,0.0
146,卫宁转债,123104,2023-07-26 13:27,113.499,113.438,113.499,113.437,51,57858.0,0.05,-0.01,-0.012,0.01
147,卫宁转债,123104,2023-07-26 13:28,113.436,113.442,113.444,113.436,57,64665.0,0.01,0.0,0.004,0.01
148,卫宁转债,123104,2023-07-26 13:29,113.484,113.484,113.484,113.437,16,18154.0,0.04,0.04,0.042,0.0
149,卫宁转债,123104,2023-07-26 13:30,113.486,113.499,113.499,113.486,19,21563.0,0.01,0.01,0.015,0.0
150,卫宁转债,123104,2023-07-26 13:31,113.504,113.504,113.504,113.504,5,5675.0,0.0,0.0,0.005,0.0
151,卫宁转债,123104,2023-07-26 13:32,113.509,113.517,113.553,113.486,60,68110.0,0.06,0.01,0.013,0.01
152,卫宁转债,123104,2023-07-26 13:33,113.572,113.604,113.614,113.571,107,121530.0,0.04,0.08,0.087,0.01
153,卫宁转债,123104,2023-07-26 13:34,113.604,113.609,113.638,113.572,53,60216.0,0.06,0.0,0.005,0.01
154,卫宁转债,123104,2023-07-26 13:35,113.577,113.639,113.64,113.577,19,21584.0,0.06,0.03,0.03,0.0
155,卫宁转债,123104,2023-07-26 13:36,113.639,113.639,113.639,113.639,6,6818.0,0.0,0.0,0.0,0.0
156,卫宁转债,123104,2023-07-26 13:37,113.631,113.631,113.631,113.631,7,7954.0,0.0,-0.01,-0.008,0.0
157,卫宁转债,123104,2023-07-26 13:38,113.63,113.584,113.63,113.584,7,7953.0,0.04,-0.04,-0.047,0.0
158,卫宁转债,123104,2023-07-26 13:39,113.63,113.63,113.63,113.63,4,4545.0,0.0,0.04,0.046,0.0
159,卫宁转债,123104,2023-07-26 13:40,113.639,113.639,113.639,113.639,4,4545.0,0.0,0.01,0.009,0.0
160,卫宁转债,123104,2023-07-26 13:41,113.64,113.64,113.64,113.64,4,4545.0,0.0,0.0,0.001,0.0
161,卫宁转债,123104,2023-07-26 13:42,113.64,113.64,113.64,113.64,4,4545.0,0.0,0.0,0.0,0.0
162,卫宁转债,123104,2023-07-26 13:43,113.672,113.595,113.672,113.595,7,7953.0,0.07,-0.04,-0.045,0.0
163,卫宁转债,123104,2023-07-26 13:44,113.594,113.593,113.65,113.592,50,56798.0,0.05,0.0,-0.002,0.01
164,卫宁转债,123104,2023-07-26 13:45,113.593,113.593,113.653,113.593,11,12500.0,0.05,0.0,0.0,0.0
165,卫宁转债,123104,2023-07-26 13:46,113.65,113.65,113.65,113.65,5,5682.0,0.0,0.05,0.057,0.0
166,卫宁转债,123104,2023-07-26 13:47,113.649,113.649,113.649,113.649,2,2272.0,0.0,0.0,-0.001,0.0
167,卫宁转债,123104,2023-07-26 13:48,113.67,113.611,113.67,113.611,7,7954.0,0.05,-0.03,-0.038,0.0
168,卫宁转债,123104,2023-07-26 13:49,113.669,113.669,113.669,113.669,1,1136.0,0.0,0.05,0.058,0.0
169,卫宁转债,123104,2023-07-26 13:50,113.662,113.62,113.662,113.62,7,7954.0,0.04,-0.04,-0.049,0.0
170,卫宁转债,123104,2023-07-26 13:51,113.669,113.63,113.669,113.63,2,2272.0,0.03,0.01,0.01,0.0
171,卫宁转债,123104,2023-07-26 13:52,113.667,113.667,113.667,113.667,3,3410.0,0.0,0.03,0.037,0.0
172,卫宁转债,123104,2023-07-26 13:53,113.665,113.665,113.665,113.665,3,3409.0,0.0,0.0,-0.002,0.0
173,卫宁转债,123104,2023-07-26 13:54,113.666,113.666,113.666,113.666,1,1136.0,0.0,0.0,0.001,0.0
174,卫宁转债,123104,2023-07-26 13:55,113.672,113.672,113.672,113.672,2,2273.0,0.0,0.01,0.006,0.0
175,卫宁转债,123104,2023-07-26 13:56,113.676,113.638,113.676,113.638,7,7955.0,0.03,-0.03,-0.034,0.0
176,卫宁转债,123104,2023-07-26 13:57,113.675,113.673,113.675,113.673,6,6820.0,0.0,0.03,0.035,0.0
177,卫宁转债,123104,2023-07-26 13:58,113.679,113.679,113.679,113.679,2,2273.0,0.0,0.01,0.006,0.0
178,卫宁转债,123104,2023-07-26 13:59,113.643,113.678,113.678,113.643,13,14774.0,0.03,0.0,-0.001,0.0
179,卫宁转债,123104,2023-07-26 14:00,113.679,113.679,113.679,113.679,3,3410.0,0.0,0.0,0.001,0.0
180,卫宁转债,123104,2023-07-26 14:01,113.662,113.646,113.662,113.646,23,26142.0,0.01,-0.03,-0.033,0.0
181,卫宁转债,123104,2023-07-26 14:02,113.7,113.653,113.7,113.652,6,6820.0,0.04,0.01,0.007,0.0
182,卫宁转债,123104,2023-07-26 14:03,113.7,113.654,113.7,113.654,7,7958.0,0.04,0.0,0.001,0.0
183,卫宁转债,123104,2023-07-26 14:04,113.655,113.656,113.7,113.655,42,47739.0,0.04,0.0,0.002,0.0
184,卫宁转债,123104,2023-07-26 14:05,113.66,113.601,113.66,113.601,119,135249.0,0.05,-0.05,-0.055,0.01
185,卫宁转债,123104,2023-07-26 14:06,113.66,113.672,113.672,113.66,48,54556.0,0.01,0.06,0.071,0.0
186,卫宁转债,123104,2023-07-26 14:07,113.7,113.7,113.7,113.7,4,4547.0,0.0,0.02,0.028,0.0
187,卫宁转债,123104,2023-07-26 14:08,113.7,113.7,113.7,113.7,4,4548.0,0.0,0.0,0.0,0.0
188,卫宁转债,123104,2023-07-26 14:09,113.7,113.636,113.7,113.636,7,7956.0,0.06,-0.06,-0.064,0.0
189,卫宁转债,123104,2023-07-26 14:10,113.71,113.71,113.71,113.71,2,2274.0,0.0,0.07,0.074,0.0
190,卫宁转债,123104,2023-07-26 14:11,113.696,113.696,113.696,113.696,5,5684.0,0.0,-0.01,-0.014,0.0
191,卫宁转债,123104,2023-07-26 14:12,113.709,113.646,113.709,113.646,13,14778.0,0.06,-0.04,-0.05,0.0
192,卫宁转债,123104,2023-07-26 14:13,113.709,113.647,113.709,113.647,7,7958.0,0.05,0.0,0.001,0.0
193,卫宁转债,123104,2023-07-26 14:14,113.709,113.709,113.709,113.709,5,5685.0,0.0,0.05,0.062,0.0
194,卫宁转债,123104,2023-07-26 14:15,113.653,113.709,113.709,113.653,6,6820.0,0.05,0.0,0.0,0.0
195,卫宁转债,123104,2023-07-26 14:16,113.71,113.71,113.71,113.71,2,2274.0,0.0,0.0,0.001,0.0
196,卫宁转债,123104,2023-07-26 14:17,113.71,113.661,113.71,113.661,3,3410.0,0.04,-0.04,-0.049,0.0
197,卫宁转债,123104,2023-07-26 14:18,113.72,113.713,113.72,113.713,4,4548.0,0.01,0.05,0.052,0.0
198,卫宁转债,123104,2023-07-26 14:19,113.713,113.666,113.713,113.666,8,9094.0,0.04,-0.04,-0.047,0.0
199,卫宁转债,123104,2023-07-26 14:20,113.713,113.713,113.713,113.713,12,13645.0,0.0,0.04,0.047,0.0
200,卫宁转债,123104,2023-07-26 14:21,113.72,113.722,113.722,113.72,5,5686.0,0.0,0.01,0.009,0.0
201,卫宁转债,123104,2023-07-26 14:22,113.748,113.748,113.748,113.748,2,2274.0,0.0,0.02,0.026,0.0
202,卫宁转债,123104,2023-07-26 14:23,113.737,113.737,113.737,113.737,3,3412.0,0.0,-0.01,-0.011,0.0
203,卫宁转债,123104,2023-07-26 14:24,113.737,113.737,113.737,113.737,3,3412.0,0.0,0.0,0.0,0.0
204,卫宁转债,123104,2023-07-26 14:25,113.749,113.749,113.749,113.749,2,2274.0,0.0,0.01,0.012,0.0
205,卫宁转债,123104,2023-07-26 14:26,113.761,113.761,113.761,113.761,6,6825.0,0.0,0.01,0.012,0.0
206,卫宁转债,123104,2023-07-26 14:27,113.761,113.761,113.761,113.761,5,5688.0,0.0,0.0,0.0,0.0
207,卫宁转债,123104,2023-07-26 14:28,113.76,113.76,113.76,113.76,3,3412.0,0.0,0.0,-0.001,0.0
208,卫宁转债,123104,2023-07-26 14:29,113.761,113.761,113.761,113.761,7,7963.0,0.0,0.0,0.001,0.0
209,卫宁转债,123104,2023-07-26 14:30,113.771,113.771,113.771,113.771,8,9100.0,0.0,0.01,0.01,0.0
210,卫宁转债,123104,2023-07-26 14:31,113.77,113.77,113.77,113.731,37,42085.0,0.03,0.0,-0.001,0.0
211,卫宁转债,123104,2023-07-26 14:32,113.772,113.751,113.772,113.751,12,13651.0,0.02,-0.02,-0.019,0.0
212,卫宁转债,123104,2023-07-26 14:33,113.8,113.753,113.8,113.753,31,35267.0,0.04,0.0,0.002,0.0
213,卫宁转债,123104,2023-07-26 14:34,113.753,113.753,113.753,113.753,11,12517.0,0.0,0.0,0.0,0.0
214,卫宁转债,123104,2023-07-26 14:35,113.8,113.8,113.8,113.754,38,43236.0,0.04,0.04,0.047,0.0
215,卫宁转债,123104,2023-07-26 14:36,113.822,113.761,113.822,113.761,20,22753.0,0.05,-0.03,-0.039,0.0
216,卫宁转债,123104,2023-07-26 14:37,113.794,113.794,113.794,113.794,5,5689.0,0.0,0.03,0.033,0.0
217,卫宁转债,123104,2023-07-26 14:38,113.762,113.822,113.822,113.762,37,42097.0,0.05,0.02,0.028,0.0
218,卫宁转债,123104,2023-07-26 14:39,113.821,113.773,113.821,113.773,12,13654.0,0.04,-0.04,-0.049,0.0
219,卫宁转债,123104,2023-07-26 14:40,113.816,113.776,113.837,113.776,19,21624.0,0.05,0.0,0.003,0.0
220,卫宁转债,123104,2023-07-26 14:41,113.776,113.778,113.778,113.776,8,9105.0,0.0,0.0,0.002,0.0
221,卫宁转债,123104,2023-07-26 14:42,113.83,113.83,113.83,113.83,4,4553.0,0.0,0.05,0.052,0.0
