,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,丰山转债,113649,2023-07-26 09:53,127.434,127.37,127.434,127.334,40,50965.0,0.08,-0.06,-0.079,0.01
23,丰山转债,113649,2023-07-26 09:54,127.299,127.319,127.319,127.299,23,29284.0,0.02,-0.04,-0.051,0.0
24,丰山转债,113649,2023-07-26 09:55,127.319,127.336,127.336,127.248,21,26737.0,0.07,0.01,0.017,0.0
25,丰山转债,113649,2023-07-26 09:56,127.338,127.43,127.43,127.338,11,14012.0,0.07,0.07,0.094,0.0
26,丰山转债,113649,2023-07-26 09:57,127.448,127.448,127.448,127.41,5,6372.0,0.03,0.01,0.018,0.0
27,丰山转债,113649,2023-07-26 09:58,127.446,127.605,127.605,127.446,723,921878.0,0.12,0.12,0.157,0.14
28,丰山转债,113649,2023-07-26 09:59,127.65,127.697,127.697,127.61,10,12765.0,0.07,0.07,0.092,0.0
29,丰山转债,113649,2023-07-26 10:00,127.7,127.683,127.717,127.644,106,135353.0,0.06,-0.01,-0.014,0.02
30,丰山转债,113649,2023-07-26 10:01,127.683,127.635,127.683,127.635,27,34468.0,0.04,-0.04,-0.048,0.01
31,丰山转债,113649,2023-07-26 10:02,127.634,127.681,127.681,127.6,26,33185.0,0.06,0.04,0.046,0.01
32,丰山转债,113649,2023-07-26 10:03,127.681,127.64,127.799,127.64,136,173658.0,0.12,-0.03,-0.041,0.03
33,丰山转债,113649,2023-07-26 10:04,127.737,127.737,127.737,127.687,13,16604.0,0.04,0.08,0.097,0.0
34,丰山转债,113649,2023-07-26 10:05,127.738,127.799,127.799,127.706,40,51109.0,0.07,0.05,0.062,0.01
35,丰山转债,113649,2023-07-26 10:06,127.767,127.789,127.789,127.745,91,116272.0,0.03,-0.01,-0.01,0.02
36,丰山转债,113649,2023-07-26 10:07,127.78,127.778,127.78,127.77,6,7666.0,0.01,-0.01,-0.011,0.0
37,丰山转债,113649,2023-07-26 10:08,127.743,127.784,127.799,127.743,11,14056.0,0.04,0.0,0.006,0.0
38,丰山转债,113649,2023-07-26 10:09,127.756,127.728,127.764,127.728,33,42158.0,0.03,-0.04,-0.056,0.01
39,丰山转债,113649,2023-07-26 10:10,127.7,127.669,127.737,127.669,5,6386.0,0.05,-0.05,-0.059,0.0
40,丰山转债,113649,2023-07-26 10:11,127.665,127.651,127.735,127.651,71,90645.0,0.07,-0.01,-0.018,0.01
41,丰山转债,113649,2023-07-26 10:12,127.65,127.678,127.678,127.65,3,3830.0,0.02,0.02,0.027,0.0
42,丰山转债,113649,2023-07-26 10:13,127.745,127.691,127.75,127.689,26,33203.0,0.05,0.01,0.013,0.01
43,丰山转债,113649,2023-07-26 10:14,127.692,127.712,127.718,127.692,8,10217.0,0.02,0.02,0.021,0.0
44,丰山转债,113649,2023-07-26 10:15,127.711,127.681,127.711,127.681,13,16601.0,0.02,-0.02,-0.031,0.0
45,丰山转债,113649,2023-07-26 10:16,127.708,127.647,127.717,127.647,33,42138.0,0.05,-0.03,-0.034,0.01
46,丰山转债,113649,2023-07-26 10:17,127.656,127.6,127.673,127.6,51,65091.0,0.06,-0.04,-0.047,0.01
47,丰山转债,113649,2023-07-26 10:18,127.607,127.605,127.607,127.573,66,84214.0,0.03,0.0,0.005,0.01
48,丰山转债,113649,2023-07-26 10:19,127.605,127.632,127.632,127.605,18,22973.0,0.02,0.02,0.027,0.0
49,丰山转债,113649,2023-07-26 10:20,127.64,127.626,127.64,127.622,4,5105.0,0.01,0.0,-0.006,0.0
50,丰山转债,113649,2023-07-26 10:21,127.626,127.541,127.626,127.54,60,76540.0,0.07,-0.07,-0.085,0.01
51,丰山转债,113649,2023-07-26 10:22,127.572,127.574,127.574,127.572,13,16583.0,0.0,0.03,0.033,0.0
52,丰山转债,113649,2023-07-26 10:23,127.56,127.6,127.6,127.48,14,17853.0,0.09,0.02,0.026,0.0
53,丰山转债,113649,2023-07-26 10:24,127.599,127.526,127.599,127.526,5,6378.0,0.06,-0.06,-0.074,0.0
54,丰山转债,113649,2023-07-26 10:25,127.554,127.554,127.554,127.554,2,2552.0,0.0,0.02,0.028,0.0
55,丰山转债,113649,2023-07-26 10:26,127.558,127.599,127.599,127.558,22,28070.0,0.03,0.04,0.045,0.0
56,丰山转债,113649,2023-07-26 10:27,127.599,127.599,127.599,127.599,0,0.0,0.0,0.0,0.0,0.0
57,丰山转债,113649,2023-07-26 10:28,127.599,127.626,127.626,127.599,6,7657.0,0.02,0.02,0.027,0.0
58,丰山转债,113649,2023-07-26 10:29,127.626,127.557,127.626,127.557,26,33176.0,0.05,-0.05,-0.069,0.01
59,丰山转债,113649,2023-07-26 10:30,127.557,127.557,127.557,127.557,0,0.0,0.0,0.0,0.0,0.0
60,丰山转债,113649,2023-07-26 10:31,127.551,127.5,127.551,127.5,4,5102.0,0.04,-0.04,-0.057,0.0
61,丰山转债,113649,2023-07-26 10:32,127.5,127.32,127.5,127.32,81,103088.0,0.14,-0.14,-0.18,0.02
62,丰山转债,113649,2023-07-26 10:33,127.321,127.432,127.432,127.301,32,40767.0,0.1,0.09,0.112,0.01
63,丰山转债,113649,2023-07-26 10:34,127.432,127.398,127.47,127.398,16,20388.0,0.06,-0.03,-0.034,0.0
64,丰山转债,113649,2023-07-26 10:35,127.398,127.445,127.451,127.398,10,12742.0,0.04,0.04,0.047,0.0
65,丰山转债,113649,2023-07-26 10:36,127.449,127.449,127.449,127.449,2,2549.0,0.0,0.0,0.004,0.0
66,丰山转债,113649,2023-07-26 10:37,127.422,127.322,127.422,127.23,49,62392.0,0.15,-0.1,-0.127,0.01
67,丰山转债,113649,2023-07-26 10:38,127.332,127.408,127.408,127.332,23,29290.0,0.06,0.07,0.086,0.0
68,丰山转债,113649,2023-07-26 10:39,127.403,127.34,127.403,127.34,9,11463.0,0.05,-0.05,-0.068,0.0
69,丰山转债,113649,2023-07-26 10:40,127.35,127.416,127.416,127.32,28,35671.0,0.08,0.06,0.076,0.01
70,丰山转债,113649,2023-07-26 10:41,127.414,127.43,127.43,127.414,14,17840.0,0.01,0.01,0.014,0.0
71,丰山转债,113649,2023-07-26 10:42,127.498,127.492,127.498,127.403,7,8922.0,0.07,0.05,0.062,0.0
72,丰山转债,113649,2023-07-26 10:43,127.496,127.46,127.496,127.457,4,5099.0,0.03,-0.03,-0.032,0.0
73,丰山转债,113649,2023-07-26 10:44,127.46,127.498,127.499,127.459,38,48446.0,0.03,0.03,0.038,0.01
74,丰山转债,113649,2023-07-26 10:45,127.54,127.524,127.54,127.524,7,8927.0,0.01,0.02,0.026,0.0
75,丰山转债,113649,2023-07-26 10:46,127.538,127.498,127.595,127.498,50,63754.0,0.08,-0.02,-0.026,0.01
76,丰山转债,113649,2023-07-26 10:47,127.5,127.548,127.548,127.5,4,5101.0,0.04,0.04,0.05,0.0
77,丰山转债,113649,2023-07-26 10:48,127.543,127.547,127.547,127.543,11,14030.0,0.0,0.0,-0.001,0.0
78,丰山转债,113649,2023-07-26 10:49,127.547,127.556,127.558,127.547,8,10204.0,0.01,0.01,0.009,0.0
79,丰山转债,113649,2023-07-26 10:50,127.538,127.553,127.553,127.538,5,6378.0,0.01,0.0,-0.003,0.0
80,丰山转债,113649,2023-07-26 10:51,127.553,127.554,127.554,127.553,16,20408.0,0.0,0.0,0.001,0.0
81,丰山转债,113649,2023-07-26 10:52,127.552,127.552,127.552,127.552,3,3827.0,0.0,0.0,-0.002,0.0
82,丰山转债,113649,2023-07-26 10:53,127.535,127.552,127.552,127.535,16,20406.0,0.01,0.0,0.0,0.0
83,丰山转债,113649,2023-07-26 10:54,127.567,127.567,127.567,127.567,1,1276.0,0.0,0.01,0.015,0.0
84,丰山转债,113649,2023-07-26 10:55,127.565,127.519,127.565,127.519,12,15305.0,0.04,-0.04,-0.048,0.0
85,丰山转债,113649,2023-07-26 10:56,127.543,127.45,127.543,127.45,44,56101.0,0.07,-0.05,-0.069,0.01
86,丰山转债,113649,2023-07-26 10:57,127.405,127.405,127.405,127.405,5,6371.0,0.0,-0.04,-0.045,0.0
87,丰山转债,113649,2023-07-26 10:58,127.433,127.433,127.433,127.433,24,30583.0,0.0,0.02,0.028,0.0
88,丰山转债,113649,2023-07-26 10:59,127.433,127.6,127.6,127.433,21,26773.0,0.13,0.13,0.167,0.0
89,丰山转债,113649,2023-07-26 11:00,127.605,127.651,127.705,127.605,44,56171.0,0.08,0.04,0.051,0.01
90,丰山转债,113649,2023-07-26 11:01,127.74,127.664,127.76,127.65,14,17876.0,0.09,0.01,0.013,0.0
91,丰山转债,113649,2023-07-26 11:02,127.657,127.657,127.657,127.657,1,1277.0,0.0,-0.01,-0.007,0.0
92,丰山转债,113649,2023-07-26 11:03,127.664,127.74,127.74,127.664,13,16602.0,0.06,0.07,0.083,0.0
93,丰山转债,113649,2023-07-26 11:04,127.74,127.664,127.74,127.664,28,35749.0,0.06,-0.06,-0.076,0.01
94,丰山转债,113649,2023-07-26 11:05,127.606,127.64,127.64,127.602,11,14038.0,0.03,-0.02,-0.024,0.0
95,丰山转债,113649,2023-07-26 11:06,127.639,127.599,127.639,127.599,10,12760.0,0.03,-0.03,-0.041,0.0
96,丰山转债,113649,2023-07-26 11:07,127.595,127.545,127.595,127.545,5,6379.0,0.04,-0.04,-0.054,0.0
97,丰山转债,113649,2023-07-26 11:08,127.594,127.68,127.68,127.594,17,21694.0,0.07,0.11,0.135,0.0
98,丰山转债,113649,2023-07-26 11:09,127.614,127.676,127.676,127.614,5,6382.0,0.05,0.0,-0.004,0.0
99,丰山转债,113649,2023-07-26 11:10,127.674,127.68,127.68,127.674,3,3830.0,0.0,0.0,0.004,0.0
100,丰山转债,113649,2023-07-26 11:11,127.676,127.68,127.68,127.676,2,2553.0,0.0,0.0,0.0,0.0
101,丰山转债,113649,2023-07-26 11:12,127.68,127.68,127.68,127.68,0,0.0,0.0,0.0,0.0,0.0
102,丰山转债,113649,2023-07-26 11:13,127.678,127.644,127.678,127.644,16,20424.0,0.03,-0.03,-0.036,0.0
103,丰山转债,113649,2023-07-26 11:14,127.644,127.739,127.739,127.644,45,57454.0,0.07,0.07,0.095,0.01
104,丰山转债,113649,2023-07-26 11:15,127.737,127.737,127.737,127.737,2,2555.0,0.0,0.0,-0.002,0.0
105,丰山转债,113649,2023-07-26 11:16,127.735,127.737,127.737,127.735,2,2555.0,0.0,0.0,0.0,0.0
106,丰山转债,113649,2023-07-26 11:17,127.706,127.705,127.706,127.701,11,14047.0,0.0,-0.03,-0.032,0.0
107,丰山转债,113649,2023-07-26 11:18,127.705,127.705,127.705,127.705,0,0.0,0.0,0.0,0.0,0.0
108,丰山转债,113649,2023-07-26 11:19,127.7,127.705,127.705,127.7,9,11493.0,0.0,0.0,0.0,0.0
109,丰山转债,113649,2023-07-26 11:20,127.705,127.743,127.799,127.705,32,40875.0,0.07,0.03,0.038,0.01
110,丰山转债,113649,2023-07-26 11:21,127.794,127.798,127.799,127.794,13,16613.0,0.0,0.04,0.055,0.0
111,丰山转债,113649,2023-07-26 11:22,127.797,127.668,127.797,127.668,21,26831.0,0.1,-0.1,-0.13,0.0
112,丰山转债,113649,2023-07-26 11:23,127.773,127.695,127.796,127.695,8,10219.0,0.08,0.02,0.027,0.0
113,丰山转债,113649,2023-07-26 11:24,127.739,127.678,127.739,127.674,6,7662.0,0.05,-0.01,-0.017,0.0
114,丰山转债,113649,2023-07-26 11:25,127.758,127.704,127.758,127.688,8,10217.0,0.05,0.02,0.026,0.0
115,丰山转债,113649,2023-07-26 11:26,127.742,127.67,127.742,127.67,12,15324.0,0.06,-0.03,-0.034,0.0
116,丰山转债,113649,2023-07-26 11:27,127.703,127.768,127.786,127.703,57,72828.0,0.07,0.08,0.098,0.01
117,丰山转债,113649,2023-07-26 11:28,127.704,127.67,127.767,127.67,18,22988.0,0.08,-0.08,-0.098,0.0
118,丰山转债,113649,2023-07-26 11:29,127.747,127.776,127.776,127.745,6,7666.0,0.02,0.08,0.106,0.0
119,丰山转债,113649,2023-07-26 11:30,127.777,127.905,127.905,127.775,223,285025.0,0.1,0.1,0.129,0.04
120,丰山转债,113649,2023-07-26 13:01,127.968,128.089,128.2,127.968,555,710591.0,0.18,0.14,0.184,0.11
121,丰山转债,113649,2023-07-26 13:02,127.98,127.699,128.2,127.699,193,246877.0,0.39,-0.3,-0.39,0.04
122,丰山转债,113649,2023-07-26 13:03,127.771,127.962,127.999,127.771,173,221281.0,0.18,0.21,0.263,0.03
123,丰山转债,113649,2023-07-26 13:04,127.966,127.899,128.009,127.812,87,111244.0,0.15,-0.05,-0.063,0.02
124,丰山转债,113649,2023-07-26 13:05,127.908,127.98,127.98,127.908,19,24312.0,0.06,0.06,0.081,0.0
125,丰山转债,113649,2023-07-26 13:06,127.97,127.87,127.981,127.87,88,112581.0,0.09,-0.09,-0.11,0.02
126,丰山转债,113649,2023-07-26 13:07,127.866,127.862,127.872,127.862,16,20459.0,0.01,-0.01,-0.008,0.0
127,丰山转债,113649,2023-07-26 13:08,127.906,127.937,127.969,127.872,36,46063.0,0.08,0.06,0.075,0.01
128,丰山转债,113649,2023-07-26 13:09,127.941,127.902,127.941,127.877,17,21746.0,0.05,-0.03,-0.035,0.0
129,丰山转债,113649,2023-07-26 13:10,127.902,127.87,127.931,127.87,24,30691.0,0.05,-0.03,-0.032,0.0
130,丰山转债,113649,2023-07-26 13:11,127.781,127.857,127.857,127.781,14,17891.0,0.06,-0.01,-0.013,0.0
131,丰山转债,113649,2023-07-26 13:12,127.786,127.652,127.786,127.646,84,107287.0,0.11,-0.16,-0.205,0.02
132,丰山转债,113649,2023-07-26 13:13,127.652,127.7,127.702,127.652,15,19154.0,0.04,0.04,0.048,0.0
133,丰山转债,113649,2023-07-26 13:14,127.682,127.756,127.756,127.674,22,28094.0,0.06,0.04,0.056,0.0
134,丰山转债,113649,2023-07-26 13:15,127.725,127.637,127.725,127.599,40,51062.0,0.1,-0.09,-0.119,0.01
135,丰山转债,113649,2023-07-26 13:16,127.5,127.537,127.623,127.5,38,48473.0,0.1,-0.08,-0.1,0.01
136,丰山转债,113649,2023-07-26 13:17,127.503,127.53,127.556,127.503,15,19129.0,0.04,-0.01,-0.007,0.0
137,丰山转债,113649,2023-07-26 13:18,127.524,127.597,127.597,127.524,7,8929.0,0.06,0.05,0.067,0.0
138,丰山转债,113649,2023-07-26 13:19,127.602,127.621,127.621,127.602,4,5104.0,0.01,0.02,0.024,0.0
139,丰山转债,113649,2023-07-26 13:20,127.602,127.596,127.639,127.596,5,6381.0,0.03,-0.02,-0.025,0.0
140,丰山转债,113649,2023-07-26 13:21,127.592,127.593,127.598,127.592,13,16588.0,0.0,0.0,-0.003,0.0
141,丰山转债,113649,2023-07-26 13:22,127.597,127.624,127.624,127.53,27,34441.0,0.07,0.02,0.031,0.01
142,丰山转债,113649,2023-07-26 13:23,127.639,127.639,127.639,127.639,1,1276.0,0.0,0.01,0.015,0.0
143,丰山转债,113649,2023-07-26 13:24,127.646,127.652,127.652,127.646,8,10212.0,0.0,0.01,0.013,0.0
144,丰山转债,113649,2023-07-26 13:25,127.649,127.649,127.649,127.649,1,1277.0,0.0,0.0,-0.003,0.0
145,丰山转债,113649,2023-07-26 13:26,127.656,127.656,127.656,127.656,1,1276.0,0.0,0.01,0.007,0.0
146,丰山转债,113649,2023-07-26 13:27,127.656,127.656,127.656,127.656,0,0.0,0.0,0.0,0.0,0.0
147,丰山转债,113649,2023-07-26 13:28,127.656,127.656,127.656,127.656,0,0.0,0.0,0.0,0.0,0.0
148,丰山转债,113649,2023-07-26 13:29,127.656,127.656,127.656,127.656,0,0.0,0.0,0.0,0.0,0.0
149,丰山转债,113649,2023-07-26 13:30,127.656,127.656,127.656,127.656,0,0.0,0.0,0.0,0.0,0.0
150,丰山转债,113649,2023-07-26 13:31,127.656,127.656,127.656,127.656,0,0.0,0.0,0.0,0.0,0.0
151,丰山转债,113649,2023-07-26 13:32,127.72,127.863,127.863,127.72,32,40895.0,0.11,0.16,0.207,0.01
152,丰山转债,113649,2023-07-26 13:33,127.84,127.972,127.976,127.84,29,37094.0,0.11,0.09,0.109,0.01
153,丰山转债,113649,2023-07-26 13:34,127.976,127.959,128.0,127.907,104,133096.0,0.07,-0.01,-0.013,0.02
154,丰山转债,113649,2023-07-26 13:35,127.95,127.9,127.97,127.875,53,67812.0,0.07,-0.05,-0.059,0.01
155,丰山转债,113649,2023-07-26 13:36,127.916,127.917,127.96,127.88,96,122805.0,0.06,0.01,0.017,0.02
156,丰山转债,113649,2023-07-26 13:37,127.917,127.929,127.929,127.917,12,15351.0,0.01,0.01,0.012,0.0
157,丰山转债,113649,2023-07-26 13:38,127.965,127.93,127.965,127.93,2,2559.0,0.03,0.0,0.001,0.0
158,丰山转债,113649,2023-07-26 13:39,127.921,127.821,127.921,127.821,50,63957.0,0.08,-0.09,-0.109,0.01
159,丰山转债,113649,2023-07-26 13:40,127.821,127.76,127.821,127.759,48,61334.0,0.05,-0.05,-0.061,0.01
160,丰山转债,113649,2023-07-26 13:41,127.76,127.76,127.76,127.76,0,0.0,0.0,0.0,0.0,0.0
161,丰山转债,113649,2023-07-26 13:42,127.8,127.907,127.913,127.8,51,65211.0,0.09,0.12,0.147,0.01
162,丰山转债,113649,2023-07-26 13:43,127.913,127.904,127.913,127.904,7,8953.0,0.01,0.0,-0.003,0.0
163,丰山转债,113649,2023-07-26 13:44,127.921,127.921,127.921,127.921,3,3838.0,0.0,0.01,0.017,0.0
164,丰山转债,113649,2023-07-26 13:45,127.91,127.91,127.91,127.91,34,43490.0,0.0,-0.01,-0.011,0.01
165,丰山转债,113649,2023-07-26 13:46,127.917,128.02,128.021,127.917,66,84477.0,0.08,0.09,0.11,0.01
166,丰山转债,113649,2023-07-26 13:47,128.048,128.052,128.06,128.02,16,20487.0,0.03,0.02,0.032,0.0
167,丰山转债,113649,2023-07-26 13:48,128.048,128.094,128.169,128.048,69,88397.0,0.09,0.03,0.042,0.01
168,丰山转债,113649,2023-07-26 13:49,128.07,128.045,128.141,128.039,81,103758.0,0.08,-0.04,-0.049,0.02
169,丰山转债,113649,2023-07-26 13:50,128.041,128.023,128.041,128.023,21,26888.0,0.01,-0.02,-0.022,0.0
170,丰山转债,113649,2023-07-26 13:51,127.98,127.975,127.98,127.912,23,29426.0,0.05,-0.04,-0.048,0.0
171,丰山转债,113649,2023-07-26 13:52,128.026,128.026,128.026,128.026,1,1280.0,0.0,0.04,0.051,0.0
172,丰山转债,113649,2023-07-26 13:53,127.948,127.948,127.948,127.948,1,1279.0,0.0,-0.06,-0.078,0.0
173,丰山转债,113649,2023-07-26 13:54,127.948,127.948,127.948,127.948,0,0.0,0.0,0.0,0.0,0.0
174,丰山转债,113649,2023-07-26 13:55,128.013,128.013,128.013,128.013,3,3841.0,0.0,0.05,0.065,0.0
175,丰山转债,113649,2023-07-26 13:56,127.955,127.95,127.955,127.95,32,40944.0,0.0,-0.05,-0.063,0.01
176,丰山转债,113649,2023-07-26 13:57,127.951,127.948,127.951,127.948,6,7677.0,0.0,0.0,-0.002,0.0
177,丰山转债,113649,2023-07-26 13:58,127.91,127.856,127.91,127.804,151,193135.0,0.08,-0.07,-0.092,0.03
178,丰山转债,113649,2023-07-26 13:59,127.856,127.856,127.856,127.856,1,1279.0,0.0,0.0,0.0,0.0
179,丰山转债,113649,2023-07-26 14:00,127.865,127.865,127.865,127.865,10,12786.0,0.0,0.01,0.009,0.0
180,丰山转债,113649,2023-07-26 14:01,127.87,127.895,127.895,127.87,6,7673.0,0.02,0.02,0.03,0.0
181,丰山转债,113649,2023-07-26 14:02,127.871,127.87,127.871,127.87,32,40919.0,0.0,-0.02,-0.025,0.01
182,丰山转债,113649,2023-07-26 14:03,127.811,127.834,127.834,127.811,5,6391.0,0.02,-0.03,-0.036,0.0
183,丰山转债,113649,2023-07-26 14:04,127.836,127.836,127.836,127.836,1,1278.0,0.0,0.0,0.002,0.0
184,丰山转债,113649,2023-07-26 14:05,127.836,127.836,127.836,127.836,0,0.0,0.0,0.0,0.0,0.0
185,丰山转债,113649,2023-07-26 14:06,127.836,127.824,127.836,127.824,12,15340.0,0.01,-0.01,-0.012,0.0
186,丰山转债,113649,2023-07-26 14:07,127.859,127.859,127.859,127.859,1,1279.0,0.0,0.03,0.035,0.0
187,丰山转债,113649,2023-07-26 14:08,127.834,127.834,127.834,127.834,5,6391.0,0.0,-0.02,-0.025,0.0
188,丰山转债,113649,2023-07-26 14:09,127.853,127.853,127.853,127.853,2,2557.0,0.0,0.01,0.019,0.0
189,丰山转债,113649,2023-07-26 14:10,127.868,127.824,127.869,127.824,63,80534.0,0.04,-0.02,-0.029,0.01
190,丰山转债,113649,2023-07-26 14:11,127.824,127.8,127.824,127.8,35,44735.0,0.02,-0.02,-0.024,0.01
191,丰山转债,113649,2023-07-26 14:12,127.846,127.865,127.865,127.846,8,10229.0,0.01,0.05,0.065,0.0
192,丰山转债,113649,2023-07-26 14:13,127.9,127.92,127.92,127.9,100,127872.0,0.02,0.04,0.055,0.02
193,丰山转债,113649,2023-07-26 14:14,127.918,127.92,127.92,127.918,7,8954.0,0.0,0.0,0.0,0.0
194,丰山转债,113649,2023-07-26 14:15,127.904,127.904,127.904,127.904,6,7675.0,0.0,-0.01,-0.016,0.0
195,丰山转债,113649,2023-07-26 14:16,127.9,127.9,127.9,127.9,1,1279.0,0.0,0.0,-0.004,0.0
196,丰山转债,113649,2023-07-26 14:17,127.9,127.9,127.9,127.9,2,2558.0,0.0,0.0,0.0,0.0
197,丰山转债,113649,2023-07-26 14:18,127.9,127.875,127.902,127.875,6,7674.0,0.02,-0.02,-0.025,0.0
198,丰山转债,113649,2023-07-26 14:19,127.875,127.871,127.875,127.801,37,47309.0,0.06,0.0,-0.004,0.01
199,丰山转债,113649,2023-07-26 14:20,127.871,127.871,127.871,127.871,0,0.0,0.0,0.0,0.0,0.0
200,丰山转债,113649,2023-07-26 14:21,127.831,127.832,127.833,127.831,3,3835.0,0.0,-0.03,-0.039,0.0
201,丰山转债,113649,2023-07-26 14:22,127.832,127.832,127.832,127.832,0,0.0,0.0,0.0,0.0,0.0
202,丰山转债,113649,2023-07-26 14:23,127.82,127.82,127.82,127.82,65,83090.0,0.0,-0.01,-0.012,0.01
203,丰山转债,113649,2023-07-26 14:24,127.835,127.837,127.837,127.835,24,30681.0,0.0,0.01,0.017,0.0
204,丰山转债,113649,2023-07-26 14:25,127.837,127.837,127.837,127.837,0,0.0,0.0,0.0,0.0,0.0
205,丰山转债,113649,2023-07-26 14:26,127.85,127.84,127.85,127.84,14,17897.0,0.01,0.0,0.003,0.0
206,丰山转债,113649,2023-07-26 14:27,127.835,127.836,127.836,127.7,104,132900.0,0.11,0.0,-0.004,0.02
207,丰山转债,113649,2023-07-26 14:28,127.765,127.765,127.765,127.765,10,12776.0,0.0,-0.06,-0.071,0.0
208,丰山转债,113649,2023-07-26 14:29,127.765,127.765,127.765,127.765,0,0.0,0.0,0.0,0.0,0.0
209,丰山转债,113649,2023-07-26 14:30,127.765,127.765,127.765,127.765,0,0.0,0.0,0.0,0.0,0.0
210,丰山转债,113649,2023-07-26 14:31,127.765,127.765,127.765,127.765,0,0.0,0.0,0.0,0.0,0.0
211,丰山转债,113649,2023-07-26 14:32,127.808,127.804,127.808,127.804,10,12781.0,0.0,0.03,0.039,0.0
212,丰山转债,113649,2023-07-26 14:33,127.769,127.795,127.795,127.769,2,2556.0,0.02,-0.01,-0.009,0.0
213,丰山转债,113649,2023-07-26 14:34,127.795,127.771,127.795,127.771,2,2555.0,0.02,-0.02,-0.024,0.0
214,丰山转债,113649,2023-07-26 14:35,127.767,127.767,127.767,127.767,1,1278.0,0.0,0.0,-0.004,0.0
215,丰山转债,113649,2023-07-26 14:36,127.767,127.767,127.767,127.767,0,0.0,0.0,0.0,0.0,0.0
216,丰山转债,113649,2023-07-26 14:37,127.8,127.8,127.8,127.8,1,1278.0,0.0,0.03,0.033,0.0
217,丰山转债,113649,2023-07-26 14:38,127.849,128.0,128.0,127.849,345,441312.0,0.12,0.16,0.2,0.07
218,丰山转债,113649,2023-07-26 14:39,127.98,128.026,128.099,127.91,276,353479.0,0.15,0.02,0.026,0.06
219,丰山转债,113649,2023-07-26 14:40,127.987,127.974,127.987,127.974,27,34557.0,0.01,-0.04,-0.052,0.01
220,丰山转债,113649,2023-07-26 14:41,127.951,127.93,127.978,127.93,17,21750.0,0.04,-0.03,-0.044,0.0
221,丰山转债,113649,2023-07-26 14:42,127.926,127.949,127.949,127.924,19,24308.0,0.02,0.01,0.019,0.0
222,丰山转债,113649,2023-07-26 14:43,127.977,127.974,127.978,127.964,47,60146.0,0.01,0.02,0.025,0.01
223,丰山转债,113649,2023-07-26 14:44,128.0,127.97,128.0,127.97,4,5119.0,0.02,0.0,-0.004,0.0
