,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,孚日转债,128087,2023-07-26 10:06,124.36,124.4,124.4,124.36,64,79611.0,0.03,0.05,0.067,0.01
36,孚日转债,128087,2023-07-26 10:07,124.415,124.488,124.488,124.396,132,164290.0,0.07,0.07,0.088,0.02
37,孚日转债,128087,2023-07-26 10:08,124.361,124.371,124.47,124.361,96,119421.0,0.09,-0.09,-0.117,0.01
38,孚日转债,128087,2023-07-26 10:09,124.35,124.36,124.404,124.324,136,169098.0,0.06,-0.01,-0.011,0.02
39,孚日转债,128087,2023-07-26 10:10,124.36,124.36,124.36,124.358,47,58453.0,0.0,0.0,0.0,0.01
40,孚日转债,128087,2023-07-26 10:11,124.36,124.36,124.36,124.36,11,13679.0,0.0,0.0,0.0,0.0
41,孚日转债,128087,2023-07-26 10:12,124.405,124.405,124.405,124.405,21,26125.0,0.0,0.04,0.045,0.0
42,孚日转债,128087,2023-07-26 10:13,124.405,124.308,124.405,124.25,166,206390.0,0.12,-0.08,-0.097,0.03
43,孚日转债,128087,2023-07-26 10:14,124.405,124.374,124.405,124.333,210,261181.0,0.06,0.05,0.066,0.03
44,孚日转债,128087,2023-07-26 10:15,124.376,124.386,124.386,124.337,30,37313.0,0.04,0.01,0.012,0.0
45,孚日转债,128087,2023-07-26 10:16,124.384,124.386,124.386,124.34,37,46018.0,0.04,0.0,0.0,0.01
46,孚日转债,128087,2023-07-26 10:17,124.386,124.42,124.424,124.386,94,116932.0,0.03,0.03,0.034,0.01
47,孚日转债,128087,2023-07-26 10:18,124.424,124.396,124.43,124.389,62,77127.0,0.03,-0.02,-0.024,0.01
48,孚日转债,128087,2023-07-26 10:19,124.397,124.361,124.397,124.339,64,79587.0,0.05,-0.03,-0.035,0.01
49,孚日转债,128087,2023-07-26 10:20,124.361,124.326,124.361,124.326,35,43525.0,0.03,-0.03,-0.035,0.01
50,孚日转债,128087,2023-07-26 10:21,124.361,124.339,124.361,124.327,62,77089.0,0.03,0.01,0.013,0.01
51,孚日转债,128087,2023-07-26 10:22,124.339,124.339,124.339,124.339,21,26111.0,0.0,0.0,0.0,0.0
52,孚日转债,128087,2023-07-26 10:23,124.339,124.361,124.361,124.339,47,58436.0,0.02,0.02,0.022,0.01
53,孚日转债,128087,2023-07-26 10:24,124.361,124.361,124.361,124.341,22,27359.0,0.02,0.0,0.0,0.0
54,孚日转债,128087,2023-07-26 10:25,124.361,124.361,124.361,124.361,3,3730.0,0.0,0.0,0.0,0.0
55,孚日转债,128087,2023-07-26 10:26,124.361,124.34,124.361,124.339,102,126835.0,0.02,-0.02,-0.021,0.02
56,孚日转债,128087,2023-07-26 10:27,124.34,124.342,124.344,124.34,67,83309.0,0.0,0.0,0.002,0.01
57,孚日转债,128087,2023-07-26 10:28,124.305,124.294,124.349,124.294,56,69620.0,0.04,-0.04,-0.048,0.01
58,孚日转债,128087,2023-07-26 10:29,124.306,124.306,124.306,124.306,35,43507.0,0.0,0.01,0.012,0.01
59,孚日转债,128087,2023-07-26 10:30,124.306,124.254,124.306,124.25,42,52190.0,0.05,-0.04,-0.052,0.01
60,孚日转债,128087,2023-07-26 10:31,124.254,124.254,124.254,124.252,42,52183.0,0.0,0.0,0.0,0.01
61,孚日转债,128087,2023-07-26 10:32,124.254,124.302,124.302,124.254,16,19882.0,0.04,0.04,0.048,0.0
62,孚日转债,128087,2023-07-26 10:33,124.302,124.301,124.302,124.258,27,33559.0,0.04,0.0,-0.001,0.0
63,孚日转债,128087,2023-07-26 10:34,124.259,124.262,124.301,124.259,33,41006.0,0.03,-0.03,-0.039,0.01
64,孚日转债,128087,2023-07-26 10:35,124.264,124.281,124.284,124.264,53,65869.0,0.02,0.02,0.019,0.01
65,孚日转债,128087,2023-07-26 10:36,124.282,124.229,124.284,124.228,129,160286.0,0.05,-0.04,-0.052,0.02
66,孚日转债,128087,2023-07-26 10:37,124.201,124.102,124.23,124.1,142,176319.0,0.1,-0.1,-0.127,0.02
67,孚日转债,128087,2023-07-26 10:38,124.031,124.107,124.14,124.031,68,84392.0,0.09,0.0,0.005,0.01
68,孚日转债,128087,2023-07-26 10:39,124.195,124.198,124.198,124.195,47,58372.0,0.0,0.07,0.091,0.01
69,孚日转债,128087,2023-07-26 10:40,124.222,124.198,124.222,124.198,16,19874.0,0.02,0.0,0.0,0.0
70,孚日转债,128087,2023-07-26 10:41,124.25,124.25,124.25,124.25,6,7454.0,0.0,0.04,0.052,0.0
71,孚日转债,128087,2023-07-26 10:42,124.263,124.271,124.271,124.263,35,43492.0,0.01,0.02,0.021,0.01
72,孚日转债,128087,2023-07-26 10:43,124.271,124.271,124.271,124.271,18,22368.0,0.0,0.0,0.0,0.0
73,孚日转债,128087,2023-07-26 10:44,124.272,124.273,124.299,124.272,55,68351.0,0.02,0.0,0.002,0.01
74,孚日转债,128087,2023-07-26 10:45,124.273,124.294,124.294,124.25,56,69589.0,0.04,0.02,0.021,0.01
75,孚日转债,128087,2023-07-26 10:46,124.296,124.305,124.32,124.296,101,125548.0,0.02,0.01,0.011,0.02
76,孚日转债,128087,2023-07-26 10:47,124.305,124.356,124.356,124.301,45,55948.0,0.04,0.04,0.051,0.01
77,孚日转债,128087,2023-07-26 10:48,124.36,124.355,124.36,124.334,64,79586.0,0.02,0.0,-0.001,0.01
78,孚日转债,128087,2023-07-26 10:49,124.355,124.353,124.355,124.32,79,98222.0,0.03,0.0,-0.002,0.01
79,孚日转债,128087,2023-07-26 10:50,124.354,124.382,124.382,124.339,171,212645.0,0.03,0.02,0.029,0.03
80,孚日转债,128087,2023-07-26 10:51,124.382,124.38,124.382,124.376,64,79604.0,0.0,0.0,-0.002,0.01
81,孚日转债,128087,2023-07-26 10:52,124.376,124.358,124.376,124.305,64,79579.0,0.06,-0.02,-0.022,0.01
82,孚日转债,128087,2023-07-26 10:53,124.358,124.322,124.36,124.322,74,92002.0,0.03,-0.03,-0.036,0.01
83,孚日转债,128087,2023-07-26 10:54,124.322,124.322,124.324,124.322,27,33567.0,0.0,0.0,0.0,0.0
84,孚日转债,128087,2023-07-26 10:55,124.322,124.327,124.327,124.322,67,83297.0,0.0,0.0,0.005,0.01
85,孚日转债,128087,2023-07-26 10:56,124.328,124.36,124.36,124.328,43,53466.0,0.03,0.03,0.033,0.01
86,孚日转债,128087,2023-07-26 10:57,124.36,124.411,124.412,124.36,117,145542.0,0.04,0.04,0.051,0.02
87,孚日转债,128087,2023-07-26 10:58,124.41,124.409,124.411,124.346,44,54734.0,0.05,0.0,-0.002,0.01
88,孚日转债,128087,2023-07-26 10:59,124.346,124.369,124.378,124.346,44,54722.0,0.03,-0.03,-0.04,0.01
89,孚日转债,128087,2023-07-26 11:00,124.361,124.394,124.414,124.361,134,166665.0,0.04,0.02,0.025,0.02
90,孚日转债,128087,2023-07-26 11:01,124.414,124.476,124.476,124.396,236,293619.0,0.06,0.07,0.082,0.04
91,孚日转债,128087,2023-07-26 11:02,124.435,124.55,124.55,124.433,299,372251.0,0.09,0.06,0.074,0.05
92,孚日转债,128087,2023-07-26 11:03,124.55,124.55,124.556,124.481,116,144464.0,0.06,0.0,0.0,0.02
93,孚日转债,128087,2023-07-26 11:04,124.55,124.471,124.55,124.47,102,126990.0,0.06,-0.06,-0.079,0.02
94,孚日转债,128087,2023-07-26 11:05,124.472,124.524,124.525,124.472,52,64739.0,0.04,0.04,0.053,0.01
95,孚日转债,128087,2023-07-26 11:06,124.474,124.474,124.474,124.474,24,29873.0,0.0,-0.04,-0.05,0.0
96,孚日转债,128087,2023-07-26 11:07,124.474,124.468,124.474,124.468,29,36096.0,0.0,0.0,-0.006,0.0
97,孚日转债,128087,2023-07-26 11:08,124.468,124.424,124.468,124.422,31,38581.0,0.04,-0.04,-0.044,0.0
98,孚日转债,128087,2023-07-26 11:09,124.447,124.447,124.447,124.447,15,18667.0,0.0,0.02,0.023,0.0
99,孚日转债,128087,2023-07-26 11:10,124.447,124.47,124.47,124.447,39,48543.0,0.02,0.02,0.023,0.01
100,孚日转债,128087,2023-07-26 11:11,124.525,124.522,124.525,124.471,27,33616.0,0.04,0.04,0.052,0.0
101,孚日转债,128087,2023-07-26 11:12,124.471,124.519,124.522,124.471,28,34861.0,0.04,0.0,-0.003,0.0
102,孚日转债,128087,2023-07-26 11:13,124.471,124.549,124.549,124.471,82,102113.0,0.06,0.02,0.03,0.01
103,孚日转债,128087,2023-07-26 11:14,124.55,124.55,124.55,124.527,36,44837.0,0.02,0.0,0.001,0.01
104,孚日转债,128087,2023-07-26 11:15,124.55,124.552,124.568,124.55,9,11210.0,0.01,0.0,0.002,0.0
105,孚日转债,128087,2023-07-26 11:16,124.554,124.55,124.554,124.475,47,58537.0,0.06,0.0,-0.002,0.01
106,孚日转债,128087,2023-07-26 11:17,124.55,124.546,124.55,124.546,29,36119.0,0.0,0.0,-0.004,0.0
107,孚日转债,128087,2023-07-26 11:18,124.548,124.487,124.548,124.484,67,83415.0,0.05,-0.05,-0.059,0.01
108,孚日转债,128087,2023-07-26 11:19,124.491,124.549,124.549,124.491,11,13696.0,0.05,0.05,0.062,0.0
109,孚日转债,128087,2023-07-26 11:20,124.523,124.525,124.549,124.523,48,59775.0,0.02,-0.02,-0.024,0.01
110,孚日转债,128087,2023-07-26 11:21,124.539,124.473,124.55,124.471,90,112064.0,0.06,-0.04,-0.052,0.01
111,孚日转债,128087,2023-07-26 11:22,124.473,124.525,124.525,124.473,32,39832.0,0.04,0.04,0.052,0.0
112,孚日转债,128087,2023-07-26 11:23,124.475,124.473,124.475,124.473,15,18672.0,0.0,-0.04,-0.052,0.0
113,孚日转债,128087,2023-07-26 11:24,124.493,124.491,124.493,124.47,45,56018.0,0.02,0.01,0.018,0.01
114,孚日转债,128087,2023-07-26 11:25,124.491,124.525,124.525,124.448,32,39838.0,0.06,0.03,0.034,0.0
115,孚日转债,128087,2023-07-26 11:26,124.525,124.529,124.529,124.525,23,28641.0,0.0,0.0,0.004,0.0
116,孚日转债,128087,2023-07-26 11:27,124.529,124.492,124.529,124.492,40,49805.0,0.03,-0.03,-0.037,0.01
117,孚日转债,128087,2023-07-26 11:28,124.492,124.524,124.526,124.492,15,18677.0,0.03,0.03,0.032,0.0
118,孚日转债,128087,2023-07-26 11:29,124.524,124.51,124.524,124.51,30,37357.0,0.01,-0.01,-0.014,0.0
119,孚日转债,128087,2023-07-26 11:30,124.51,124.47,124.51,124.47,43,53536.0,0.03,-0.03,-0.04,0.01
120,孚日转债,128087,2023-07-26 13:01,124.466,124.466,124.466,124.4,116,144346.0,0.05,0.0,-0.004,0.02
121,孚日转债,128087,2023-07-26 13:02,124.466,124.5,124.51,124.466,46,57263.0,0.04,0.03,0.034,0.01
122,孚日转债,128087,2023-07-26 13:03,124.51,124.529,124.529,124.444,198,246524.0,0.07,0.02,0.029,0.03
123,孚日转债,128087,2023-07-26 13:04,124.55,124.55,124.55,124.55,17,21173.0,0.0,0.02,0.021,0.0
124,孚日转债,128087,2023-07-26 13:05,124.55,124.534,124.6,124.505,186,231661.0,0.08,-0.01,-0.016,0.03
125,孚日转债,128087,2023-07-26 13:06,124.579,124.5,124.579,124.471,24,29877.0,0.09,-0.03,-0.034,0.0
126,孚日转债,128087,2023-07-26 13:07,124.482,124.472,124.498,124.47,40,49791.0,0.02,-0.02,-0.028,0.01
127,孚日转债,128087,2023-07-26 13:08,124.473,124.473,124.473,124.473,2,2489.0,0.0,0.0,0.001,0.0
128,孚日转债,128087,2023-07-26 13:09,124.472,124.488,124.488,124.46,73,90866.0,0.02,0.01,0.015,0.01
129,孚日转债,128087,2023-07-26 13:10,124.475,124.497,124.497,124.46,40,49787.0,0.03,0.01,0.009,0.01
130,孚日转债,128087,2023-07-26 13:11,124.497,124.437,124.497,124.427,48,59738.0,0.06,-0.05,-0.06,0.01
131,孚日转债,128087,2023-07-26 13:12,124.437,124.4,124.469,124.4,79,98295.0,0.06,-0.03,-0.037,0.01
132,孚日转债,128087,2023-07-26 13:13,124.36,124.36,124.39,124.305,30,37308.0,0.07,-0.03,-0.04,0.0
133,孚日转债,128087,2023-07-26 13:14,124.361,124.37,124.38,124.361,18,22385.0,0.02,0.01,0.01,0.0
134,孚日转债,128087,2023-07-26 13:15,124.381,124.337,124.381,124.337,59,73371.0,0.04,-0.03,-0.033,0.01
135,孚日转债,128087,2023-07-26 13:16,124.318,124.376,124.38,124.318,26,32330.0,0.05,0.03,0.039,0.0
136,孚日转债,128087,2023-07-26 13:17,124.376,124.333,124.376,124.305,50,62171.0,0.06,-0.03,-0.043,0.01
137,孚日转债,128087,2023-07-26 13:18,124.332,124.378,124.378,124.332,30,37307.0,0.04,0.04,0.045,0.0
138,孚日转债,128087,2023-07-26 13:19,124.38,124.44,124.44,124.38,21,26126.0,0.05,0.05,0.062,0.0
139,孚日转债,128087,2023-07-26 13:20,124.441,124.46,124.46,124.441,30,37335.0,0.02,0.02,0.02,0.0
140,孚日转债,128087,2023-07-26 13:21,124.5,124.459,124.5,124.37,81,100810.0,0.1,0.0,-0.001,0.01
141,孚日转债,128087,2023-07-26 13:22,124.371,124.459,124.459,124.371,39,48537.0,0.07,0.0,0.0,0.01
142,孚日转债,128087,2023-07-26 13:23,124.381,124.498,124.498,124.381,46,57251.0,0.09,0.03,0.039,0.01
143,孚日转债,128087,2023-07-26 13:24,124.498,124.458,124.498,124.458,44,54766.0,0.03,-0.03,-0.04,0.01
144,孚日转债,128087,2023-07-26 13:25,124.474,124.498,124.498,124.474,43,53525.0,0.02,0.03,0.04,0.01
145,孚日转债,128087,2023-07-26 13:26,124.498,124.46,124.498,124.46,64,79660.0,0.03,-0.03,-0.038,0.01
146,孚日转债,128087,2023-07-26 13:27,124.46,124.46,124.475,124.46,32,39830.0,0.01,0.0,0.0,0.0
147,孚日转债,128087,2023-07-26 13:28,124.46,124.415,124.46,124.415,30,37325.0,0.04,-0.04,-0.045,0.0
148,孚日转债,128087,2023-07-26 13:29,124.415,124.415,124.415,124.415,22,27371.0,0.0,0.0,0.0,0.0
149,孚日转债,128087,2023-07-26 13:30,124.47,124.499,124.499,124.47,20,24896.0,0.02,0.07,0.084,0.0
150,孚日转债,128087,2023-07-26 13:31,124.499,124.497,124.499,124.475,16,19919.0,0.02,0.0,-0.002,0.0
151,孚日转债,128087,2023-07-26 13:32,124.497,124.548,124.55,124.497,80,99611.0,0.04,0.04,0.051,0.01
152,孚日转债,128087,2023-07-26 13:33,124.548,124.545,124.548,124.5,35,43584.0,0.04,0.0,-0.003,0.01
153,孚日转债,128087,2023-07-26 13:34,124.545,124.544,124.545,124.544,26,32381.0,0.0,0.0,-0.001,0.0
154,孚日转债,128087,2023-07-26 13:35,124.544,124.501,124.544,124.501,24,29888.0,0.03,-0.03,-0.043,0.0
155,孚日转债,128087,2023-07-26 13:36,124.538,124.496,124.538,124.4,65,80903.0,0.11,0.0,-0.005,0.01
156,孚日转债,128087,2023-07-26 13:37,124.495,124.495,124.495,124.495,19,23654.0,0.0,0.0,-0.001,0.0
157,孚日转债,128087,2023-07-26 13:38,124.473,124.495,124.495,124.473,22,27388.0,0.02,0.0,0.0,0.0
158,孚日转债,128087,2023-07-26 13:39,124.495,124.499,124.499,124.495,26,32368.0,0.0,0.0,0.004,0.0
159,孚日转债,128087,2023-07-26 13:40,124.495,124.495,124.499,124.473,20,24899.0,0.02,0.0,-0.004,0.0
160,孚日转债,128087,2023-07-26 13:41,124.495,124.5,124.5,124.495,44,54778.0,0.0,0.0,0.005,0.01
161,孚日转债,128087,2023-07-26 13:42,124.525,124.54,124.545,124.525,13,16188.0,0.02,0.03,0.04,0.0
162,孚日转债,128087,2023-07-26 13:43,124.545,124.528,124.545,124.496,74,92149.0,0.04,-0.01,-0.012,0.01
163,孚日转债,128087,2023-07-26 13:44,124.526,124.495,124.528,124.495,37,46064.0,0.03,-0.03,-0.033,0.01
164,孚日转债,128087,2023-07-26 13:45,124.495,124.525,124.525,124.495,5,6225.0,0.02,0.02,0.03,0.0
165,孚日转债,128087,2023-07-26 13:46,124.525,124.53,124.53,124.497,17,21167.0,0.03,0.0,0.005,0.0
166,孚日转债,128087,2023-07-26 13:47,124.53,124.562,124.562,124.53,63,78467.0,0.03,0.03,0.032,0.01
167,孚日转债,128087,2023-07-26 13:48,124.55,124.564,124.6,124.549,54,67264.0,0.04,0.0,0.002,0.01
168,孚日转债,128087,2023-07-26 13:49,124.564,124.598,124.6,124.564,38,47343.0,0.03,0.03,0.034,0.01
169,孚日转债,128087,2023-07-26 13:50,124.598,124.592,124.598,124.592,21,26164.0,0.0,0.0,-0.006,0.0
170,孚日转债,128087,2023-07-26 13:51,124.592,124.592,124.592,124.55,21,26163.0,0.03,0.0,0.0,0.0
171,孚日转债,128087,2023-07-26 13:52,124.55,124.552,124.592,124.55,36,44841.0,0.03,-0.03,-0.04,0.01
172,孚日转债,128087,2023-07-26 13:53,124.551,124.579,124.579,124.551,18,22423.0,0.02,0.02,0.027,0.0
173,孚日转债,128087,2023-07-26 13:54,124.579,124.577,124.59,124.577,21,26161.0,0.01,0.0,-0.002,0.0
174,孚日转债,128087,2023-07-26 13:55,124.577,124.528,124.577,124.525,69,85939.0,0.04,-0.04,-0.049,0.01
175,孚日转债,128087,2023-07-26 13:56,124.528,124.5,124.554,124.5,98,122041.0,0.04,-0.02,-0.028,0.02
176,孚日转债,128087,2023-07-26 13:57,124.542,124.55,124.552,124.5,22,27397.0,0.04,0.04,0.05,0.0
177,孚日转债,128087,2023-07-26 13:58,124.525,124.525,124.525,124.5,22,27394.0,0.02,-0.02,-0.025,0.0
178,孚日转债,128087,2023-07-26 13:59,124.525,124.524,124.525,124.524,19,23659.0,0.0,0.0,-0.001,0.0
179,孚日转债,128087,2023-07-26 14:00,124.534,124.533,124.534,124.533,32,39850.0,0.0,0.01,0.009,0.0
180,孚日转债,128087,2023-07-26 14:01,124.533,124.533,124.534,124.5,23,28641.0,0.03,0.0,0.0,0.0
181,孚日转债,128087,2023-07-26 14:02,124.547,124.47,124.547,124.47,12,14940.0,0.06,-0.05,-0.063,0.0
182,孚日转债,128087,2023-07-26 14:03,124.472,124.487,124.487,124.472,13,16183.0,0.01,0.01,0.017,0.0
183,孚日转债,128087,2023-07-26 14:04,124.484,124.472,124.484,124.472,7,8713.0,0.01,-0.01,-0.015,0.0
184,孚日转债,128087,2023-07-26 14:05,124.45,124.449,124.45,124.446,19,23645.0,0.0,-0.02,-0.023,0.0
185,孚日转债,128087,2023-07-26 14:06,124.415,124.444,124.444,124.415,8,9953.0,0.02,0.0,-0.005,0.0
186,孚日转债,128087,2023-07-26 14:07,124.402,124.441,124.442,124.402,20,24881.0,0.03,0.0,-0.003,0.0
187,孚日转债,128087,2023-07-26 14:08,124.441,124.443,124.443,124.407,14,17420.0,0.03,0.0,0.002,0.0
188,孚日转债,128087,2023-07-26 14:09,124.443,124.443,124.443,124.443,7,8711.0,0.0,0.0,0.0,0.0
189,孚日转债,128087,2023-07-26 14:10,124.428,124.4,124.428,124.4,54,67179.0,0.02,-0.03,-0.043,0.01
190,孚日转债,128087,2023-07-26 14:11,124.4,124.4,124.4,124.4,0,0.0,0.0,0.0,0.0,0.0
191,孚日转债,128087,2023-07-26 14:12,124.438,124.416,124.438,124.416,11,13687.0,0.02,0.01,0.016,0.0
192,孚日转债,128087,2023-07-26 14:13,124.429,124.429,124.436,124.429,22,27374.0,0.01,0.01,0.013,0.0
193,孚日转债,128087,2023-07-26 14:14,124.436,124.418,124.436,124.418,14,17420.0,0.01,-0.01,-0.011,0.0
194,孚日转债,128087,2023-07-26 14:15,124.436,124.444,124.444,124.436,23,28621.0,0.01,0.02,0.026,0.0
195,孚日转债,128087,2023-07-26 14:16,124.45,124.47,124.47,124.45,103,128184.0,0.02,0.02,0.026,0.02
196,孚日转债,128087,2023-07-26 14:17,124.472,124.472,124.472,124.472,18,22404.0,0.0,0.0,0.002,0.0
197,孚日转债,128087,2023-07-26 14:18,124.487,124.486,124.487,124.486,22,27386.0,0.0,0.01,0.014,0.0
198,孚日转债,128087,2023-07-26 14:19,124.482,124.487,124.487,124.482,22,27387.0,0.0,0.0,0.001,0.0
199,孚日转债,128087,2023-07-26 14:20,124.5,124.488,124.5,124.488,28,34859.0,0.01,0.0,0.001,0.0
200,孚日转债,128087,2023-07-26 14:21,124.523,124.5,124.523,124.488,23,28639.0,0.03,0.01,0.012,0.0
201,孚日转债,128087,2023-07-26 14:22,124.5,124.488,124.5,124.488,9,11204.0,0.01,-0.01,-0.012,0.0
202,孚日转债,128087,2023-07-26 14:23,124.488,124.487,124.488,124.486,17,21162.0,0.0,0.0,-0.001,0.0
203,孚日转债,128087,2023-07-26 14:24,124.486,124.45,124.486,124.45,81,100827.0,0.03,-0.03,-0.037,0.01
204,孚日转债,128087,2023-07-26 14:25,124.479,124.4,124.479,124.4,64,79644.0,0.06,-0.04,-0.05,0.01
205,孚日转债,128087,2023-07-26 14:26,124.456,124.456,124.47,124.456,10,12446.0,0.01,0.05,0.056,0.0
206,孚日转债,128087,2023-07-26 14:27,124.456,124.456,124.456,124.456,0,0.0,0.0,0.0,0.0,0.0
207,孚日转债,128087,2023-07-26 14:28,124.458,124.458,124.458,124.458,3,3733.0,0.0,0.0,0.002,0.0
208,孚日转债,128087,2023-07-26 14:29,124.44,124.466,124.468,124.44,61,75923.0,0.02,0.01,0.008,0.01
209,孚日转债,128087,2023-07-26 14:30,124.466,124.466,124.466,124.466,0,0.0,0.0,0.0,0.0,0.0
210,孚日转债,128087,2023-07-26 14:31,124.497,124.439,124.497,124.439,81,100813.0,0.05,-0.02,-0.027,0.01
211,孚日转债,128087,2023-07-26 14:32,124.4,124.463,124.465,124.4,60,74654.0,0.05,0.02,0.024,0.01
212,孚日转债,128087,2023-07-26 14:33,124.44,124.44,124.44,124.44,11,13688.0,0.0,-0.02,-0.023,0.0
213,孚日转债,128087,2023-07-26 14:34,124.44,124.439,124.44,124.438,57,70929.0,0.0,0.0,-0.001,0.01
214,孚日转债,128087,2023-07-26 14:35,124.32,124.334,124.335,124.32,199,247457.0,0.01,-0.08,-0.105,0.03
215,孚日转债,128087,2023-07-26 14:36,124.374,124.36,124.374,124.305,72,89515.0,0.06,0.02,0.026,0.01
216,孚日转债,128087,2023-07-26 14:37,124.333,124.331,124.359,124.309,27,33570.0,0.04,-0.02,-0.029,0.0
217,孚日转债,128087,2023-07-26 14:38,124.357,124.341,124.388,124.338,64,79593.0,0.04,0.01,0.01,0.01
218,孚日转债,128087,2023-07-26 14:39,124.342,124.376,124.409,124.342,17,21143.0,0.05,0.03,0.035,0.0
219,孚日转债,128087,2023-07-26 14:40,124.35,124.365,124.365,124.35,14,17409.0,0.01,-0.01,-0.011,0.0
220,孚日转债,128087,2023-07-26 14:41,124.372,124.373,124.374,124.371,76,94522.0,0.0,0.01,0.008,0.01
221,孚日转债,128087,2023-07-26 14:42,124.373,124.408,124.408,124.373,24,29851.0,0.03,0.03,0.035,0.0
222,孚日转债,128087,2023-07-26 14:43,124.374,124.332,124.374,124.33,142,176600.0,0.04,-0.06,-0.076,0.02
223,孚日转债,128087,2023-07-26 14:44,124.332,124.407,124.408,124.306,74,92022.0,0.08,0.06,0.075,0.01
