,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,通裕转债,123149,2023-07-26 14:48,124.772,124.772,124.772,124.772,3,3743.0,0.0,0.02,0.028,0.0
228,通裕转债,123149,2023-07-26 14:49,124.773,124.868,124.868,124.773,12,14977.0,0.08,0.08,0.096,0.0
229,通裕转债,123149,2023-07-26 14:50,124.868,124.868,124.868,124.868,3,3746.0,0.0,0.0,0.0,0.0
230,通裕转债,123149,2023-07-26 14:51,124.868,124.99,124.99,124.863,206,257394.0,0.1,0.1,0.122,0.01
231,通裕转债,123149,2023-07-26 14:52,124.995,124.9,125.0,124.866,19,23741.0,0.11,-0.07,-0.09,0.0
232,通裕转债,123149,2023-07-26 14:53,124.988,125.0,125.0,124.942,7,8748.0,0.05,0.08,0.1,0.0
233,通裕转债,123149,2023-07-26 14:54,124.961,124.976,124.976,124.961,13,16245.0,0.01,-0.02,-0.024,0.0
234,通裕转债,123149,2023-07-26 14:55,124.976,124.976,124.976,124.97,15,18746.0,0.0,0.0,0.0,0.0
235,通裕转债,123149,2023-07-26 14:56,124.906,124.999,124.999,124.906,17,21740.0,0.07,0.02,0.023,0.0
236,通裕转债,123149,2023-07-26 14:57,124.925,125.0,125.0,124.925,112,139959.0,0.06,0.0,0.001,0.01
237,通裕转债,123149,2023-07-26 14:58,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
238,通裕转债,123149,2023-07-26 14:59,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
239,通裕转债,123149,2023-07-26 15:00,125.0,125.0,125.0,125.0,41,51250.0,0.0,0.0,0.0,0.0
