,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,漱玉转债,123172,2023-07-26 09:48,122.95,123.053,123.053,122.905,562,691205.0,0.12,0.08,0.103,0.07
18,漱玉转债,123172,2023-07-26 09:49,123.17,123.2,123.2,123.04,253,311521.0,0.13,0.12,0.147,0.03
19,漱玉转债,123172,2023-07-26 09:50,123.2,123.076,123.243,123.076,145,178538.0,0.14,-0.1,-0.124,0.02
20,漱玉转债,123172,2023-07-26 09:51,123.006,123.106,123.24,123.006,265,326341.0,0.19,0.02,0.03,0.03
21,漱玉转债,123172,2023-07-26 09:52,123.124,123.06,123.124,123.0,150,184615.0,0.1,-0.04,-0.046,0.02
22,漱玉转债,123172,2023-07-26 09:53,123.086,123.087,123.087,123.018,10,12304.0,0.06,0.02,0.027,0.0
23,漱玉转债,123172,2023-07-26 09:54,123.0,123.238,123.238,123.0,361,444462.0,0.19,0.12,0.151,0.05
24,漱玉转债,123172,2023-07-26 09:55,123.238,123.11,123.238,123.11,74,91140.0,0.1,-0.1,-0.128,0.01
25,漱玉转债,123172,2023-07-26 09:56,123.11,123.1,123.15,123.009,181,222761.0,0.11,-0.01,-0.01,0.02
26,漱玉转债,123172,2023-07-26 09:57,123.1,123.2,123.2,123.074,127,156404.0,0.1,0.08,0.1,0.02
27,漱玉转债,123172,2023-07-26 09:58,123.2,123.182,123.226,123.164,129,158929.0,0.05,-0.01,-0.018,0.02
28,漱玉转债,123172,2023-07-26 09:59,123.12,123.19,123.19,123.067,280,344736.0,0.1,0.01,0.008,0.04
29,漱玉转债,123172,2023-07-26 10:00,123.19,123.24,123.24,123.046,168,206954.0,0.16,0.04,0.05,0.02
30,漱玉转债,123172,2023-07-26 10:01,123.25,123.212,123.3,123.212,142,175046.0,0.07,-0.02,-0.028,0.02
31,漱玉转债,123172,2023-07-26 10:02,123.212,123.287,123.287,123.212,88,108431.0,0.06,0.06,0.075,0.01
32,漱玉转债,123172,2023-07-26 10:03,123.212,123.212,123.278,123.212,171,210764.0,0.05,-0.06,-0.075,0.02
33,漱玉转债,123172,2023-07-26 10:04,123.212,123.4,123.4,123.212,402,495761.0,0.15,0.15,0.188,0.05
34,漱玉转债,123172,2023-07-26 10:05,123.389,123.396,123.401,123.389,190,234444.0,0.01,0.0,-0.004,0.02
35,漱玉转债,123172,2023-07-26 10:06,123.396,123.336,123.47,123.336,157,193821.0,0.11,-0.05,-0.06,0.02
36,漱玉转债,123172,2023-07-26 10:07,123.336,123.45,123.484,123.336,237,292510.0,0.12,0.09,0.114,0.03
37,漱玉转债,123172,2023-07-26 10:08,123.438,123.582,123.582,123.438,277,342149.0,0.12,0.11,0.132,0.03
38,漱玉转债,123172,2023-07-26 10:09,123.553,123.548,123.616,123.479,568,701829.0,0.11,-0.03,-0.034,0.07
39,漱玉转债,123172,2023-07-26 10:10,123.548,123.65,123.776,123.548,209,258242.0,0.18,0.08,0.102,0.03
40,漱玉转债,123172,2023-07-26 10:11,123.693,123.659,123.743,123.65,346,428044.0,0.08,0.01,0.009,0.04
41,漱玉转债,123172,2023-07-26 10:12,123.641,123.569,123.641,123.546,273,337469.0,0.08,-0.07,-0.09,0.03
42,漱玉转债,123172,2023-07-26 10:13,123.569,123.584,123.641,123.565,209,258323.0,0.06,0.01,0.015,0.03
43,漱玉转债,123172,2023-07-26 10:14,123.584,123.584,123.584,123.584,0,0.0,0.0,0.0,0.0,0.0
44,漱玉转债,123172,2023-07-26 10:15,123.587,123.587,123.587,123.581,74,91453.0,0.0,0.0,0.003,0.01
45,漱玉转债,123172,2023-07-26 10:16,123.46,123.461,123.464,123.407,164,202452.0,0.05,-0.1,-0.126,0.02
46,漱玉转债,123172,2023-07-26 10:17,123.407,123.347,123.407,123.347,96,118418.0,0.05,-0.09,-0.114,0.01
47,漱玉转债,123172,2023-07-26 10:18,123.347,123.302,123.351,123.3,104,128261.0,0.04,-0.04,-0.045,0.01
48,漱玉转债,123172,2023-07-26 10:19,123.355,123.4,123.4,123.355,19,23443.0,0.04,0.08,0.098,0.0
49,漱玉转债,123172,2023-07-26 10:20,123.395,123.32,123.395,123.32,54,66610.0,0.06,-0.06,-0.08,0.01
50,漱玉转债,123172,2023-07-26 10:21,123.32,123.392,123.392,123.32,61,75247.0,0.06,0.06,0.072,0.01
51,漱玉转债,123172,2023-07-26 10:22,123.32,123.147,123.32,123.147,225,277368.0,0.14,-0.2,-0.245,0.03
52,漱玉转债,123172,2023-07-26 10:23,123.22,123.212,123.289,123.21,72,88716.0,0.06,0.05,0.065,0.01
53,漱玉转债,123172,2023-07-26 10:24,123.212,123.2,123.212,123.2,15,18481.0,0.01,-0.01,-0.012,0.0
54,漱玉转债,123172,2023-07-26 10:25,123.091,123.09,123.091,123.09,103,126811.0,0.0,-0.09,-0.11,0.01
55,漱玉转债,123172,2023-07-26 10:26,123.173,123.142,123.173,123.142,9,11085.0,0.03,0.04,0.052,0.0
56,漱玉转债,123172,2023-07-26 10:27,123.142,123.142,123.142,123.142,0,0.0,0.0,0.0,0.0,0.0
57,漱玉转债,123172,2023-07-26 10:28,123.1,123.129,123.13,123.06,69,84938.0,0.06,-0.01,-0.013,0.01
58,漱玉转债,123172,2023-07-26 10:29,123.13,123.135,123.136,123.13,99,121901.0,0.0,0.0,0.006,0.01
59,漱玉转债,123172,2023-07-26 10:30,123.074,123.126,123.126,123.062,92,113261.0,0.05,-0.01,-0.009,0.01
60,漱玉转债,123172,2023-07-26 10:31,123.126,123.063,123.126,123.059,152,187089.0,0.05,-0.05,-0.063,0.02
61,漱玉转债,123172,2023-07-26 10:32,123.063,123.063,123.063,123.063,0,0.0,0.0,0.0,0.0,0.0
62,漱玉转债,123172,2023-07-26 10:33,123.092,123.0,123.092,123.0,108,132846.0,0.07,-0.05,-0.063,0.01
63,漱玉转债,123172,2023-07-26 10:34,123.0,122.996,123.0,122.916,70,86093.0,0.07,0.0,-0.004,0.01
64,漱玉转债,123172,2023-07-26 10:35,122.948,122.947,122.948,122.947,8,9835.0,0.0,-0.04,-0.049,0.0
65,漱玉转债,123172,2023-07-26 10:36,122.947,122.897,122.987,122.897,43,52848.0,0.07,-0.04,-0.05,0.01
66,漱玉转债,123172,2023-07-26 10:37,122.898,122.72,122.898,122.706,138,169383.0,0.16,-0.14,-0.177,0.02
67,漱玉转债,123172,2023-07-26 10:38,122.7,122.739,122.79,122.664,83,101846.0,0.1,0.02,0.019,0.01
68,漱玉转债,123172,2023-07-26 10:39,122.794,122.86,122.874,122.794,56,68767.0,0.07,0.1,0.121,0.01
69,漱玉转债,123172,2023-07-26 10:40,122.86,122.834,122.86,122.834,21,25800.0,0.02,-0.02,-0.026,0.0
70,漱玉转债,123172,2023-07-26 10:41,122.798,122.829,122.829,122.798,97,119139.0,0.03,0.0,-0.005,0.01
71,漱玉转债,123172,2023-07-26 10:42,122.829,123.0,123.0,122.829,186,228557.0,0.14,0.14,0.171,0.02
72,漱玉转债,123172,2023-07-26 10:43,122.957,122.971,123.052,122.898,306,376216.0,0.13,-0.02,-0.029,0.04
73,漱玉转债,123172,2023-07-26 10:44,123.095,123.06,123.095,123.06,23,28311.0,0.03,0.07,0.089,0.0
74,漱玉转债,123172,2023-07-26 10:45,122.965,123.005,123.01,122.965,36,44272.0,0.04,-0.04,-0.055,0.0
75,漱玉转债,123172,2023-07-26 10:46,123.089,122.976,123.09,122.965,53,65200.0,0.1,-0.02,-0.029,0.01
76,漱玉转债,123172,2023-07-26 10:47,123.089,123.001,123.089,122.994,25,30758.0,0.08,0.02,0.025,0.0
77,漱玉转债,123172,2023-07-26 10:48,123.0,123.0,123.0,122.976,42,51657.0,0.02,0.0,-0.001,0.01
78,漱玉转债,123172,2023-07-26 10:49,122.976,123.079,123.079,122.976,30,36901.0,0.08,0.06,0.079,0.0
79,漱玉转债,123172,2023-07-26 10:50,123.079,123.07,123.079,123.07,34,41845.0,0.01,-0.01,-0.009,0.0
80,漱玉转债,123172,2023-07-26 10:51,123.07,123.069,123.07,123.069,78,95994.0,0.0,0.0,-0.001,0.01
81,漱玉转债,123172,2023-07-26 10:52,123.06,123.08,123.08,123.005,259,318715.0,0.06,0.01,0.011,0.03
82,漱玉转债,123172,2023-07-26 10:53,123.08,123.08,123.08,123.08,50,61540.0,0.0,0.0,0.0,0.01
83,漱玉转债,123172,2023-07-26 10:54,123.08,123.09,123.09,123.08,179,220318.0,0.01,0.01,0.01,0.02
84,漱玉转债,123172,2023-07-26 10:55,123.12,123.405,123.47,123.12,641,790340.0,0.28,0.26,0.315,0.08
85,漱玉转债,123172,2023-07-26 10:56,123.405,123.328,123.405,123.286,731,901532.0,0.1,-0.06,-0.077,0.09
86,漱玉转债,123172,2023-07-26 10:57,123.352,123.53,123.589,123.352,576,711497.0,0.19,0.16,0.202,0.07
87,漱玉转债,123172,2023-07-26 10:58,123.483,123.547,123.65,123.48,735,908051.0,0.14,0.01,0.017,0.09
88,漱玉转债,123172,2023-07-26 10:59,123.547,123.581,123.584,123.489,226,279241.0,0.08,0.03,0.034,0.03
89,漱玉转债,123172,2023-07-26 11:00,123.547,123.579,123.58,123.537,335,413904.0,0.03,0.0,-0.002,0.04
90,漱玉转债,123172,2023-07-26 11:01,123.547,123.575,123.644,123.481,727,898276.0,0.13,0.0,-0.004,0.09
91,漱玉转债,123172,2023-07-26 11:02,123.581,123.453,123.646,123.417,112,138399.0,0.19,-0.1,-0.122,0.01
92,漱玉转债,123172,2023-07-26 11:03,123.453,123.453,123.567,123.453,170,209867.0,0.09,0.0,0.0,0.02
93,漱玉转债,123172,2023-07-26 11:04,123.453,123.457,123.477,123.441,124,153086.0,0.03,0.0,0.004,0.02
94,漱玉转债,123172,2023-07-26 11:05,123.53,123.421,123.53,123.421,112,138285.0,0.09,-0.03,-0.036,0.01
95,漱玉转债,123172,2023-07-26 11:06,123.421,123.462,123.528,123.417,147,181465.0,0.09,0.03,0.041,0.02
96,漱玉转债,123172,2023-07-26 11:07,123.497,123.775,123.82,123.497,790,977066.0,0.26,0.25,0.313,0.1
97,漱玉转债,123172,2023-07-26 11:08,123.775,123.619,123.775,123.619,62,76690.0,0.13,-0.13,-0.156,0.01
98,漱玉转债,123172,2023-07-26 11:09,123.551,123.567,123.698,123.435,122,150770.0,0.21,-0.04,-0.052,0.02
99,漱玉转债,123172,2023-07-26 11:10,123.686,123.697,123.697,123.685,46,56895.0,0.01,0.11,0.13,0.01
100,漱玉转债,123172,2023-07-26 11:11,123.695,123.579,123.697,123.579,146,180461.0,0.1,-0.1,-0.118,0.02
101,漱玉转债,123172,2023-07-26 11:12,123.55,123.554,123.589,123.55,86,106264.0,0.03,-0.02,-0.025,0.01
102,漱玉转债,123172,2023-07-26 11:13,123.593,123.67,123.67,123.593,57,70470.0,0.06,0.09,0.116,0.01
103,漱玉转债,123172,2023-07-26 11:14,123.68,123.579,123.688,123.576,145,179256.0,0.09,-0.07,-0.091,0.02
104,漱玉转债,123172,2023-07-26 11:15,123.579,123.557,123.687,123.557,48,59313.0,0.11,-0.02,-0.022,0.01
105,漱玉转债,123172,2023-07-26 11:16,123.68,123.642,123.68,123.58,55,67983.0,0.08,0.07,0.085,0.01
106,漱玉转债,123172,2023-07-26 11:17,123.63,123.58,123.63,123.58,52,64262.0,0.04,-0.05,-0.062,0.01
107,漱玉转债,123172,2023-07-26 11:18,123.58,123.58,123.58,123.58,3,3707.0,0.0,0.0,0.0,0.0
108,漱玉转债,123172,2023-07-26 11:19,123.486,123.52,123.52,123.486,68,83988.0,0.03,-0.05,-0.06,0.01
109,漱玉转债,123172,2023-07-26 11:20,123.448,123.877,123.879,123.448,639,790826.0,0.35,0.29,0.357,0.08
110,漱玉转债,123172,2023-07-26 11:21,123.947,123.96,123.985,123.903,466,577540.0,0.07,0.07,0.083,0.06
111,漱玉转债,123172,2023-07-26 11:22,123.963,123.903,123.989,123.903,156,193340.0,0.07,-0.05,-0.057,0.02
112,漱玉转债,123172,2023-07-26 11:23,123.95,124.081,124.087,123.912,500,620025.0,0.14,0.14,0.178,0.06
113,漱玉转债,123172,2023-07-26 11:24,124.003,124.077,124.08,123.981,176,218292.0,0.08,0.0,-0.004,0.02
114,漱玉转债,123172,2023-07-26 11:25,123.999,124.135,124.169,123.995,386,479030.0,0.14,0.05,0.058,0.05
115,漱玉转债,123172,2023-07-26 11:26,124.135,124.162,124.162,124.0,485,601751.0,0.13,0.02,0.027,0.06
116,漱玉转债,123172,2023-07-26 11:27,124.128,123.882,124.128,123.855,669,829007.0,0.22,-0.23,-0.28,0.08
117,漱玉转债,123172,2023-07-26 11:28,123.9,124.0,124.0,123.8,841,1041851.0,0.16,0.1,0.118,0.11
118,漱玉转债,123172,2023-07-26 11:29,124.028,124.089,124.09,123.923,148,183540.0,0.13,0.07,0.089,0.02
119,漱玉转债,123172,2023-07-26 11:30,124.089,124.081,124.089,124.0,316,391963.0,0.07,-0.01,-0.008,0.04
120,漱玉转债,123172,2023-07-26 13:01,124.005,124.005,124.005,123.773,156,193383.0,0.19,-0.06,-0.076,0.02
121,漱玉转债,123172,2023-07-26 13:02,123.929,124.003,124.003,123.928,107,132604.0,0.06,0.0,-0.002,0.01
122,漱玉转债,123172,2023-07-26 13:03,123.99,123.819,123.99,123.819,207,256493.0,0.14,-0.15,-0.184,0.03
123,漱玉转债,123172,2023-07-26 13:04,123.819,123.82,123.85,123.819,66,81726.0,0.03,0.0,0.001,0.01
124,漱玉转债,123172,2023-07-26 13:05,123.82,123.844,123.846,123.815,39,48291.0,0.03,0.02,0.024,0.0
125,漱玉转债,123172,2023-07-26 13:06,123.83,123.794,123.84,123.773,161,199323.0,0.05,-0.04,-0.05,0.02
126,漱玉转债,123172,2023-07-26 13:07,123.83,123.807,123.83,123.79,96,118859.0,0.03,0.01,0.013,0.01
127,漱玉转债,123172,2023-07-26 13:08,123.777,123.74,123.807,123.715,133,164619.0,0.07,-0.05,-0.067,0.02
128,漱玉转债,123172,2023-07-26 13:09,123.782,123.792,123.806,123.782,33,40851.0,0.02,0.04,0.052,0.0
129,漱玉转债,123172,2023-07-26 13:10,123.78,124.0,124.0,123.78,144,177717.0,0.18,0.17,0.208,0.02
130,漱玉转债,123172,2023-07-26 13:11,123.925,123.93,123.998,123.925,103,127653.0,0.06,-0.06,-0.07,0.01
131,漱玉转债,123172,2023-07-26 13:12,123.767,123.762,123.828,123.757,39,48282.0,0.06,-0.14,-0.168,0.0
132,漱玉转债,123172,2023-07-26 13:13,123.826,123.772,123.826,123.719,20,24759.0,0.09,0.01,0.01,0.0
133,漱玉转债,123172,2023-07-26 13:14,123.722,123.786,123.786,123.722,34,42085.0,0.05,0.01,0.014,0.0
134,漱玉转债,123172,2023-07-26 13:15,123.774,123.894,123.898,123.773,65,80488.0,0.1,0.09,0.108,0.01
135,漱玉转债,123172,2023-07-26 13:16,123.83,123.854,123.854,123.796,69,85438.0,0.05,-0.03,-0.04,0.01
136,漱玉转债,123172,2023-07-26 13:17,123.8,123.892,123.9,123.8,77,95372.0,0.08,0.03,0.038,0.01
137,漱玉转债,123172,2023-07-26 13:18,123.9,123.917,123.917,123.897,44,54516.0,0.02,0.02,0.025,0.01
138,漱玉转债,123172,2023-07-26 13:19,123.917,123.989,123.996,123.917,21,26032.0,0.06,0.06,0.072,0.0
139,漱玉转债,123172,2023-07-26 13:20,123.989,123.92,123.992,123.92,84,104137.0,0.06,-0.06,-0.069,0.01
140,漱玉转债,123172,2023-07-26 13:21,123.984,123.932,124.0,123.92,83,102874.0,0.06,0.01,0.012,0.01
141,漱玉转债,123172,2023-07-26 13:22,124.005,123.907,124.077,123.89,245,303675.0,0.15,-0.02,-0.025,0.03
142,漱玉转债,123172,2023-07-26 13:23,124.04,123.835,124.04,123.819,91,112720.0,0.18,-0.06,-0.072,0.01
143,漱玉转债,123172,2023-07-26 13:24,123.819,123.816,123.835,123.815,50,61912.0,0.02,-0.02,-0.019,0.01
144,漱玉转债,123172,2023-07-26 13:25,123.815,123.83,123.906,123.815,39,48299.0,0.07,0.01,0.014,0.0
145,漱玉转债,123172,2023-07-26 13:26,123.815,123.906,123.906,123.815,92,113969.0,0.07,0.06,0.076,0.01
146,漱玉转债,123172,2023-07-26 13:27,123.906,123.996,123.996,123.906,28,34706.0,0.07,0.07,0.09,0.0
147,漱玉转债,123172,2023-07-26 13:28,123.916,124.045,124.08,123.911,223,276482.0,0.14,0.04,0.049,0.03
148,漱玉转债,123172,2023-07-26 13:29,124.0,124.04,124.04,123.99,26,32243.0,0.04,0.0,-0.005,0.0
149,漱玉转债,123172,2023-07-26 13:30,124.044,124.013,124.044,123.997,31,38447.0,0.04,-0.02,-0.027,0.0
150,漱玉转债,123172,2023-07-26 13:31,123.997,124.045,124.045,123.997,159,197171.0,0.04,0.03,0.032,0.02
151,漱玉转债,123172,2023-07-26 13:32,123.99,124.045,124.045,123.938,8,9918.0,0.09,0.0,0.0,0.0
152,漱玉转债,123172,2023-07-26 13:33,124.045,124.13,124.13,123.987,210,260541.0,0.12,0.07,0.085,0.03
153,漱玉转债,123172,2023-07-26 13:34,124.13,124.15,124.15,124.102,73,90607.0,0.04,0.02,0.02,0.01
154,漱玉转债,123172,2023-07-26 13:35,124.102,124.147,124.15,124.102,28,34752.0,0.04,0.0,-0.003,0.0
155,漱玉转债,123172,2023-07-26 13:36,124.15,124.102,124.156,124.102,58,71990.0,0.04,-0.04,-0.045,0.01
156,漱玉转债,123172,2023-07-26 13:37,124.102,124.15,124.173,123.988,429,532307.0,0.15,0.04,0.048,0.05
157,漱玉转债,123172,2023-07-26 13:38,124.157,124.107,124.16,124.107,87,107992.0,0.04,-0.03,-0.043,0.01
158,漱玉转债,123172,2023-07-26 13:39,124.107,124.11,124.16,124.056,195,241981.0,0.08,0.0,0.003,0.02
159,漱玉转债,123172,2023-07-26 13:40,124.056,123.993,124.056,123.984,124,153792.0,0.06,-0.09,-0.117,0.02
160,漱玉转债,123172,2023-07-26 13:41,124.022,123.978,124.022,123.978,23,28519.0,0.04,-0.01,-0.015,0.0
161,漱玉转债,123172,2023-07-26 13:42,123.96,124.056,124.056,123.938,267,331012.0,0.1,0.06,0.078,0.03
162,漱玉转债,123172,2023-07-26 13:43,124.056,124.1,124.1,124.056,56,69479.0,0.04,0.04,0.044,0.01
163,漱玉转债,123172,2023-07-26 13:44,124.106,124.102,124.11,124.102,61,75705.0,0.01,0.0,0.002,0.01
164,漱玉转债,123172,2023-07-26 13:45,124.06,123.993,124.06,123.993,40,49622.0,0.05,-0.09,-0.109,0.01
165,漱玉转债,123172,2023-07-26 13:46,124.014,124.05,124.05,124.014,20,24808.0,0.03,0.05,0.057,0.0
166,漱玉转债,123172,2023-07-26 13:47,124.06,124.102,124.102,124.06,155,192308.0,0.03,0.04,0.052,0.02
167,漱玉转债,123172,2023-07-26 13:48,124.102,124.2,124.205,124.102,111,137800.0,0.08,0.08,0.098,0.01
168,漱玉转债,123172,2023-07-26 13:49,124.2,124.19,124.2,124.19,39,48437.0,0.01,-0.01,-0.01,0.0
169,漱玉转债,123172,2023-07-26 13:50,124.178,124.15,124.178,124.116,56,69516.0,0.05,-0.03,-0.04,0.01
170,漱玉转债,123172,2023-07-26 13:51,124.117,124.2,124.2,124.117,153,189940.0,0.07,0.04,0.05,0.02
171,漱玉转债,123172,2023-07-26 13:52,124.2,124.127,124.2,124.122,124,153950.0,0.06,-0.06,-0.073,0.02
172,漱玉转债,123172,2023-07-26 13:53,124.127,124.145,124.145,124.0,762,945012.0,0.12,0.01,0.018,0.1
173,漱玉转债,123172,2023-07-26 13:54,124.027,124.114,124.134,124.002,239,296474.0,0.11,-0.02,-0.031,0.03
174,漱玉转债,123172,2023-07-26 13:55,123.999,123.895,124.104,123.892,160,198411.0,0.17,-0.18,-0.219,0.02
175,漱玉转债,123172,2023-07-26 13:56,123.893,124.0,124.0,123.893,39,48355.0,0.09,0.08,0.105,0.0
176,漱玉转债,123172,2023-07-26 13:57,124.092,123.988,124.092,123.97,113,140114.0,0.1,-0.01,-0.012,0.01
177,漱玉转债,123172,2023-07-26 13:58,123.974,123.988,123.988,123.974,55,68186.0,0.01,0.0,0.0,0.01
178,漱玉转债,123172,2023-07-26 13:59,123.988,123.978,123.988,123.974,154,190927.0,0.01,-0.01,-0.01,0.02
179,漱玉转债,123172,2023-07-26 14:00,123.98,123.98,123.98,123.98,18,22316.0,0.0,0.0,0.002,0.0
180,漱玉转债,123172,2023-07-26 14:01,123.98,123.902,123.98,123.902,174,215634.0,0.06,-0.06,-0.078,0.02
181,漱玉转债,123172,2023-07-26 14:02,123.902,123.9,123.906,123.9,64,79297.0,0.0,0.0,-0.002,0.01
182,漱玉转债,123172,2023-07-26 14:03,123.9,123.98,123.98,123.9,72,89218.0,0.06,0.06,0.08,0.01
183,漱玉转债,123172,2023-07-26 14:04,123.98,123.951,123.98,123.951,86,106612.0,0.02,-0.02,-0.029,0.01
184,漱玉转债,123172,2023-07-26 14:05,123.951,123.951,123.951,123.905,153,189609.0,0.04,0.0,0.0,0.02
185,漱玉转债,123172,2023-07-26 14:06,123.942,123.9,123.942,123.9,39,48321.0,0.03,-0.04,-0.051,0.0
186,漱玉转债,123172,2023-07-26 14:07,123.9,123.87,123.9,123.85,244,302273.0,0.04,-0.02,-0.03,0.03
187,漱玉转债,123172,2023-07-26 14:08,123.731,123.8,123.8,123.731,27,33413.0,0.06,-0.06,-0.07,0.0
188,漱玉转债,123172,2023-07-26 14:09,123.8,123.776,123.8,123.772,62,76754.0,0.02,-0.02,-0.024,0.01
189,漱玉转债,123172,2023-07-26 14:10,123.799,123.95,123.95,123.799,91,112718.0,0.12,0.14,0.174,0.01
190,漱玉转债,123172,2023-07-26 14:11,123.822,123.9,123.9,123.822,47,58231.0,0.06,-0.04,-0.05,0.01
191,漱玉转债,123172,2023-07-26 14:12,123.9,123.9,123.951,123.9,114,141283.0,0.04,0.0,0.0,0.01
192,漱玉转债,123172,2023-07-26 14:13,123.9,123.94,123.94,123.9,66,81780.0,0.03,0.03,0.04,0.01
193,漱玉转债,123172,2023-07-26 14:14,123.94,123.943,123.95,123.94,142,176002.0,0.01,0.0,0.003,0.02
194,漱玉转债,123172,2023-07-26 14:15,123.943,123.942,123.951,123.942,122,151212.0,0.01,0.0,-0.001,0.02
195,漱玉转债,123172,2023-07-26 14:16,123.942,124.0,124.0,123.942,69,85538.0,0.05,0.05,0.058,0.01
196,漱玉转债,123172,2023-07-26 14:17,124.0,124.04,124.062,124.0,67,83087.0,0.05,0.03,0.04,0.01
197,漱玉转债,123172,2023-07-26 14:18,124.04,124.13,124.14,124.04,73,90598.0,0.08,0.07,0.09,0.01
198,漱玉转债,123172,2023-07-26 14:19,124.099,124.096,124.116,124.0,107,132753.0,0.09,-0.03,-0.034,0.01
199,漱玉转债,123172,2023-07-26 14:20,124.002,124.15,124.15,124.002,56,69494.0,0.12,0.04,0.054,0.01
200,漱玉转债,123172,2023-07-26 14:21,124.15,124.103,124.178,124.103,117,145248.0,0.06,-0.04,-0.047,0.01
201,漱玉转债,123172,2023-07-26 14:22,124.08,124.062,124.08,124.062,26,32257.0,0.01,-0.03,-0.041,0.0
202,漱玉转债,123172,2023-07-26 14:23,123.998,124.06,124.062,123.998,84,104180.0,0.05,0.0,-0.002,0.01
203,漱玉转债,123172,2023-07-26 14:24,124.034,124.04,124.053,124.034,42,52087.0,0.02,-0.02,-0.02,0.01
204,漱玉转债,123172,2023-07-26 14:25,123.99,124.03,124.03,123.99,106,131443.0,0.03,-0.01,-0.01,0.01
205,漱玉转债,123172,2023-07-26 14:26,124.04,124.04,124.04,124.04,4,4961.0,0.0,0.01,0.01,0.0
206,漱玉转债,123172,2023-07-26 14:27,124.026,124.026,124.026,123.996,67,83094.0,0.02,-0.01,-0.014,0.01
207,漱玉转债,123172,2023-07-26 14:28,123.977,124.026,124.026,123.972,54,66958.0,0.04,0.0,0.0,0.01
208,漱玉转债,123172,2023-07-26 14:29,124.0,124.0,124.0,124.0,54,66959.0,0.0,-0.02,-0.026,0.01
209,漱玉转债,123172,2023-07-26 14:30,123.988,124.01,124.02,123.899,123,152445.0,0.1,0.01,0.01,0.02
210,漱玉转债,123172,2023-07-26 14:31,124.0,123.994,124.0,123.994,28,34720.0,0.0,-0.01,-0.016,0.0
211,漱玉转债,123172,2023-07-26 14:32,124.02,124.013,124.02,123.902,44,54555.0,0.1,0.02,0.019,0.01
212,漱玉转债,123172,2023-07-26 14:33,124.02,124.203,124.205,124.003,343,425550.0,0.16,0.15,0.19,0.04
213,漱玉转债,123172,2023-07-26 14:34,124.203,124.22,124.233,124.113,331,411097.0,0.1,0.01,0.017,0.04
214,漱玉转债,123172,2023-07-26 14:35,124.22,124.217,124.299,124.214,186,231088.0,0.07,0.0,-0.003,0.02
215,漱玉转债,123172,2023-07-26 14:36,124.217,124.062,124.217,123.928,113,140219.0,0.23,-0.12,-0.155,0.01
216,漱玉转债,123172,2023-07-26 14:37,124.106,124.003,124.106,123.911,210,260301.0,0.16,-0.05,-0.059,0.03
217,漱玉转债,123172,2023-07-26 14:38,124.003,124.0,124.003,123.993,21,26039.0,0.01,0.0,-0.003,0.0
218,漱玉转债,123172,2023-07-26 14:39,124.0,123.944,124.0,123.905,66,81791.0,0.08,-0.05,-0.056,0.01
219,漱玉转债,123172,2023-07-26 14:40,123.905,123.9,123.905,123.881,143,177177.0,0.02,-0.04,-0.044,0.02
