,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,川恒转债,127043,2023-07-26 10:11,134.503,134.698,134.77,134.503,386,519885.0,0.2,0.07,0.098,0.04
41,川恒转债,127043,2023-07-26 10:12,134.698,134.638,134.7,134.535,849,1142692.0,0.12,-0.04,-0.06,0.08
42,川恒转债,127043,2023-07-26 10:13,134.695,134.449,134.695,134.4,237,318761.0,0.22,-0.14,-0.189,0.02
43,川恒转债,127043,2023-07-26 10:14,134.454,134.393,134.46,134.28,616,827655.0,0.13,-0.04,-0.056,0.06
44,川恒转债,127043,2023-07-26 10:15,134.311,134.345,134.433,134.311,695,933858.0,0.09,-0.04,-0.048,0.07
45,川恒转债,127043,2023-07-26 10:16,134.398,134.5,134.55,134.398,135,181510.0,0.11,0.12,0.155,0.01
46,川恒转债,127043,2023-07-26 10:17,134.55,134.51,134.57,134.48,329,442571.0,0.07,0.01,0.01,0.03
47,川恒转债,127043,2023-07-26 10:18,134.51,134.555,134.572,134.479,160,215210.0,0.07,0.03,0.045,0.02
48,川恒转债,127043,2023-07-26 10:19,134.568,134.44,134.568,134.44,215,289166.0,0.1,-0.09,-0.115,0.02
49,川恒转债,127043,2023-07-26 10:20,134.5,134.251,134.523,134.234,817,1098067.0,0.21,-0.14,-0.189,0.08
50,川恒转债,127043,2023-07-26 10:21,134.22,134.46,134.46,134.22,277,372040.0,0.18,0.16,0.209,0.03
51,川恒转债,127043,2023-07-26 10:22,134.359,134.243,134.491,134.201,382,513113.0,0.22,-0.16,-0.217,0.04
52,川恒转债,127043,2023-07-26 10:23,134.201,134.352,134.353,134.201,48,64446.0,0.11,0.08,0.109,0.0
53,川恒转债,127043,2023-07-26 10:24,134.277,134.25,134.277,134.215,141,189299.0,0.05,-0.08,-0.102,0.01
54,川恒转债,127043,2023-07-26 10:25,134.25,134.331,134.331,134.2,172,230894.0,0.1,0.06,0.081,0.02
55,川恒转债,127043,2023-07-26 10:26,134.251,134.365,134.555,134.251,202,271546.0,0.23,0.03,0.034,0.02
56,川恒转债,127043,2023-07-26 10:27,134.492,134.5,134.5,134.45,59,79332.0,0.04,0.1,0.135,0.01
57,川恒转债,127043,2023-07-26 10:28,134.5,134.481,134.5,134.4,128,172130.0,0.07,-0.01,-0.019,0.01
58,川恒转债,127043,2023-07-26 10:29,134.416,134.34,134.483,134.34,333,447557.0,0.11,-0.1,-0.141,0.03
59,川恒转债,127043,2023-07-26 10:30,134.39,134.399,134.399,134.2,374,502480.0,0.15,0.04,0.059,0.04
60,川恒转债,127043,2023-07-26 10:31,134.282,134.201,134.29,134.2,500,670484.0,0.07,-0.15,-0.198,0.05
61,川恒转债,127043,2023-07-26 10:32,134.21,134.137,134.21,134.135,299,400527.0,0.06,-0.05,-0.064,0.03
62,川恒转债,127043,2023-07-26 10:33,134.2,134.2,134.233,134.137,50,67084.0,0.07,0.05,0.063,0.0
63,川恒转债,127043,2023-07-26 10:34,134.2,134.264,134.309,134.2,54,72494.0,0.08,0.05,0.064,0.01
64,川恒转债,127043,2023-07-26 10:35,134.357,134.315,134.357,134.203,102,136934.0,0.11,0.04,0.051,0.01
65,川恒转债,127043,2023-07-26 10:36,134.315,134.205,134.326,134.205,151,202776.0,0.09,-0.08,-0.11,0.01
66,川恒转债,127043,2023-07-26 10:37,134.205,134.109,134.205,134.109,422,566109.0,0.07,-0.07,-0.096,0.04
67,川恒转债,127043,2023-07-26 10:38,134.167,134.205,134.205,134.167,103,138206.0,0.03,0.07,0.096,0.01
68,川恒转债,127043,2023-07-26 10:39,134.289,134.308,134.344,134.192,193,259179.0,0.11,0.08,0.103,0.02
69,川恒转债,127043,2023-07-26 10:40,134.295,134.39,134.39,134.255,112,150429.0,0.1,0.06,0.082,0.01
70,川恒转债,127043,2023-07-26 10:41,134.37,134.201,134.37,134.183,231,310091.0,0.14,-0.14,-0.189,0.02
71,川恒转债,127043,2023-07-26 10:42,134.212,134.285,134.285,134.18,24,32213.0,0.08,0.06,0.084,0.0
72,川恒转债,127043,2023-07-26 10:43,134.355,134.332,134.38,134.332,106,142422.0,0.04,0.04,0.047,0.01
73,川恒转债,127043,2023-07-26 10:44,134.332,134.396,134.5,134.332,240,322635.0,0.13,0.05,0.064,0.02
74,川恒转债,127043,2023-07-26 10:45,134.359,134.4,134.5,134.359,571,767790.0,0.1,0.0,0.004,0.05
75,川恒转债,127043,2023-07-26 10:46,134.454,134.341,134.454,134.332,161,216369.0,0.09,-0.04,-0.059,0.02
76,川恒转债,127043,2023-07-26 10:47,134.319,134.307,134.392,134.301,86,115521.0,0.07,-0.03,-0.034,0.01
77,川恒转债,127043,2023-07-26 10:48,134.411,134.32,134.411,134.32,75,100778.0,0.07,0.01,0.013,0.01
78,川恒转债,127043,2023-07-26 10:49,134.4,134.391,134.405,134.32,70,94070.0,0.06,0.05,0.071,0.01
79,川恒转债,127043,2023-07-26 10:50,134.397,134.441,134.488,134.381,413,555230.0,0.08,0.04,0.05,0.04
80,川恒转债,127043,2023-07-26 10:51,134.42,134.462,134.5,134.364,796,1070427.0,0.1,0.02,0.021,0.08
81,川恒转债,127043,2023-07-26 10:52,134.404,134.38,134.454,134.38,42,56454.0,0.06,-0.06,-0.082,0.0
82,川恒转债,127043,2023-07-26 10:53,134.38,134.463,134.463,134.37,63,84677.0,0.07,0.06,0.083,0.01
83,川恒转债,127043,2023-07-26 10:54,134.5,134.495,134.564,134.495,485,652434.0,0.05,0.02,0.032,0.05
84,川恒转债,127043,2023-07-26 10:55,134.408,134.555,134.555,134.408,422,567623.0,0.11,0.04,0.06,0.04
85,川恒转债,127043,2023-07-26 10:56,134.57,134.733,134.745,134.45,898,1208908.0,0.22,0.13,0.178,0.09
86,川恒转债,127043,2023-07-26 10:57,134.669,134.586,134.912,134.586,906,1220671.0,0.24,-0.11,-0.147,0.09
87,川恒转债,127043,2023-07-26 10:58,134.59,135.331,135.393,134.59,4545,6145657.0,0.6,0.55,0.745,0.44
88,川恒转债,127043,2023-07-26 10:59,135.341,135.896,135.909,135.248,8428,11431189.0,0.49,0.42,0.565,0.81
89,川恒转债,127043,2023-07-26 11:00,135.8,136.219,136.3,135.73,9096,12369092.0,0.42,0.24,0.323,0.87
90,川恒转债,127043,2023-07-26 11:01,136.223,136.067,136.223,135.8,7809,10622752.0,0.31,-0.11,-0.152,0.75
91,川恒转债,127043,2023-07-26 11:02,136.168,136.2,136.31,135.973,8965,12204838.0,0.25,0.1,0.133,0.86
92,川恒转债,127043,2023-07-26 11:03,136.203,136.492,136.688,135.848,9282,12647404.0,0.62,0.21,0.292,0.89
93,川恒转债,127043,2023-07-26 11:04,136.901,137.673,138.0,136.72,26904,36987176.0,0.94,0.87,1.181,2.58
94,川恒转债,127043,2023-07-26 11:05,137.611,137.238,137.708,136.671,10599,14550028.0,0.75,-0.32,-0.435,1.02
95,川恒转债,127043,2023-07-26 11:06,137.32,137.729,138.5,137.3,18395,25366984.0,0.87,0.36,0.491,1.76
96,川恒转债,127043,2023-07-26 11:07,137.849,136.849,137.999,136.826,9504,13072015.0,0.85,-0.64,-0.88,0.91
97,川恒转债,127043,2023-07-26 11:08,136.824,137.112,137.5,136.824,5529,7585713.0,0.49,0.19,0.263,0.53
98,川恒转债,127043,2023-07-26 11:09,137.2,136.581,137.2,136.338,6328,8643946.0,0.63,-0.39,-0.531,0.61
99,川恒转债,127043,2023-07-26 11:10,136.598,136.966,137.007,136.598,6121,8375218.0,0.3,0.28,0.385,0.59
100,川恒转债,127043,2023-07-26 11:11,137.098,138.171,138.171,136.968,12603,17362760.0,0.88,0.88,1.205,1.21
101,川恒转债,127043,2023-07-26 11:12,138.209,137.658,138.209,137.41,10119,13949676.0,0.58,-0.37,-0.513,0.97
102,川恒转债,127043,2023-07-26 11:13,137.625,138.057,138.429,137.492,13902,19202851.0,0.68,0.29,0.399,1.33
103,川恒转债,127043,2023-07-26 11:14,138.018,138.401,138.8,138.018,19663,27203183.0,0.57,0.25,0.344,1.88
104,川恒转债,127043,2023-07-26 11:15,138.4,138.233,138.6,137.924,11098,15345653.0,0.49,-0.12,-0.168,1.06
105,川恒转债,127043,2023-07-26 11:16,138.129,137.364,138.129,137.296,6934,9543833.0,0.6,-0.63,-0.869,0.66
106,川恒转债,127043,2023-07-26 11:17,137.289,136.985,137.3,136.915,4187,5738965.0,0.28,-0.28,-0.379,0.4
107,川恒转债,127043,2023-07-26 11:18,137.039,136.885,137.2,136.853,4013,5498880.0,0.25,-0.07,-0.1,0.38
108,川恒转债,127043,2023-07-26 11:19,136.854,136.814,137.178,136.794,4921,6741536.0,0.28,-0.05,-0.071,0.47
109,川恒转债,127043,2023-07-26 11:20,136.77,136.342,136.77,136.278,5202,7094439.0,0.36,-0.34,-0.472,0.5
110,川恒转债,127043,2023-07-26 11:21,136.273,136.33,136.623,136.267,3465,4726307.0,0.26,-0.01,-0.012,0.33
111,川恒转债,127043,2023-07-26 11:22,136.303,136.06,136.318,136.06,3664,4989456.0,0.19,-0.2,-0.27,0.35
112,川恒转债,127043,2023-07-26 11:23,136.06,136.107,136.201,136.02,1838,2501486.0,0.13,0.03,0.047,0.18
113,川恒转债,127043,2023-07-26 11:24,136.133,136.105,136.195,136.086,1827,2487454.0,0.08,0.0,-0.002,0.17
114,川恒转债,127043,2023-07-26 11:25,136.001,135.817,136.054,135.711,4705,6393578.0,0.25,-0.21,-0.288,0.45
115,川恒转债,127043,2023-07-26 11:26,135.8,135.661,135.9,135.65,1966,2669457.0,0.18,-0.11,-0.156,0.19
116,川恒转债,127043,2023-07-26 11:27,135.651,135.705,135.706,135.55,2154,2922216.0,0.11,0.03,0.044,0.21
117,川恒转债,127043,2023-07-26 11:28,135.631,135.548,135.717,135.444,1469,1991732.0,0.2,-0.12,-0.157,0.14
118,川恒转债,127043,2023-07-26 11:29,135.509,135.216,135.524,135.152,2454,3321898.0,0.27,-0.24,-0.332,0.24
119,川恒转债,127043,2023-07-26 11:30,135.183,135.353,135.386,135.183,1367,1849484.0,0.15,0.1,0.137,0.13
120,川恒转债,127043,2023-07-26 13:01,135.423,135.131,135.458,135.112,1590,2151261.0,0.26,-0.16,-0.222,0.15
121,川恒转债,127043,2023-07-26 13:02,135.199,135.382,135.382,135.199,424,573441.0,0.14,0.19,0.251,0.04
122,川恒转债,127043,2023-07-26 13:03,135.272,135.114,135.301,135.114,1177,1591586.0,0.14,-0.2,-0.268,0.11
123,川恒转债,127043,2023-07-26 13:04,135.114,135.234,135.234,135.08,1210,1634817.0,0.11,0.09,0.12,0.12
124,川恒转债,127043,2023-07-26 13:05,135.23,135.25,135.279,135.181,490,662517.0,0.07,0.01,0.016,0.05
125,川恒转债,127043,2023-07-26 13:06,135.2,135.15,135.282,135.13,1027,1388574.0,0.11,-0.07,-0.1,0.1
126,川恒转债,127043,2023-07-26 13:07,135.13,135.194,135.194,135.13,366,494626.0,0.05,0.03,0.044,0.04
127,川恒转债,127043,2023-07-26 13:08,135.25,135.256,135.29,135.187,1035,1399805.0,0.08,0.05,0.062,0.1
128,川恒转债,127043,2023-07-26 13:09,135.244,135.38,135.389,135.2,1491,2016968.0,0.14,0.09,0.124,0.14
129,川恒转债,127043,2023-07-26 13:10,135.39,135.21,135.39,135.21,508,687319.0,0.13,-0.13,-0.17,0.05
130,川恒转债,127043,2023-07-26 13:11,135.21,135.11,135.34,135.11,1069,1445892.0,0.17,-0.07,-0.1,0.1
131,川恒转债,127043,2023-07-26 13:12,135.08,134.846,135.08,134.846,2492,3363006.0,0.17,-0.2,-0.264,0.24
132,川恒转债,127043,2023-07-26 13:13,134.825,134.6,134.825,134.6,1373,1849152.0,0.17,-0.18,-0.246,0.13
133,川恒转债,127043,2023-07-26 13:14,134.6,134.792,134.834,134.6,1371,1847122.0,0.17,0.14,0.192,0.13
134,川恒转债,127043,2023-07-26 13:15,134.699,134.659,134.701,134.622,839,1129828.0,0.06,-0.1,-0.133,0.08
135,川恒转债,127043,2023-07-26 13:16,134.695,134.799,134.799,134.6,632,850980.0,0.15,0.1,0.14,0.06
136,川恒转债,127043,2023-07-26 13:17,134.753,134.65,134.784,134.55,1158,1559164.0,0.17,-0.11,-0.149,0.11
137,川恒转债,127043,2023-07-26 13:18,134.575,134.697,134.797,134.523,822,1106766.0,0.2,0.03,0.047,0.08
138,川恒转债,127043,2023-07-26 13:19,134.665,134.65,134.665,134.525,819,1102391.0,0.1,-0.03,-0.047,0.08
139,川恒转债,127043,2023-07-26 13:20,134.615,134.741,134.745,134.604,812,1093735.0,0.1,0.07,0.091,0.08
140,川恒转债,127043,2023-07-26 13:21,134.681,134.621,134.742,134.611,568,764903.0,0.1,-0.09,-0.12,0.05
141,川恒转债,127043,2023-07-26 13:22,134.644,134.716,134.728,134.621,1177,1585359.0,0.08,0.07,0.095,0.11
142,川恒转债,127043,2023-07-26 13:23,134.789,134.705,134.793,134.669,613,825931.0,0.09,-0.01,-0.011,0.06
143,川恒转债,127043,2023-07-26 13:24,134.744,134.61,134.749,134.6,428,576277.0,0.11,-0.07,-0.095,0.04
144,川恒转债,127043,2023-07-26 13:25,134.621,134.699,134.715,134.621,206,277387.0,0.07,0.07,0.089,0.02
145,川恒转债,127043,2023-07-26 13:26,134.698,134.555,134.698,134.555,1027,1382478.0,0.11,-0.11,-0.144,0.1
146,川恒转债,127043,2023-07-26 13:27,134.544,134.543,134.591,134.52,418,562440.0,0.05,-0.01,-0.012,0.04
147,川恒转债,127043,2023-07-26 13:28,134.581,134.578,134.634,134.45,1079,1451386.0,0.14,0.03,0.035,0.1
148,川恒转债,127043,2023-07-26 13:29,134.58,134.653,134.688,134.58,738,993622.0,0.08,0.06,0.075,0.07
149,川恒转债,127043,2023-07-26 13:30,134.674,134.618,134.699,134.515,468,629949.0,0.14,-0.03,-0.035,0.04
150,川恒转债,127043,2023-07-26 13:31,134.688,134.564,134.688,134.553,246,331071.0,0.1,-0.04,-0.054,0.02
151,川恒转债,127043,2023-07-26 13:32,134.564,134.682,134.682,134.564,681,916650.0,0.09,0.09,0.118,0.07
152,川恒转债,127043,2023-07-26 13:33,134.682,134.658,134.683,134.6,163,219471.0,0.06,-0.02,-0.024,0.02
153,川恒转债,127043,2023-07-26 13:34,134.584,134.751,134.766,134.584,741,998207.0,0.14,0.07,0.093,0.07
154,川恒转债,127043,2023-07-26 13:35,134.749,134.715,134.749,134.67,446,600771.0,0.06,-0.03,-0.036,0.04
155,川恒转债,127043,2023-07-26 13:36,134.714,134.648,134.76,134.562,877,1180786.0,0.15,-0.05,-0.067,0.08
156,川恒转债,127043,2023-07-26 13:37,134.61,134.5,134.635,134.5,352,473653.0,0.1,-0.11,-0.148,0.03
157,川恒转债,127043,2023-07-26 13:38,134.45,134.388,134.5,134.388,1108,1489597.0,0.08,-0.08,-0.112,0.11
158,川恒转债,127043,2023-07-26 13:39,134.36,134.32,134.36,134.3,1391,1868302.0,0.04,-0.05,-0.068,0.13
159,川恒转债,127043,2023-07-26 13:40,134.315,134.396,134.4,134.311,572,768430.0,0.07,0.06,0.076,0.05
160,川恒转债,127043,2023-07-26 13:41,134.326,134.31,134.384,134.28,804,1079864.0,0.08,-0.06,-0.086,0.08
161,川恒转债,127043,2023-07-26 13:42,134.3,134.29,134.3,134.2,663,889894.0,0.07,-0.01,-0.02,0.06
162,川恒转债,127043,2023-07-26 13:43,134.23,134.218,134.305,134.218,530,711669.0,0.06,-0.05,-0.072,0.05
163,川恒转债,127043,2023-07-26 13:44,134.219,134.079,134.227,134.079,1515,2032365.0,0.11,-0.1,-0.139,0.15
164,川恒转债,127043,2023-07-26 13:45,134.068,134.099,134.201,134.03,984,1319422.0,0.13,0.01,0.02,0.09
165,川恒转债,127043,2023-07-26 13:46,134.125,134.04,134.163,134.03,713,955964.0,0.1,-0.04,-0.059,0.07
166,川恒转债,127043,2023-07-26 13:47,134.041,134.193,134.2,134.041,546,732461.0,0.12,0.11,0.153,0.05
167,川恒转债,127043,2023-07-26 13:48,134.198,134.051,134.215,134.031,556,745525.0,0.14,-0.11,-0.142,0.05
168,川恒转债,127043,2023-07-26 13:49,134.076,134.08,134.2,134.051,816,1094418.0,0.11,0.02,0.029,0.08
169,川恒转债,127043,2023-07-26 13:50,134.09,134.157,134.2,134.06,1000,1341436.0,0.1,0.06,0.077,0.1
170,川恒转债,127043,2023-07-26 13:51,134.157,134.096,134.244,134.063,386,517735.0,0.13,-0.05,-0.061,0.04
171,川恒转债,127043,2023-07-26 13:52,134.257,134.295,134.321,134.161,750,1007034.0,0.12,0.15,0.199,0.07
172,川恒转债,127043,2023-07-26 13:53,134.298,134.273,134.325,134.213,461,619027.0,0.08,-0.02,-0.022,0.04
173,川恒转债,127043,2023-07-26 13:54,134.273,134.28,134.356,134.273,296,397501.0,0.06,0.01,0.007,0.03
174,川恒转债,127043,2023-07-26 13:55,134.237,134.238,134.321,134.233,647,868848.0,0.07,-0.03,-0.042,0.06
175,川恒转债,127043,2023-07-26 13:56,134.294,134.1,134.294,134.1,426,571752.0,0.14,-0.1,-0.138,0.04
176,川恒转债,127043,2023-07-26 13:57,134.1,134.107,134.2,134.061,287,384895.0,0.1,0.01,0.007,0.03
177,川恒转债,127043,2023-07-26 13:58,134.117,134.12,134.174,134.09,264,354062.0,0.06,0.01,0.013,0.03
178,川恒转债,127043,2023-07-26 13:59,134.133,134.17,134.232,134.1,607,814228.0,0.1,0.04,0.05,0.06
179,川恒转债,127043,2023-07-26 14:00,134.197,134.289,134.333,134.197,493,661823.0,0.1,0.09,0.119,0.05
180,川恒转债,127043,2023-07-26 14:01,134.289,134.281,134.289,134.255,188,252354.0,0.03,-0.01,-0.008,0.02
181,川恒转债,127043,2023-07-26 14:02,134.2,134.22,134.32,134.2,626,840502.0,0.09,-0.05,-0.061,0.06
182,川恒转债,127043,2023-07-26 14:03,134.2,134.41,134.45,134.2,512,687706.0,0.19,0.14,0.19,0.05
183,川恒转债,127043,2023-07-26 14:04,134.45,134.44,134.487,134.44,630,847069.0,0.03,0.02,0.03,0.06
184,川恒转债,127043,2023-07-26 14:05,134.486,134.421,134.571,134.417,1318,1772827.0,0.11,-0.01,-0.019,0.13
185,川恒转债,127043,2023-07-26 14:06,134.48,134.503,134.598,134.378,1228,1651453.0,0.16,0.06,0.082,0.12
186,川恒转债,127043,2023-07-26 14:07,134.51,134.518,134.566,134.467,474,637533.0,0.07,0.01,0.015,0.05
187,川恒转债,127043,2023-07-26 14:08,134.5,134.597,134.66,134.5,674,907073.0,0.12,0.06,0.079,0.06
188,川恒转债,127043,2023-07-26 14:09,134.597,134.8,134.8,134.595,1209,1628157.0,0.15,0.15,0.203,0.12
189,川恒转债,127043,2023-07-26 14:10,134.8,134.682,134.8,134.649,1063,1432207.0,0.11,-0.09,-0.118,0.1
190,川恒转债,127043,2023-07-26 14:11,134.723,134.65,134.8,134.608,1141,1537312.0,0.14,-0.02,-0.032,0.11
191,川恒转债,127043,2023-07-26 14:12,134.709,134.684,134.8,134.654,424,571221.0,0.11,0.03,0.034,0.04
192,川恒转债,127043,2023-07-26 14:13,134.684,134.594,134.75,134.594,366,492928.0,0.12,-0.07,-0.09,0.04
193,川恒转债,127043,2023-07-26 14:14,134.551,134.539,134.673,134.518,471,633784.0,0.12,-0.04,-0.055,0.05
194,川恒转债,127043,2023-07-26 14:15,134.518,134.648,134.688,134.5,1283,1728565.0,0.14,0.08,0.109,0.12
195,川恒转债,127043,2023-07-26 14:16,134.626,134.767,134.768,134.611,460,619517.0,0.12,0.09,0.119,0.04
196,川恒转债,127043,2023-07-26 14:17,134.705,134.631,134.77,134.631,515,693776.0,0.1,-0.1,-0.136,0.05
197,川恒转债,127043,2023-07-26 14:18,134.668,134.521,134.668,134.521,267,359457.0,0.11,-0.08,-0.11,0.03
198,川恒转债,127043,2023-07-26 14:19,134.5,134.362,134.501,134.362,547,735319.0,0.1,-0.12,-0.159,0.05
199,川恒转债,127043,2023-07-26 14:20,134.362,134.404,134.416,134.304,262,351972.0,0.08,0.03,0.042,0.03
200,川恒转债,127043,2023-07-26 14:21,134.324,134.398,134.398,134.313,157,210907.0,0.06,0.0,-0.006,0.02
201,川恒转债,127043,2023-07-26 14:22,134.324,134.249,134.324,134.2,434,582648.0,0.09,-0.11,-0.149,0.04
202,川恒转债,127043,2023-07-26 14:23,134.24,134.31,134.31,134.199,620,832269.0,0.08,0.05,0.061,0.06
203,川恒转债,127043,2023-07-26 14:24,134.207,134.415,134.56,134.207,750,1008433.0,0.26,0.08,0.105,0.07
204,川恒转债,127043,2023-07-26 14:25,134.39,134.169,134.392,134.169,576,773316.0,0.17,-0.18,-0.246,0.06
205,川恒转债,127043,2023-07-26 14:26,134.2,134.174,134.278,134.174,557,747522.0,0.08,0.0,0.005,0.05
206,川恒转债,127043,2023-07-26 14:27,134.268,134.2,134.268,134.11,681,913764.0,0.12,0.02,0.026,0.07
207,川恒转债,127043,2023-07-26 14:28,134.133,134.191,134.191,134.127,775,1039608.0,0.05,-0.01,-0.009,0.07
208,川恒转债,127043,2023-07-26 14:29,134.129,134.213,134.216,134.129,449,602480.0,0.06,0.02,0.022,0.04
209,川恒转债,127043,2023-07-26 14:30,134.246,134.22,134.246,134.151,262,351601.0,0.07,0.01,0.007,0.03
210,川恒转债,127043,2023-07-26 14:31,134.25,134.136,134.25,134.136,347,465558.0,0.08,-0.06,-0.084,0.03
211,川恒转债,127043,2023-07-26 14:32,134.195,134.0,134.195,134.0,1502,2013925.0,0.15,-0.1,-0.136,0.14
212,川恒转债,127043,2023-07-26 14:33,134.0,133.952,134.001,133.86,1416,1897073.0,0.11,-0.04,-0.048,0.14
213,川恒转债,127043,2023-07-26 14:34,134.0,133.999,134.0,133.925,96,128632.0,0.06,0.04,0.047,0.01
214,川恒转债,127043,2023-07-26 14:35,134.05,134.136,134.136,134.0,419,561691.0,0.1,0.1,0.137,0.04
215,川恒转债,127043,2023-07-26 14:36,134.17,134.11,134.17,134.1,199,267354.0,0.05,-0.02,-0.026,0.02
216,川恒转债,127043,2023-07-26 14:37,134.11,134.136,134.17,134.11,253,339323.0,0.04,0.02,0.026,0.02
217,川恒转债,127043,2023-07-26 14:38,134.175,134.184,134.184,134.175,92,123441.0,0.01,0.04,0.048,0.01
218,川恒转债,127043,2023-07-26 14:39,134.184,134.32,134.35,134.143,547,734400.0,0.15,0.1,0.136,0.05
219,川恒转债,127043,2023-07-26 14:40,134.37,134.369,134.429,134.32,397,533424.0,0.08,0.04,0.049,0.04
220,川恒转债,127043,2023-07-26 14:41,134.365,134.365,134.371,134.306,308,413778.0,0.05,0.0,-0.004,0.03
