,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,恒邦转债,127086,2023-07-26 10:17,132.4,132.39,132.486,132.385,125,165526.0,0.08,-0.02,-0.021,0.0
47,恒邦转债,127086,2023-07-26 10:18,132.38,132.4,132.493,132.38,91,120232.0,0.09,0.01,0.01,0.0
48,恒邦转债,127086,2023-07-26 10:19,132.471,132.386,132.471,132.272,72,95579.0,0.15,-0.01,-0.014,0.0
49,恒邦转债,127086,2023-07-26 10:20,132.388,132.5,132.55,132.3,662,877266.0,0.19,0.09,0.114,0.02
50,恒邦转债,127086,2023-07-26 10:21,132.485,132.48,132.5,132.333,114,151033.0,0.13,-0.02,-0.02,0.0
51,恒邦转债,127086,2023-07-26 10:22,132.48,132.377,132.48,132.372,53,70198.0,0.08,-0.08,-0.103,0.0
52,恒邦转债,127086,2023-07-26 10:23,132.467,132.445,132.467,132.377,60,79597.0,0.07,0.05,0.068,0.0
53,恒邦转债,127086,2023-07-26 10:24,132.454,132.377,132.467,132.365,74,98000.0,0.08,-0.05,-0.068,0.0
54,恒邦转债,127086,2023-07-26 10:25,132.441,132.317,132.441,132.3,92,121769.0,0.11,-0.05,-0.06,0.0
55,恒邦转债,127086,2023-07-26 10:26,132.322,132.348,132.407,132.311,67,88688.0,0.07,0.02,0.031,0.0
56,恒邦转债,127086,2023-07-26 10:27,132.4,132.389,132.4,132.32,59,78094.0,0.06,0.03,0.041,0.0
57,恒邦转债,127086,2023-07-26 10:28,132.389,132.321,132.393,132.311,89,117824.0,0.06,-0.05,-0.068,0.0
58,恒邦转债,127086,2023-07-26 10:29,132.326,132.357,132.391,132.301,95,125736.0,0.07,0.03,0.036,0.0
59,恒邦转债,127086,2023-07-26 10:30,132.338,132.303,132.357,132.25,147,194508.0,0.08,-0.04,-0.054,0.0
60,恒邦转债,127086,2023-07-26 10:31,132.302,132.301,132.342,132.256,78,102807.0,0.07,0.0,-0.002,0.0
61,恒邦转债,127086,2023-07-26 10:32,132.299,132.25,132.339,132.25,80,106119.0,0.07,-0.04,-0.051,0.0
62,恒邦转债,127086,2023-07-26 10:33,132.258,132.148,132.258,132.1,290,383831.0,0.12,-0.08,-0.102,0.01
63,恒邦转债,127086,2023-07-26 10:34,132.1,132.127,132.157,132.1,130,172010.0,0.04,-0.02,-0.021,0.0
64,恒邦转债,127086,2023-07-26 10:35,132.08,132.037,132.099,132.037,67,88489.0,0.05,-0.07,-0.09,0.0
65,恒邦转债,127086,2023-07-26 10:36,132.025,132.024,132.098,132.0,107,141273.0,0.07,-0.01,-0.013,0.0
66,恒邦转债,127086,2023-07-26 10:37,131.907,132.03,132.099,131.907,93,122772.0,0.15,0.0,0.006,0.0
67,恒邦转债,127086,2023-07-26 10:38,132.036,132.023,132.094,131.966,184,242862.0,0.1,-0.01,-0.007,0.01
68,恒邦转债,127086,2023-07-26 10:39,132.023,131.971,132.023,131.971,129,170302.0,0.04,-0.04,-0.052,0.0
69,恒邦转债,127086,2023-07-26 10:40,131.971,132.09,132.09,131.97,146,192729.0,0.09,0.09,0.119,0.0
70,恒邦转债,127086,2023-07-26 10:41,132.029,132.127,132.127,132.005,161,212802.0,0.09,0.03,0.037,0.01
71,恒邦转债,127086,2023-07-26 10:42,132.127,132.155,132.155,132.1,189,250088.0,0.04,0.02,0.028,0.01
72,恒邦转债,127086,2023-07-26 10:43,132.1,132.2,132.2,132.1,53,69916.0,0.08,0.03,0.045,0.0
73,恒邦转债,127086,2023-07-26 10:44,132.233,132.215,132.233,132.101,57,75360.0,0.1,0.01,0.015,0.0
74,恒邦转债,127086,2023-07-26 10:45,132.233,132.298,132.298,132.129,50,66131.0,0.13,0.06,0.083,0.0
75,恒邦转债,127086,2023-07-26 10:46,132.299,132.4,132.4,132.299,129,170091.0,0.08,0.08,0.102,0.0
76,恒邦转债,127086,2023-07-26 10:47,132.412,132.42,132.42,132.388,57,75473.0,0.02,0.02,0.02,0.0
77,恒邦转债,127086,2023-07-26 10:48,132.42,132.298,132.42,132.298,79,104549.0,0.09,-0.09,-0.122,0.0
78,恒邦转债,127086,2023-07-26 10:49,132.451,132.45,132.5,132.293,289,382918.0,0.16,0.11,0.152,0.01
79,恒邦转债,127086,2023-07-26 10:50,132.483,132.61,132.61,132.302,268,355202.0,0.23,0.12,0.16,0.01
80,恒邦转债,127086,2023-07-26 10:51,132.666,132.666,132.666,132.319,430,570154.0,0.26,0.04,0.056,0.01
81,恒邦转债,127086,2023-07-26 10:52,132.561,132.44,132.561,132.43,59,78195.0,0.1,-0.17,-0.226,0.0
82,恒邦转债,127086,2023-07-26 10:53,132.535,132.478,132.615,132.448,81,107369.0,0.13,0.03,0.038,0.0
83,恒邦转债,127086,2023-07-26 10:54,132.534,132.543,132.648,132.51,58,76914.0,0.1,0.05,0.065,0.0
84,恒邦转债,127086,2023-07-26 10:55,132.635,132.515,132.635,132.515,170,225367.0,0.09,-0.02,-0.028,0.01
85,恒邦转债,127086,2023-07-26 10:56,132.545,132.478,132.545,132.45,90,119647.0,0.07,-0.03,-0.037,0.0
86,恒邦转债,127086,2023-07-26 10:57,132.45,132.515,132.515,132.45,60,79495.0,0.05,0.03,0.037,0.0
87,恒邦转债,127086,2023-07-26 10:58,132.458,132.45,132.542,132.45,51,67583.0,0.07,-0.05,-0.065,0.0
88,恒邦转债,127086,2023-07-26 10:59,132.54,132.458,132.54,132.455,63,83485.0,0.06,0.01,0.008,0.0
89,恒邦转债,127086,2023-07-26 11:00,132.53,132.482,132.53,132.312,89,117901.0,0.16,0.02,0.024,0.0
90,恒邦转债,127086,2023-07-26 11:01,132.365,132.45,132.497,132.365,52,68604.0,0.1,-0.02,-0.032,0.0
91,恒邦转债,127086,2023-07-26 11:02,132.475,132.49,132.49,132.4,71,94060.0,0.07,0.03,0.04,0.0
92,恒邦转债,127086,2023-07-26 11:03,132.425,132.52,132.539,132.425,73,96599.0,0.09,0.02,0.03,0.0
93,恒邦转债,127086,2023-07-26 11:04,132.52,132.54,132.54,132.484,75,99400.0,0.04,0.02,0.02,0.0
94,恒邦转债,127086,2023-07-26 11:05,132.547,132.63,132.63,132.54,237,314162.0,0.07,0.07,0.09,0.01
95,恒邦转债,127086,2023-07-26 11:06,132.61,132.608,132.629,132.552,63,83543.0,0.06,-0.02,-0.022,0.0
96,恒邦转债,127086,2023-07-26 11:07,132.61,132.62,132.639,132.564,51,67634.0,0.06,0.01,0.012,0.0
97,恒邦转债,127086,2023-07-26 11:08,132.638,132.638,132.638,132.62,98,130112.0,0.01,0.01,0.018,0.0
98,恒邦转债,127086,2023-07-26 11:09,132.638,132.633,132.648,132.557,190,251996.0,0.07,0.0,-0.005,0.01
99,恒邦转债,127086,2023-07-26 11:10,132.608,132.68,132.688,132.552,285,377391.0,0.1,0.04,0.047,0.01
100,恒邦转债,127086,2023-07-26 11:11,132.647,132.678,132.678,132.552,239,317046.0,0.09,0.0,-0.002,0.01
101,恒邦转债,127086,2023-07-26 11:12,132.563,132.576,132.677,132.563,76,100800.0,0.09,-0.08,-0.102,0.0
102,恒邦转债,127086,2023-07-26 11:13,132.648,132.66,132.66,132.588,91,120713.0,0.05,0.06,0.084,0.0
103,恒邦转债,127086,2023-07-26 11:14,132.599,132.61,132.659,132.599,64,84892.0,0.05,-0.04,-0.05,0.0
104,恒邦转债,127086,2023-07-26 11:15,132.588,132.605,132.657,132.552,80,106078.0,0.08,0.0,-0.005,0.0
105,恒邦转债,127086,2023-07-26 11:16,132.604,132.66,132.66,132.591,158,208916.0,0.05,0.04,0.055,0.0
106,恒邦转债,127086,2023-07-26 11:17,132.65,132.652,132.66,132.565,133,176819.0,0.07,-0.01,-0.008,0.0
107,恒邦转债,127086,2023-07-26 11:18,132.659,132.597,132.678,132.577,189,250198.0,0.08,-0.04,-0.055,0.01
108,恒邦转债,127086,2023-07-26 11:19,132.693,132.799,132.799,132.6,259,343450.0,0.15,0.15,0.202,0.01
109,恒邦转债,127086,2023-07-26 11:20,132.8,132.888,132.888,132.8,168,222608.0,0.07,0.07,0.089,0.01
110,恒邦转债,127086,2023-07-26 11:21,132.898,132.72,132.909,132.72,239,318038.0,0.14,-0.13,-0.168,0.01
111,恒邦转债,127086,2023-07-26 11:22,132.795,132.858,132.858,132.72,86,114235.0,0.1,0.1,0.138,0.0
112,恒邦转债,127086,2023-07-26 11:23,132.88,132.948,132.967,132.85,163,216682.0,0.09,0.07,0.09,0.01
113,恒邦转债,127086,2023-07-26 11:24,132.948,132.857,132.948,132.855,200,265839.0,0.07,-0.07,-0.091,0.01
114,恒邦转债,127086,2023-07-26 11:25,132.9,132.89,132.948,132.85,282,375251.0,0.07,0.02,0.033,0.01
115,恒邦转债,127086,2023-07-26 11:26,132.856,132.741,132.969,132.733,252,335295.0,0.18,-0.11,-0.149,0.01
116,恒邦转债,127086,2023-07-26 11:27,132.75,132.72,132.8,132.72,122,161990.0,0.06,-0.02,-0.021,0.0
117,恒邦转债,127086,2023-07-26 11:28,132.72,132.6,132.72,132.6,124,164136.0,0.09,-0.09,-0.12,0.0
118,恒邦转债,127086,2023-07-26 11:29,132.6,132.602,132.602,132.553,30,39779.0,0.04,0.0,0.002,0.0
119,恒邦转债,127086,2023-07-26 11:30,132.557,132.51,132.557,132.51,21,27833.0,0.04,-0.07,-0.092,0.0
120,恒邦转债,127086,2023-07-26 13:01,132.5,132.319,132.5,132.26,794,1051857.0,0.18,-0.14,-0.191,0.03
121,恒邦转债,127086,2023-07-26 13:02,132.319,132.368,132.37,132.319,22,29116.0,0.04,0.04,0.049,0.0
122,恒邦转债,127086,2023-07-26 13:03,132.368,132.36,132.37,132.32,38,50291.0,0.04,-0.01,-0.008,0.0
123,恒邦转债,127086,2023-07-26 13:04,132.36,132.36,132.39,132.36,18,23825.0,0.02,0.0,0.0,0.0
124,恒邦转债,127086,2023-07-26 13:05,132.319,132.319,132.332,132.319,149,197315.0,0.01,-0.03,-0.041,0.0
125,恒邦转债,127086,2023-07-26 13:06,132.319,132.25,132.319,132.25,292,386232.0,0.05,-0.05,-0.069,0.01
126,恒邦转债,127086,2023-07-26 13:07,132.25,132.253,132.266,132.25,34,44970.0,0.01,0.0,0.003,0.0
127,恒邦转债,127086,2023-07-26 13:08,132.253,132.32,132.32,132.251,20,26586.0,0.05,0.05,0.067,0.0
128,恒邦转债,127086,2023-07-26 13:09,132.32,132.322,132.355,132.302,27,35727.0,0.04,0.0,0.002,0.0
129,恒邦转债,127086,2023-07-26 13:10,132.322,132.25,132.322,132.25,465,614857.0,0.05,-0.05,-0.072,0.01
130,恒邦转债,127086,2023-07-26 13:11,132.25,132.132,132.251,132.132,215,284194.0,0.09,-0.09,-0.118,0.01
131,恒邦转债,127086,2023-07-26 13:12,132.193,132.1,132.193,132.1,184,243093.0,0.07,-0.02,-0.032,0.01
132,恒邦转债,127086,2023-07-26 13:13,132.1,132.04,132.1,132.04,225,297221.0,0.05,-0.05,-0.06,0.01
133,恒邦转债,127086,2023-07-26 13:14,132.032,132.032,132.1,132.0,502,662665.0,0.08,-0.01,-0.008,0.02
134,恒邦转债,127086,2023-07-26 13:15,132.03,132.0,132.03,132.0,232,306513.0,0.02,-0.02,-0.032,0.01
135,恒邦转债,127086,2023-07-26 13:16,132.0,132.011,132.035,131.8,723,953625.0,0.18,0.01,0.011,0.02
136,恒邦转债,127086,2023-07-26 13:17,132.035,132.035,132.07,132.011,15,19808.0,0.04,0.02,0.024,0.0
137,恒邦转债,127086,2023-07-26 13:18,132.035,132.102,132.14,132.035,51,67898.0,0.08,0.05,0.067,0.0
138,恒邦转债,127086,2023-07-26 13:19,132.12,132.155,132.265,132.12,23,30401.0,0.11,0.04,0.053,0.0
139,恒邦转债,127086,2023-07-26 13:20,132.157,132.31,132.31,132.156,56,74057.0,0.12,0.12,0.155,0.0
140,恒邦转债,127086,2023-07-26 13:21,132.299,132.358,132.36,132.299,46,60865.0,0.05,0.04,0.048,0.0
141,恒邦转债,127086,2023-07-26 13:22,132.358,132.358,132.39,132.358,52,68829.0,0.02,0.0,0.0,0.0
142,恒邦转债,127086,2023-07-26 13:23,132.383,132.358,132.383,132.358,8,10589.0,0.02,0.0,0.0,0.0
143,恒邦转债,127086,2023-07-26 13:24,132.358,132.238,132.358,132.238,34,44994.0,0.09,-0.09,-0.12,0.0
144,恒邦转债,127086,2023-07-26 13:25,132.238,132.3,132.3,132.2,14,18513.0,0.08,0.05,0.062,0.0
145,恒邦转债,127086,2023-07-26 13:26,132.314,132.255,132.314,132.24,13,17724.0,0.06,-0.03,-0.045,0.0
146,恒邦转债,127086,2023-07-26 13:27,132.25,132.249,132.25,132.23,13,17191.0,0.02,0.0,-0.006,0.0
147,恒邦转债,127086,2023-07-26 13:28,132.235,132.22,132.235,132.185,52,69285.0,0.04,-0.02,-0.029,0.0
148,恒邦转债,127086,2023-07-26 13:29,132.227,132.235,132.235,132.227,6,7933.0,0.01,0.01,0.015,0.0
149,恒邦转债,127086,2023-07-26 13:30,132.24,132.215,132.24,132.2,8,10577.0,0.03,-0.02,-0.02,0.0
150,恒邦转债,127086,2023-07-26 13:31,132.22,132.21,132.236,132.21,80,105782.0,0.02,0.0,-0.005,0.0
151,恒邦转债,127086,2023-07-26 13:32,132.236,132.187,132.236,132.187,94,124424.0,0.04,-0.02,-0.023,0.0
152,恒邦转债,127086,2023-07-26 13:33,132.21,132.29,132.313,132.21,51,67463.0,0.08,0.08,0.103,0.0
153,恒邦转债,127086,2023-07-26 13:34,132.28,132.386,132.386,132.28,218,289054.0,0.08,0.07,0.096,0.01
154,恒邦转债,127086,2023-07-26 13:35,132.352,132.262,132.352,132.262,58,76231.0,0.07,-0.09,-0.124,0.0
155,恒邦转债,127086,2023-07-26 13:36,132.27,132.28,132.359,132.262,39,51586.0,0.07,0.01,0.018,0.0
156,恒邦转债,127086,2023-07-26 13:37,132.282,132.27,132.349,132.27,38,50287.0,0.06,-0.01,-0.01,0.0
157,恒邦转债,127086,2023-07-26 13:38,132.272,132.226,132.272,132.226,21,27774.0,0.03,-0.03,-0.044,0.0
158,恒邦转债,127086,2023-07-26 13:39,132.262,132.263,132.27,132.262,61,80680.0,0.01,0.03,0.037,0.0
159,恒邦转债,127086,2023-07-26 13:40,132.263,131.972,132.263,131.8,2078,2743060.0,0.35,-0.22,-0.291,0.07
160,恒邦转债,127086,2023-07-26 13:41,131.972,132.0,132.003,131.972,308,406545.0,0.02,0.02,0.028,0.01
161,恒邦转债,127086,2023-07-26 13:42,132.0,131.931,132.057,131.931,36,47517.0,0.1,-0.05,-0.069,0.0
162,恒邦转债,127086,2023-07-26 13:43,131.977,131.971,132.042,131.965,93,122744.0,0.06,0.03,0.04,0.0
163,恒邦转债,127086,2023-07-26 13:44,131.971,131.984,132.0,131.931,203,267908.0,0.05,0.01,0.013,0.01
164,恒邦转债,127086,2023-07-26 13:45,131.984,132.002,132.002,131.905,195,257774.0,0.07,0.01,0.018,0.01
165,恒邦转债,127086,2023-07-26 13:46,132.002,132.1,132.1,131.997,80,105620.0,0.08,0.07,0.098,0.0
166,恒邦转债,127086,2023-07-26 13:47,132.1,132.101,132.11,132.07,22,29069.0,0.03,0.0,0.001,0.0
167,恒邦转债,127086,2023-07-26 13:48,132.154,132.2,132.23,132.1,291,384636.0,0.1,0.07,0.099,0.01
168,恒邦转债,127086,2023-07-26 13:49,132.2,132.114,132.263,132.101,506,668937.0,0.12,-0.07,-0.086,0.02
169,恒邦转债,127086,2023-07-26 13:50,132.113,132.054,132.113,132.054,317,418761.0,0.04,-0.05,-0.06,0.01
170,恒邦转债,127086,2023-07-26 13:51,132.056,132.055,132.096,132.055,32,42260.0,0.03,0.0,0.001,0.0
171,恒邦转债,127086,2023-07-26 13:52,132.066,132.153,132.171,132.065,72,94748.0,0.08,0.07,0.098,0.0
172,恒邦转债,127086,2023-07-26 13:53,132.097,132.106,132.132,132.097,14,18628.0,0.03,-0.04,-0.047,0.0
173,恒邦转债,127086,2023-07-26 13:54,132.181,132.056,132.181,132.055,576,760999.0,0.1,-0.04,-0.05,0.02
174,恒邦转债,127086,2023-07-26 13:55,132.1,132.187,132.25,132.06,664,878123.0,0.14,0.1,0.131,0.02
175,恒邦转债,127086,2023-07-26 13:56,132.3,132.418,132.51,132.3,310,410494.0,0.16,0.17,0.231,0.01
176,恒邦转债,127086,2023-07-26 13:57,132.42,132.23,132.42,132.201,461,609665.0,0.17,-0.14,-0.188,0.01
177,恒邦转债,127086,2023-07-26 13:58,132.33,132.238,132.33,132.23,117,154740.0,0.08,0.01,0.008,0.0
178,恒邦转债,127086,2023-07-26 13:59,132.5,132.335,132.509,132.251,1885,2497278.0,0.2,0.07,0.097,0.06
179,恒邦转债,127086,2023-07-26 14:00,132.338,132.509,132.535,132.338,243,321432.0,0.15,0.13,0.174,0.01
180,恒邦转债,127086,2023-07-26 14:01,132.509,132.5,132.51,132.47,135,179410.0,0.03,-0.01,-0.009,0.0
181,恒邦转债,127086,2023-07-26 14:02,132.47,132.547,132.547,132.47,74,98188.0,0.06,0.04,0.047,0.0
182,恒邦转债,127086,2023-07-26 14:03,132.529,132.59,132.59,132.51,72,95576.0,0.06,0.03,0.043,0.0
183,恒邦转债,127086,2023-07-26 14:04,132.59,132.512,132.59,132.512,22,29167.0,0.06,-0.06,-0.078,0.0
184,恒邦转债,127086,2023-07-26 14:05,132.499,132.47,132.5,132.47,27,35773.0,0.02,-0.03,-0.042,0.0
185,恒邦转债,127086,2023-07-26 14:06,132.47,132.31,132.47,132.3,107,141097.0,0.13,-0.12,-0.16,0.0
186,恒邦转债,127086,2023-07-26 14:07,132.31,132.31,132.31,132.305,21,27785.0,0.0,0.0,0.0,0.0
187,恒邦转债,127086,2023-07-26 14:08,132.321,132.34,132.34,132.321,8,10586.0,0.01,0.02,0.03,0.0
188,恒邦转债,127086,2023-07-26 14:09,132.321,132.4,132.42,132.321,12,16151.0,0.07,0.05,0.06,0.0
189,恒邦转债,127086,2023-07-26 14:10,132.4,132.331,132.47,132.331,21,27804.0,0.1,-0.05,-0.069,0.0
190,恒邦转债,127086,2023-07-26 14:11,132.331,132.39,132.39,132.331,25,33086.0,0.04,0.04,0.059,0.0
191,恒邦转债,127086,2023-07-26 14:12,132.39,132.41,132.488,132.39,27,35755.0,0.07,0.02,0.02,0.0
192,恒邦转债,127086,2023-07-26 14:13,132.51,132.52,132.565,132.425,54,71559.0,0.11,0.08,0.11,0.0
193,恒邦转债,127086,2023-07-26 14:14,132.525,132.68,132.68,132.525,241,319550.0,0.12,0.12,0.16,0.01
194,恒邦转债,127086,2023-07-26 14:15,132.66,132.57,132.7,132.57,88,116748.0,0.1,-0.08,-0.11,0.0
195,恒邦转债,127086,2023-07-26 14:16,132.66,132.888,132.888,132.66,1122,1490194.0,0.17,0.24,0.318,0.04
196,恒邦转债,127086,2023-07-26 14:17,132.888,132.9,132.9,132.77,436,579656.0,0.1,0.01,0.012,0.01
197,恒邦转债,127086,2023-07-26 14:18,132.9,132.83,132.904,132.83,379,504127.0,0.06,-0.05,-0.07,0.01
198,恒邦转债,127086,2023-07-26 14:19,132.904,132.777,132.904,132.772,17,22581.0,0.1,-0.04,-0.053,0.0
199,恒邦转债,127086,2023-07-26 14:20,132.777,132.776,132.777,132.772,81,107814.0,0.0,0.0,-0.001,0.0
200,恒邦转债,127086,2023-07-26 14:21,132.41,132.693,132.776,132.41,93,123387.0,0.28,-0.06,-0.083,0.0
201,恒邦转债,127086,2023-07-26 14:22,132.69,132.677,132.71,132.62,55,72978.0,0.07,-0.01,-0.016,0.0
202,恒邦转债,127086,2023-07-26 14:23,132.622,132.58,132.622,132.454,178,236016.0,0.13,-0.07,-0.097,0.01
203,恒邦转债,127086,2023-07-26 14:24,132.622,132.607,132.703,132.521,135,179274.0,0.14,0.02,0.027,0.0
204,恒邦转债,127086,2023-07-26 14:25,132.603,132.576,132.803,132.531,255,338305.0,0.21,-0.02,-0.031,0.01
205,恒邦转债,127086,2023-07-26 14:26,132.71,132.981,133.0,132.611,1825,2426138.0,0.29,0.31,0.405,0.06
206,恒邦转债,127086,2023-07-26 14:27,132.948,132.9,132.958,132.8,230,305701.0,0.12,-0.06,-0.081,0.01
207,恒邦转债,127086,2023-07-26 14:28,132.895,133.1,133.12,132.895,1823,2425208.0,0.17,0.15,0.2,0.06
208,恒邦转债,127086,2023-07-26 14:29,133.1,133.299,133.33,133.1,688,916468.0,0.17,0.15,0.199,0.02
209,恒邦转债,127086,2023-07-26 14:30,133.31,133.55,133.55,133.31,1513,2018210.0,0.18,0.19,0.251,0.05
210,恒邦转债,127086,2023-07-26 14:31,133.451,133.313,133.6,133.2,1273,1697699.0,0.3,-0.18,-0.237,0.04
211,恒邦转债,127086,2023-07-26 14:32,133.314,133.234,133.314,133.003,414,551314.0,0.23,-0.06,-0.079,0.01
212,恒邦转债,127086,2023-07-26 14:33,133.15,133.055,133.234,133.05,324,431567.0,0.14,-0.13,-0.179,0.01
213,恒邦转债,127086,2023-07-26 14:34,133.055,132.904,133.055,132.902,165,219425.0,0.11,-0.11,-0.151,0.01
214,恒邦转债,127086,2023-07-26 14:35,133.0,132.939,133.0,132.91,77,102363.0,0.07,0.03,0.035,0.0
215,恒邦转债,127086,2023-07-26 14:36,132.934,132.939,133.0,132.934,349,464395.0,0.05,0.0,0.0,0.01
216,恒邦转债,127086,2023-07-26 14:37,132.911,132.98,132.98,132.911,168,223313.0,0.05,0.03,0.041,0.01
217,恒邦转债,127086,2023-07-26 14:38,132.945,132.95,132.99,132.939,59,78448.0,0.04,-0.02,-0.03,0.0
218,恒邦转债,127086,2023-07-26 14:39,132.914,132.895,132.914,132.801,360,478403.0,0.08,-0.04,-0.055,0.01
219,恒邦转债,127086,2023-07-26 14:40,132.81,132.811,132.884,132.81,53,70411.0,0.06,-0.06,-0.084,0.0
