,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,巨星转债,113648,2023-07-26 14:45,139.732,139.732,139.751,139.732,66,92228.0,0.01,0.04,0.058,0.01
225,巨星转债,113648,2023-07-26 14:46,139.732,139.728,139.749,139.634,227,317111.0,0.08,0.0,-0.004,0.02
226,巨星转债,113648,2023-07-26 14:47,139.728,139.805,139.805,139.672,175,244546.0,0.1,0.06,0.077,0.02
227,巨星转债,113648,2023-07-26 14:48,139.68,139.838,139.87,139.68,44,61524.0,0.14,0.02,0.033,0.0
228,巨星转债,113648,2023-07-26 14:49,139.845,139.952,139.952,139.828,101,141311.0,0.09,0.08,0.114,0.01
229,巨星转债,113648,2023-07-26 14:50,139.952,139.852,139.952,139.795,61,85323.0,0.11,-0.07,-0.1,0.01
230,巨星转债,113648,2023-07-26 14:51,139.79,139.622,139.79,139.622,116,162088.0,0.12,-0.16,-0.23,0.01
231,巨星转债,113648,2023-07-26 14:52,139.62,139.652,139.685,139.544,68,94928.0,0.1,0.02,0.03,0.01
232,巨星转债,113648,2023-07-26 14:53,139.684,139.546,139.684,139.535,26,36291.0,0.11,-0.08,-0.106,0.0
233,巨星转债,113648,2023-07-26 14:54,139.548,139.451,139.548,139.432,39,54398.0,0.08,-0.07,-0.095,0.0
234,巨星转债,113648,2023-07-26 14:55,139.4,139.622,139.625,139.37,115,160408.0,0.18,0.12,0.171,0.01
235,巨星转债,113648,2023-07-26 14:56,139.618,139.6,139.767,139.6,110,153629.0,0.12,-0.02,-0.022,0.01
236,巨星转债,113648,2023-07-26 14:57,139.639,139.765,139.899,139.6,115,160605.0,0.21,0.12,0.165,0.01
237,巨星转债,113648,2023-07-26 14:58,139.777,139.699,139.778,139.559,24,33523.0,0.16,-0.05,-0.066,0.0
238,巨星转债,113648,2023-07-26 14:59,139.6,139.781,139.781,139.55,78,108956.0,0.17,0.06,0.082,0.01
239,巨星转债,113648,2023-07-26 15:00,139.9,139.944,140.0,139.851,139,194523.0,0.11,0.12,0.163,0.01
