,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,东风转债,113030,2023-07-26 10:20,124.273,124.261,124.273,124.261,4,4971.0,0.01,-0.01,-0.012,0.0
50,东风转债,113030,2023-07-26 10:21,124.261,124.261,124.261,124.26,9,11184.0,0.0,0.0,0.0,0.0
51,东风转债,113030,2023-07-26 10:22,124.26,124.26,124.26,124.26,6,7455.0,0.0,0.0,-0.001,0.0
52,东风转债,113030,2023-07-26 10:23,124.308,124.308,124.308,124.308,10,12429.0,0.0,0.04,0.048,0.0
53,东风转债,113030,2023-07-26 10:24,124.266,124.26,124.266,124.26,8,9941.0,0.0,-0.04,-0.048,0.0
54,东风转债,113030,2023-07-26 10:25,124.26,124.261,124.261,124.26,2,2485.0,0.0,0.0,0.001,0.0
55,东风转债,113030,2023-07-26 10:26,124.26,124.317,124.33,124.26,57,70865.0,0.06,0.05,0.056,0.02
56,东风转债,113030,2023-07-26 10:27,124.317,124.317,124.317,124.317,0,0.0,0.0,0.0,0.0,0.0
57,东风转债,113030,2023-07-26 10:28,124.274,124.28,124.346,124.273,13,16159.0,0.06,-0.03,-0.037,0.0
58,东风转债,113030,2023-07-26 10:29,124.35,124.329,124.4,124.329,20,24872.0,0.06,0.04,0.049,0.01
59,东风转债,113030,2023-07-26 10:30,124.329,124.328,124.329,124.328,3,3730.0,0.0,0.0,-0.001,0.0
60,东风转债,113030,2023-07-26 10:31,124.288,124.163,124.288,124.15,54,67092.0,0.11,-0.13,-0.165,0.02
61,东风转债,113030,2023-07-26 10:32,124.135,124.147,124.147,124.108,31,38482.0,0.03,-0.01,-0.016,0.01
62,东风转债,113030,2023-07-26 10:33,124.147,124.181,124.4,124.124,53,65841.0,0.22,0.03,0.034,0.02
63,东风转债,113030,2023-07-26 10:34,124.163,124.163,124.163,124.108,13,16139.0,0.04,-0.01,-0.018,0.0
64,东风转债,113030,2023-07-26 10:35,124.18,124.118,124.18,124.118,3,3724.0,0.05,-0.04,-0.045,0.0
65,东风转债,113030,2023-07-26 10:36,124.183,124.163,124.183,124.111,13,16139.0,0.06,0.04,0.045,0.0
66,东风转债,113030,2023-07-26 10:37,124.218,124.166,124.27,124.163,29,36017.0,0.09,0.0,0.003,0.01
67,东风转债,113030,2023-07-26 10:38,124.166,124.166,124.166,124.166,0,0.0,0.0,0.0,0.0,0.0
68,东风转债,113030,2023-07-26 10:39,124.166,124.171,124.171,124.166,9,11175.0,0.0,0.0,0.005,0.0
69,东风转债,113030,2023-07-26 10:40,124.218,124.269,124.4,124.17,277,344548.0,0.19,0.08,0.098,0.09
70,东风转债,113030,2023-07-26 10:41,124.28,124.333,124.333,124.268,30,37286.0,0.05,0.05,0.064,0.01
71,东风转债,113030,2023-07-26 10:42,124.311,124.368,124.368,124.31,64,79565.0,0.05,0.03,0.035,0.02
72,东风转债,113030,2023-07-26 10:43,124.311,124.375,124.375,124.31,15,18653.0,0.05,0.01,0.007,0.01
73,东风转债,113030,2023-07-26 10:44,124.313,124.313,124.313,124.273,29,36049.0,0.03,-0.05,-0.062,0.01
74,东风转债,113030,2023-07-26 10:45,124.28,124.273,124.328,124.273,113,140467.0,0.04,-0.03,-0.04,0.04
75,东风转债,113030,2023-07-26 10:46,124.321,124.321,124.321,124.282,18,22377.0,0.03,0.04,0.048,0.01
76,东风转债,113030,2023-07-26 10:47,124.329,124.329,124.329,124.329,1,1243.0,0.0,0.01,0.008,0.0
77,东风转债,113030,2023-07-26 10:48,124.343,124.383,124.383,124.343,11,13682.0,0.03,0.04,0.054,0.0
78,东风转债,113030,2023-07-26 10:49,124.4,124.329,124.4,124.328,56,69630.0,0.06,-0.04,-0.054,0.02
79,东风转债,113030,2023-07-26 10:50,124.33,124.4,124.4,124.321,38,47264.0,0.06,0.06,0.071,0.01
80,东风转债,113030,2023-07-26 10:51,124.381,124.44,124.44,124.381,22,27370.0,0.05,0.03,0.04,0.01
81,东风转债,113030,2023-07-26 10:52,124.384,124.38,124.445,124.38,37,46027.0,0.05,-0.05,-0.06,0.01
82,东风转债,113030,2023-07-26 10:53,124.43,124.43,124.43,124.43,42,52260.0,0.0,0.04,0.05,0.01
83,东风转债,113030,2023-07-26 10:54,124.438,124.438,124.438,124.438,8,9955.0,0.0,0.01,0.008,0.0
84,东风转债,113030,2023-07-26 10:55,124.438,124.438,124.501,124.438,81,100824.0,0.05,0.0,0.0,0.03
85,东风转债,113030,2023-07-26 10:56,124.483,124.43,124.483,124.429,54,67199.0,0.04,-0.01,-0.008,0.02
86,东风转债,113030,2023-07-26 10:57,124.43,124.43,124.43,124.43,17,21153.0,0.0,0.0,0.0,0.01
87,东风转债,113030,2023-07-26 10:58,124.43,124.43,124.43,124.43,17,21153.0,0.0,0.0,0.0,0.01
88,东风转债,113030,2023-07-26 10:59,124.43,124.446,124.446,124.43,37,46039.0,0.01,0.01,0.016,0.01
89,东风转债,113030,2023-07-26 11:00,124.5,124.45,124.5,124.438,17,21162.0,0.05,0.0,0.004,0.01
90,东风转债,113030,2023-07-26 11:01,124.492,124.501,124.501,124.49,15,18675.0,0.01,0.04,0.051,0.01
91,东风转债,113030,2023-07-26 11:02,124.501,124.508,124.508,124.501,9,11205.0,0.01,0.01,0.007,0.0
92,东风转债,113030,2023-07-26 11:03,124.542,124.465,124.542,124.465,20,24902.0,0.06,-0.03,-0.043,0.01
93,东风转债,113030,2023-07-26 11:04,124.48,124.438,124.48,124.438,29,36097.0,0.03,-0.02,-0.027,0.01
94,东风转债,113030,2023-07-26 11:05,124.447,124.438,124.454,124.438,12,14934.0,0.01,0.0,0.0,0.0
95,东风转债,113030,2023-07-26 11:06,124.454,124.468,124.468,124.454,2,2489.0,0.01,0.02,0.03,0.0
96,东风转债,113030,2023-07-26 11:07,124.497,124.497,124.497,124.497,10,12449.0,0.0,0.02,0.029,0.0
97,东风转债,113030,2023-07-26 11:08,124.5,124.477,124.5,124.477,20,24898.0,0.02,-0.02,-0.02,0.01
98,东风转债,113030,2023-07-26 11:09,124.499,124.5,124.5,124.454,122,151889.0,0.04,0.02,0.023,0.04
99,东风转债,113030,2023-07-26 11:10,124.508,124.508,124.508,124.5,28,34860.0,0.01,0.01,0.008,0.01
100,东风转债,113030,2023-07-26 11:11,124.536,124.536,124.536,124.536,6,7472.0,0.0,0.02,0.028,0.0
101,东风转债,113030,2023-07-26 11:12,124.543,124.543,124.55,124.543,20,24910.0,0.01,0.01,0.007,0.01
102,东风转债,113030,2023-07-26 11:13,124.556,124.543,124.556,124.543,32,39855.0,0.01,0.0,0.0,0.01
103,东风转债,113030,2023-07-26 11:14,124.6,124.588,124.6,124.548,33,41112.0,0.04,0.04,0.045,0.01
104,东风转债,113030,2023-07-26 11:15,124.589,124.563,124.595,124.563,11,13705.0,0.03,-0.02,-0.025,0.0
105,东风转债,113030,2023-07-26 11:16,124.6,124.571,124.6,124.571,11,13706.0,0.02,0.01,0.008,0.0
106,东风转债,113030,2023-07-26 11:17,124.603,124.605,124.605,124.603,9,11214.0,0.0,0.03,0.034,0.0
107,东风转债,113030,2023-07-26 11:18,124.605,124.571,124.605,124.571,2,2492.0,0.03,-0.03,-0.034,0.0
108,东风转债,113030,2023-07-26 11:19,124.571,124.571,124.571,124.571,0,0.0,0.0,0.0,0.0,0.0
109,东风转债,113030,2023-07-26 11:20,124.578,124.571,124.578,124.571,17,21178.0,0.01,0.0,0.0,0.01
110,东风转债,113030,2023-07-26 11:21,124.571,124.571,124.571,124.571,0,0.0,0.0,0.0,0.0,0.0
111,东风转债,113030,2023-07-26 11:22,124.571,124.571,124.571,124.571,0,0.0,0.0,0.0,0.0,0.0
112,东风转债,113030,2023-07-26 11:23,124.599,124.6,124.6,124.599,2,2492.0,0.0,0.02,0.029,0.0
113,东风转债,113030,2023-07-26 11:24,124.594,124.6,124.6,124.594,4,4984.0,0.0,0.0,0.0,0.0
114,东风转债,113030,2023-07-26 11:25,124.6,124.571,124.6,124.571,12,14951.0,0.02,-0.02,-0.029,0.0
115,东风转债,113030,2023-07-26 11:26,124.57,124.577,124.577,124.57,12,14949.0,0.01,0.0,0.006,0.0
116,东风转债,113030,2023-07-26 11:27,124.57,124.612,124.658,124.57,73,90968.0,0.07,0.03,0.035,0.02
117,东风转债,113030,2023-07-26 11:28,124.598,124.577,124.598,124.548,34,42358.0,0.04,-0.03,-0.035,0.01
118,东风转债,113030,2023-07-26 11:29,124.577,124.543,124.577,124.543,34,42349.0,0.03,-0.03,-0.034,0.01
119,东风转债,113030,2023-07-26 11:30,124.56,124.511,124.56,124.511,11,13701.0,0.04,-0.03,-0.032,0.0
120,东风转债,113030,2023-07-26 13:01,124.5,124.461,124.5,124.454,78,97100.0,0.04,-0.04,-0.05,0.03
121,东风转债,113030,2023-07-26 13:02,124.438,124.438,124.438,124.438,21,26135.0,0.0,-0.02,-0.023,0.01
122,东风转债,113030,2023-07-26 13:03,124.383,124.299,124.383,124.299,56,69642.0,0.07,-0.11,-0.139,0.02
123,东风转债,113030,2023-07-26 13:04,124.265,124.26,124.274,124.26,137,170238.0,0.01,-0.03,-0.039,0.05
124,东风转债,113030,2023-07-26 13:05,124.311,124.328,124.328,124.297,20,24862.0,0.02,0.05,0.068,0.01
125,东风转债,113030,2023-07-26 13:06,124.285,124.291,124.349,124.285,6,7458.0,0.05,-0.03,-0.037,0.0
126,东风转债,113030,2023-07-26 13:07,124.358,124.358,124.358,124.358,14,17410.0,0.0,0.05,0.067,0.0
127,东风转债,113030,2023-07-26 13:08,124.366,124.376,124.4,124.366,8,9951.0,0.03,0.01,0.018,0.0
128,东风转债,113030,2023-07-26 13:09,124.383,124.383,124.383,124.383,1,1243.0,0.0,0.01,0.007,0.0
129,东风转债,113030,2023-07-26 13:10,124.382,124.396,124.396,124.382,16,19906.0,0.01,0.01,0.013,0.01
130,东风转债,113030,2023-07-26 13:11,124.427,124.395,124.434,124.395,14,17419.0,0.03,0.0,-0.001,0.0
131,东风转债,113030,2023-07-26 13:12,124.444,124.448,124.448,124.444,13,16178.0,0.0,0.04,0.053,0.0
132,东风转债,113030,2023-07-26 13:13,124.408,124.328,124.408,124.328,51,63425.0,0.06,-0.1,-0.12,0.02
133,东风转债,113030,2023-07-26 13:14,124.374,124.318,124.374,124.318,11,13680.0,0.05,-0.01,-0.01,0.0
134,东风转债,113030,2023-07-26 13:15,124.383,124.329,124.383,124.329,14,17413.0,0.04,0.01,0.011,0.0
135,东风转债,113030,2023-07-26 13:16,124.318,124.322,124.387,124.26,80,99445.0,0.1,-0.01,-0.007,0.03
136,东风转债,113030,2023-07-26 13:17,124.328,124.328,124.328,124.328,10,12433.0,0.0,0.0,0.006,0.0
137,东风转债,113030,2023-07-26 13:18,124.328,124.3,124.328,124.299,6,7459.0,0.02,-0.02,-0.028,0.0
138,东风转债,113030,2023-07-26 13:19,124.387,124.387,124.387,124.387,10,12438.0,0.0,0.07,0.087,0.0
139,东风转债,113030,2023-07-26 13:20,124.328,124.33,124.33,124.328,37,46005.0,0.0,-0.05,-0.057,0.01
140,东风转债,113030,2023-07-26 13:21,124.346,124.327,124.346,124.327,46,57193.0,0.02,0.0,-0.003,0.02
141,东风转债,113030,2023-07-26 13:22,124.335,124.341,124.341,124.335,4,4973.0,0.0,0.01,0.014,0.0
142,东风转债,113030,2023-07-26 13:23,124.334,124.293,124.334,124.293,20,24867.0,0.03,-0.04,-0.048,0.01
143,东风转债,113030,2023-07-26 13:24,124.334,124.347,124.347,124.334,7,8704.0,0.01,0.04,0.054,0.0
144,东风转债,113030,2023-07-26 13:25,124.387,124.354,124.387,124.349,13,16169.0,0.03,0.01,0.007,0.0
145,东风转债,113030,2023-07-26 13:26,124.387,124.355,124.387,124.355,11,13682.0,0.03,0.0,0.001,0.0
146,东风转债,113030,2023-07-26 13:27,124.387,124.4,124.4,124.387,10,12439.0,0.01,0.04,0.045,0.0
147,东风转债,113030,2023-07-26 13:28,124.445,124.452,124.452,124.445,10,12445.0,0.01,0.04,0.052,0.0
148,东风转债,113030,2023-07-26 13:29,124.494,124.438,124.5,124.438,31,38585.0,0.05,-0.01,-0.014,0.01
149,东风转债,113030,2023-07-26 13:30,124.444,124.452,124.452,124.444,8,9955.0,0.01,0.01,0.014,0.0
150,东风转债,113030,2023-07-26 13:31,124.5,124.452,124.5,124.452,11,13695.0,0.04,0.0,0.0,0.0
151,东风转债,113030,2023-07-26 13:32,124.504,124.506,124.51,124.504,20,24901.0,0.0,0.04,0.054,0.01
152,东风转债,113030,2023-07-26 13:33,124.518,124.474,124.518,124.474,13,16186.0,0.04,-0.03,-0.032,0.0
153,东风转债,113030,2023-07-26 13:34,124.462,124.471,124.471,124.462,4,4979.0,0.01,0.0,-0.003,0.0
154,东风转债,113030,2023-07-26 13:35,124.51,124.53,124.53,124.51,10,12452.0,0.02,0.05,0.059,0.0
155,东风转债,113030,2023-07-26 13:36,124.53,124.537,124.537,124.53,2,2491.0,0.01,0.01,0.007,0.0
156,东风转债,113030,2023-07-26 13:37,124.548,124.551,124.551,124.544,12,14945.0,0.01,0.01,0.014,0.0
157,东风转债,113030,2023-07-26 13:38,124.551,124.54,124.551,124.54,20,24910.0,0.01,-0.01,-0.011,0.01
158,东风转债,113030,2023-07-26 13:39,124.493,124.452,124.493,124.452,27,33608.0,0.03,-0.07,-0.088,0.01
159,东风转债,113030,2023-07-26 13:40,124.457,124.438,124.457,124.438,25,31111.0,0.02,-0.01,-0.014,0.01
160,东风转债,113030,2023-07-26 13:41,124.438,124.444,124.445,124.438,15,18666.0,0.01,0.0,0.006,0.01
161,东风转债,113030,2023-07-26 13:42,124.444,124.444,124.444,124.444,0,0.0,0.0,0.0,0.0,0.0
162,东风转债,113030,2023-07-26 13:43,124.44,124.406,124.44,124.406,21,26129.0,0.03,-0.03,-0.038,0.01
163,东风转债,113030,2023-07-26 13:44,124.406,124.414,124.414,124.406,4,4976.0,0.01,0.01,0.008,0.0
164,东风转债,113030,2023-07-26 13:45,124.414,124.414,124.414,124.414,0,0.0,0.0,0.0,0.0,0.0
165,东风转债,113030,2023-07-26 13:46,124.44,124.456,124.492,124.44,7,8714.0,0.04,0.03,0.042,0.0
166,东风转债,113030,2023-07-26 13:47,124.447,124.455,124.455,124.447,15,18667.0,0.01,0.0,-0.001,0.01
167,东风转债,113030,2023-07-26 13:48,124.493,124.461,124.493,124.456,17,21162.0,0.03,0.0,0.006,0.01
168,东风转债,113030,2023-07-26 13:49,124.493,124.461,124.493,124.461,12,14938.0,0.03,0.0,0.0,0.0
169,东风转债,113030,2023-07-26 13:50,124.468,124.475,124.475,124.468,2,2490.0,0.01,0.01,0.014,0.0
170,东风转债,113030,2023-07-26 13:51,124.468,124.475,124.475,124.468,27,33610.0,0.01,0.0,0.0,0.01
171,东风转债,113030,2023-07-26 13:52,124.493,124.475,124.493,124.475,11,13694.0,0.01,0.0,0.0,0.0
172,东风转债,113030,2023-07-26 13:53,124.493,124.475,124.493,124.475,22,27387.0,0.01,0.0,0.0,0.01
173,东风转债,113030,2023-07-26 13:54,124.475,124.431,124.475,124.431,11,13692.0,0.04,-0.04,-0.044,0.0
174,东风转债,113030,2023-07-26 13:55,124.475,124.482,124.482,124.475,10,12448.0,0.01,0.04,0.051,0.0
175,东风转债,113030,2023-07-26 13:56,124.438,124.5,124.5,124.438,131,163074.0,0.05,0.01,0.018,0.04
176,东风转债,113030,2023-07-26 13:57,124.5,124.5,124.5,124.5,10,12450.0,0.0,0.0,0.0,0.0
177,东风转债,113030,2023-07-26 13:58,124.5,124.45,124.5,124.45,13,16184.0,0.04,-0.04,-0.05,0.0
178,东风转债,113030,2023-07-26 13:59,124.5,124.5,124.5,124.5,10,12450.0,0.0,0.04,0.05,0.0
179,东风转债,113030,2023-07-26 14:00,124.5,124.5,124.5,124.5,10,12450.0,0.0,0.0,0.0,0.0
180,东风转债,113030,2023-07-26 14:01,124.5,124.513,124.52,124.5,42,52292.0,0.02,0.01,0.013,0.01
181,东风转债,113030,2023-07-26 14:02,124.513,124.548,124.548,124.513,92,114553.0,0.03,0.03,0.035,0.03
182,东风转债,113030,2023-07-26 14:03,124.56,124.557,124.56,124.557,14,17437.0,0.0,0.01,0.009,0.0
183,东风转债,113030,2023-07-26 14:04,124.56,124.56,124.56,124.56,10,12456.0,0.0,0.0,0.003,0.0
184,东风转债,113030,2023-07-26 14:05,124.541,124.541,124.541,124.541,3,3737.0,0.0,-0.02,-0.019,0.0
185,东风转债,113030,2023-07-26 14:06,124.559,124.529,124.56,124.529,43,53552.0,0.02,-0.01,-0.012,0.01
186,东风转债,113030,2023-07-26 14:07,124.484,124.491,124.491,124.484,46,57269.0,0.01,-0.03,-0.038,0.02
187,东风转债,113030,2023-07-26 14:08,124.493,124.491,124.493,124.491,27,33613.0,0.0,0.0,0.0,0.01
188,东风转债,113030,2023-07-26 14:09,124.5,124.5,124.5,124.5,19,23655.0,0.0,0.01,0.009,0.01
189,东风转债,113030,2023-07-26 14:10,124.5,124.5,124.5,124.5,65,80925.0,0.0,0.0,0.0,0.02
190,东风转债,113030,2023-07-26 14:11,124.56,124.556,124.561,124.556,52,64770.0,0.0,0.04,0.056,0.02
191,东风转债,113030,2023-07-26 14:12,124.669,124.669,124.7,124.669,81,100967.0,0.02,0.09,0.113,0.03
192,东风转债,113030,2023-07-26 14:13,124.603,124.603,124.603,124.603,1,1246.0,0.0,-0.05,-0.066,0.0
193,东风转债,113030,2023-07-26 14:14,124.59,124.59,124.59,124.59,1,1246.0,0.0,-0.01,-0.013,0.0
194,东风转债,113030,2023-07-26 14:15,124.592,124.598,124.598,124.592,2,2492.0,0.0,0.01,0.008,0.0
195,东风转债,113030,2023-07-26 14:16,124.658,124.609,124.658,124.609,4,4986.0,0.04,0.01,0.011,0.0
196,东风转债,113030,2023-07-26 14:17,124.609,124.609,124.609,124.609,3,3738.0,0.0,0.0,0.0,0.0
197,东风转债,113030,2023-07-26 14:18,124.6,124.6,124.6,124.589,69,85974.0,0.01,-0.01,-0.009,0.02
198,东风转债,113030,2023-07-26 14:19,124.6,124.596,124.6,124.596,43,53578.0,0.0,0.0,-0.004,0.01
199,东风转债,113030,2023-07-26 14:20,124.6,124.597,124.6,124.596,30,37379.0,0.0,0.0,0.001,0.01
200,东风转债,113030,2023-07-26 14:21,124.596,124.548,124.596,124.548,94,117099.0,0.04,-0.04,-0.049,0.03
201,东风转债,113030,2023-07-26 14:22,124.552,124.477,124.552,124.477,31,38599.0,0.06,-0.06,-0.071,0.01
202,东风转债,113030,2023-07-26 14:23,124.438,124.548,124.548,124.438,55,68473.0,0.09,0.06,0.071,0.02
203,东风转债,113030,2023-07-26 14:24,124.516,124.511,124.516,124.511,2,2491.0,0.0,-0.03,-0.037,0.0
204,东风转债,113030,2023-07-26 14:25,124.588,124.526,124.588,124.518,12,14949.0,0.06,0.01,0.015,0.0
205,东风转债,113030,2023-07-26 14:26,124.538,124.538,124.538,124.538,1,1245.0,0.0,0.01,0.012,0.0
206,东风转债,113030,2023-07-26 14:27,124.538,124.538,124.538,124.538,0,0.0,0.0,0.0,0.0,0.0
207,东风转债,113030,2023-07-26 14:28,124.55,124.557,124.557,124.55,3,3737.0,0.01,0.02,0.019,0.0
208,东风转债,113030,2023-07-26 14:29,124.564,124.564,124.564,124.564,2,2491.0,0.0,0.01,0.007,0.0
209,东风转债,113030,2023-07-26 14:30,124.571,124.571,124.571,124.571,2,2491.0,0.0,0.01,0.007,0.0
210,东风转债,113030,2023-07-26 14:31,124.564,124.564,124.564,124.564,16,19931.0,0.0,-0.01,-0.007,0.01
211,东风转债,113030,2023-07-26 14:32,124.46,124.504,124.564,124.46,65,80919.0,0.08,-0.05,-0.06,0.02
212,东风转债,113030,2023-07-26 14:33,124.504,124.504,124.504,124.504,0,0.0,0.0,0.0,0.0,0.0
213,东风转债,113030,2023-07-26 14:34,124.585,124.532,124.585,124.532,22,27402.0,0.04,0.02,0.028,0.01
214,东风转债,113030,2023-07-26 14:35,124.531,124.474,124.537,124.474,48,59767.0,0.05,-0.05,-0.058,0.02
215,东风转债,113030,2023-07-26 14:36,124.474,124.482,124.482,124.474,3,3735.0,0.01,0.01,0.008,0.0
216,东风转债,113030,2023-07-26 14:37,124.53,124.53,124.53,124.53,12,14943.0,0.0,0.04,0.048,0.0
217,东风转债,113030,2023-07-26 14:38,124.497,124.497,124.497,124.497,2,2490.0,0.0,-0.03,-0.033,0.0
218,东风转债,113030,2023-07-26 14:39,124.497,124.541,124.541,124.497,9,11208.0,0.04,0.04,0.044,0.0
219,东风转债,113030,2023-07-26 14:40,124.55,124.555,124.597,124.55,34,42353.0,0.04,0.01,0.014,0.01
220,东风转债,113030,2023-07-26 14:41,124.6,124.566,124.6,124.566,15,18688.0,0.03,0.01,0.011,0.01
221,东风转债,113030,2023-07-26 14:42,124.566,124.566,124.566,124.566,0,0.0,0.0,0.0,0.0,0.0
222,东风转债,113030,2023-07-26 14:43,124.576,124.7,124.705,124.576,68,84764.0,0.1,0.11,0.134,0.02
223,东风转债,113030,2023-07-26 14:44,124.7,124.713,124.713,124.7,16,19953.0,0.01,0.01,0.013,0.01
224,东风转债,113030,2023-07-26 14:45,124.701,124.713,124.713,124.701,7,8730.0,0.01,0.0,0.0,0.0
225,东风转债,113030,2023-07-26 14:46,124.701,124.7,124.701,124.7,65,81055.0,0.0,-0.01,-0.013,0.02
226,东风转债,113030,2023-07-26 14:47,124.719,124.707,124.719,124.658,137,170840.0,0.05,0.01,0.007,0.05
227,东风转债,113030,2023-07-26 14:48,124.561,124.58,124.581,124.561,5,6229.0,0.02,-0.1,-0.127,0.0
