,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,万顺转债,123012,2023-07-26 09:58,178.671,179.083,179.092,178.671,4396,7867300.0,0.24,0.31,0.553,3.6
28,万顺转债,123012,2023-07-26 09:59,179.0,179.333,180.205,179.0,4940,8877679.0,0.67,0.14,0.25,4.05
29,万顺转债,123012,2023-07-26 10:00,179.385,178.878,179.385,178.586,3356,6005484.0,0.45,-0.25,-0.455,2.75
30,万顺转债,123012,2023-07-26 10:01,178.988,177.32,178.993,177.32,3882,6927693.0,0.94,-0.87,-1.558,3.18
31,万顺转债,123012,2023-07-26 10:02,177.115,177.717,177.882,176.849,6763,11989024.0,0.58,0.22,0.397,5.54
32,万顺转债,123012,2023-07-26 10:03,177.652,177.871,177.987,177.652,1802,3204178.0,0.19,0.09,0.154,1.48
33,万顺转债,123012,2023-07-26 10:04,177.8,176.639,177.8,176.577,5611,9930650.0,0.69,-0.69,-1.232,4.6
34,万顺转债,123012,2023-07-26 10:05,176.772,175.595,176.772,175.421,7847,13803230.0,0.76,-0.59,-1.044,6.43
35,万顺转债,123012,2023-07-26 10:06,175.607,175.62,175.783,175.574,4544,7982347.0,0.12,0.01,0.025,3.72
36,万顺转债,123012,2023-07-26 10:07,175.626,175.771,176.009,175.626,3316,5830091.0,0.22,0.09,0.151,2.72
37,万顺转债,123012,2023-07-26 10:08,175.699,175.8,176.062,175.513,3354,5894390.0,0.31,0.02,0.029,2.75
38,万顺转债,123012,2023-07-26 10:09,175.85,176.043,176.062,175.761,2990,5261179.0,0.17,0.14,0.243,2.45
39,万顺转债,123012,2023-07-26 10:10,176.086,176.569,176.591,176.086,4080,7198164.0,0.29,0.3,0.526,3.34
40,万顺转债,123012,2023-07-26 10:11,176.545,175.659,176.545,175.659,1978,3485166.0,0.5,-0.52,-0.91,1.62
41,万顺转债,123012,2023-07-26 10:12,175.6,174.45,175.659,174.297,3417,5977874.0,0.78,-0.69,-1.209,2.8
42,万顺转债,123012,2023-07-26 10:13,174.433,175.1,175.1,174.433,5411,9450942.0,0.38,0.37,0.65,4.43
43,万顺转债,123012,2023-07-26 10:14,175.027,175.302,175.302,175.027,2232,3910128.0,0.16,0.12,0.202,1.83
44,万顺转债,123012,2023-07-26 10:15,175.301,174.845,175.301,174.596,2712,4740873.0,0.4,-0.26,-0.457,2.22
45,万顺转债,123012,2023-07-26 10:16,174.74,175.006,175.277,174.74,2010,3519967.0,0.31,0.09,0.161,1.65
46,万顺转债,123012,2023-07-26 10:17,175.113,175.796,175.796,175.0,2329,4082910.0,0.45,0.45,0.79,1.91
47,万顺转债,123012,2023-07-26 10:18,175.647,175.438,175.647,175.13,2819,4946064.0,0.29,-0.2,-0.358,2.31
48,万顺转债,123012,2023-07-26 10:19,175.559,176.447,176.447,175.553,5745,10119634.0,0.51,0.58,1.009,4.71
49,万顺转债,123012,2023-07-26 10:20,176.542,175.957,176.544,175.957,4643,8189128.0,0.33,-0.28,-0.49,3.8
50,万顺转债,123012,2023-07-26 10:21,176.066,175.5,176.066,175.5,1514,2661141.0,0.32,-0.26,-0.457,1.24
51,万顺转债,123012,2023-07-26 10:22,175.619,175.8,175.8,175.613,754,1324525.0,0.11,0.17,0.3,0.62
52,万顺转债,123012,2023-07-26 10:23,175.799,175.4,175.815,175.4,880,1546155.0,0.24,-0.23,-0.4,0.72
53,万顺转债,123012,2023-07-26 10:24,175.4,174.905,175.4,174.905,2062,3612127.0,0.28,-0.28,-0.495,1.69
54,万顺转债,123012,2023-07-26 10:25,174.84,174.885,175.151,174.66,2192,3832989.0,0.28,-0.01,-0.02,1.8
55,万顺转债,123012,2023-07-26 10:26,174.817,175.119,175.124,174.817,928,1624648.0,0.18,0.13,0.234,0.76
56,万顺转债,123012,2023-07-26 10:27,175.217,175.411,175.411,175.132,1081,1894458.0,0.16,0.17,0.292,0.89
57,万顺转债,123012,2023-07-26 10:28,175.404,175.148,175.727,175.148,998,1751372.0,0.33,-0.15,-0.263,0.82
58,万顺转债,123012,2023-07-26 10:29,175.2,175.045,175.22,175.015,1005,1759920.0,0.12,-0.06,-0.103,0.82
59,万顺转债,123012,2023-07-26 10:30,175.077,175.454,175.454,175.015,890,1559229.0,0.25,0.23,0.409,0.73
60,万顺转债,123012,2023-07-26 10:31,175.395,175.543,175.689,175.395,2068,3629835.0,0.17,0.05,0.089,1.69
61,万顺转债,123012,2023-07-26 10:32,175.497,175.369,175.54,175.354,692,1213784.0,0.11,-0.1,-0.174,0.57
62,万顺转债,123012,2023-07-26 10:33,175.358,175.136,175.385,175.1,476,833967.0,0.16,-0.13,-0.233,0.39
63,万顺转债,123012,2023-07-26 10:34,175.135,175.615,175.615,175.135,1657,2907589.0,0.27,0.27,0.479,1.36
64,万顺转债,123012,2023-07-26 10:35,175.637,175.552,175.637,175.44,1531,2688234.0,0.11,-0.04,-0.063,1.25
65,万顺转债,123012,2023-07-26 10:36,175.505,175.328,175.544,175.293,851,1493008.0,0.14,-0.13,-0.224,0.7
66,万顺转债,123012,2023-07-26 10:37,175.293,174.8,175.303,174.8,1103,1931044.0,0.29,-0.3,-0.528,0.9
67,万顺转债,123012,2023-07-26 10:38,174.8,175.0,175.222,174.8,1289,2255219.0,0.24,0.11,0.2,1.06
68,万顺转债,123012,2023-07-26 10:39,174.911,174.854,174.967,174.807,796,1392039.0,0.09,-0.08,-0.146,0.65
69,万顺转债,123012,2023-07-26 10:40,174.93,175.05,175.195,174.93,830,1453366.0,0.15,0.11,0.196,0.68
70,万顺转债,123012,2023-07-26 10:41,175.102,175.18,175.197,175.055,412,721502.0,0.08,0.07,0.13,0.34
71,万顺转债,123012,2023-07-26 10:42,175.2,175.0,175.249,175.0,608,1064989.0,0.14,-0.1,-0.18,0.5
72,万顺转债,123012,2023-07-26 10:43,175.0,175.057,175.091,174.9,718,1256356.0,0.11,0.03,0.057,0.59
73,万顺转债,123012,2023-07-26 10:44,174.931,174.9,175.055,174.894,491,858934.0,0.09,-0.09,-0.157,0.4
74,万顺转债,123012,2023-07-26 10:45,174.804,174.58,174.846,174.58,1228,2145436.0,0.15,-0.18,-0.32,1.01
75,万顺转债,123012,2023-07-26 10:46,174.378,173.88,174.522,173.88,3631,6319126.0,0.37,-0.4,-0.7,2.97
76,万顺转债,123012,2023-07-26 10:47,173.8,173.359,173.8,173.175,3871,6712649.0,0.36,-0.3,-0.521,3.17
77,万顺转债,123012,2023-07-26 10:48,173.344,173.932,173.956,173.32,1694,2942626.0,0.37,0.33,0.573,1.39
78,万顺转债,123012,2023-07-26 10:49,173.933,174.0,174.11,173.87,1678,2919469.0,0.14,0.04,0.068,1.37
79,万顺转债,123012,2023-07-26 10:50,174.03,174.093,174.411,174.03,1608,2802362.0,0.22,0.05,0.093,1.32
80,万顺转债,123012,2023-07-26 10:51,174.192,174.15,174.22,174.07,1025,1785207.0,0.09,0.03,0.057,0.84
81,万顺转债,123012,2023-07-26 10:52,174.025,174.125,174.207,174.025,784,1364982.0,0.1,-0.01,-0.025,0.64
82,万顺转债,123012,2023-07-26 10:53,174.1,173.773,174.1,173.68,1738,3021378.0,0.24,-0.2,-0.352,1.42
83,万顺转债,123012,2023-07-26 10:54,173.777,173.6,173.777,173.534,1187,2060478.0,0.14,-0.1,-0.173,0.97
84,万顺转债,123012,2023-07-26 10:55,173.56,173.4,173.595,173.4,559,969909.0,0.11,-0.12,-0.2,0.46
85,万顺转债,123012,2023-07-26 10:56,173.4,173.361,173.4,173.14,1156,2002644.0,0.15,-0.02,-0.039,0.95
86,万顺转债,123012,2023-07-26 10:57,173.363,173.181,173.363,173.181,746,1292849.0,0.1,-0.1,-0.18,0.61
87,万顺转债,123012,2023-07-26 10:58,173.181,172.893,173.196,172.859,1984,3432544.0,0.19,-0.17,-0.288,1.63
88,万顺转债,123012,2023-07-26 10:59,172.859,172.4,172.97,172.3,2540,4385616.0,0.39,-0.29,-0.493,2.08
89,万顺转债,123012,2023-07-26 11:00,172.452,172.727,172.872,172.4,2206,3809582.0,0.27,0.19,0.327,1.81
90,万顺转债,123012,2023-07-26 11:01,172.675,173.097,173.097,172.63,1420,2455954.0,0.27,0.21,0.37,1.16
91,万顺转债,123012,2023-07-26 11:02,173.127,173.101,173.215,172.812,1465,2534737.0,0.23,0.0,0.004,1.2
92,万顺转债,123012,2023-07-26 11:03,173.093,172.774,173.121,172.774,1037,1793159.0,0.2,-0.19,-0.327,0.85
93,万顺转债,123012,2023-07-26 11:04,172.894,173.2,173.4,172.894,1488,2577911.0,0.29,0.25,0.426,1.22
94,万顺转债,123012,2023-07-26 11:05,173.094,173.985,174.0,173.094,3318,5764667.0,0.52,0.45,0.785,2.72
95,万顺转债,123012,2023-07-26 11:06,173.86,173.717,173.985,173.717,1601,2783913.0,0.15,-0.15,-0.268,1.31
96,万顺转债,123012,2023-07-26 11:07,173.7,173.705,173.799,173.595,657,1141202.0,0.12,-0.01,-0.012,0.54
97,万顺转债,123012,2023-07-26 11:08,173.705,173.629,173.735,173.625,453,786657.0,0.06,-0.04,-0.076,0.37
98,万顺转债,123012,2023-07-26 11:09,173.581,173.505,173.616,173.505,438,760343.0,0.06,-0.07,-0.124,0.36
99,万顺转债,123012,2023-07-26 11:10,173.505,173.402,173.505,173.294,650,1126912.0,0.12,-0.06,-0.103,0.53
100,万顺转债,123012,2023-07-26 11:11,173.393,173.058,173.603,173.0,667,1156487.0,0.35,-0.2,-0.344,0.55
101,万顺转债,123012,2023-07-26 11:12,173.0,172.85,173.076,172.8,749,1295668.0,0.16,-0.12,-0.208,0.61
102,万顺转债,123012,2023-07-26 11:13,172.8,172.88,172.994,172.8,444,767556.0,0.11,0.02,0.03,0.36
103,万顺转债,123012,2023-07-26 11:14,172.86,173.427,173.542,172.834,807,1398983.0,0.41,0.32,0.547,0.66
104,万顺转债,123012,2023-07-26 11:15,173.498,173.194,173.498,173.167,551,954910.0,0.19,-0.13,-0.233,0.45
105,万顺转债,123012,2023-07-26 11:16,173.119,172.86,173.2,172.86,559,966968.0,0.2,-0.19,-0.334,0.46
106,万顺转债,123012,2023-07-26 11:17,172.871,173.103,173.12,172.85,325,562041.0,0.16,0.14,0.243,0.27
107,万顺转债,123012,2023-07-26 11:18,173.185,173.116,173.29,173.116,261,452056.0,0.1,0.01,0.013,0.21
108,万顺转债,123012,2023-07-26 11:19,173.2,173.091,173.2,173.091,338,585185.0,0.06,-0.01,-0.025,0.28
109,万顺转债,123012,2023-07-26 11:20,173.091,173.231,173.295,173.071,763,1321735.0,0.13,0.08,0.14,0.63
110,万顺转债,123012,2023-07-26 11:21,173.286,173.38,173.399,173.2,477,826556.0,0.11,0.09,0.149,0.39
111,万顺转债,123012,2023-07-26 11:22,173.5,174.3,174.3,173.5,3024,5262165.0,0.46,0.53,0.92,2.48
112,万顺转债,123012,2023-07-26 11:23,174.165,173.991,174.276,173.848,1977,3442461.0,0.25,-0.18,-0.309,1.62
113,万顺转债,123012,2023-07-26 11:24,174.006,174.043,174.197,173.937,1376,2395763.0,0.15,0.03,0.052,1.13
114,万顺转债,123012,2023-07-26 11:25,174.1,174.65,174.8,174.094,2533,4417469.0,0.41,0.35,0.607,2.07
115,万顺转债,123012,2023-07-26 11:26,174.731,174.326,174.731,174.11,1830,3192375.0,0.36,-0.19,-0.324,1.5
116,万顺转债,123012,2023-07-26 11:27,174.373,174.227,174.55,174.2,1138,1984346.0,0.2,-0.06,-0.099,0.93
117,万顺转债,123012,2023-07-26 11:28,174.185,174.015,174.185,174.01,621,1081174.0,0.1,-0.12,-0.212,0.51
118,万顺转债,123012,2023-07-26 11:29,174.015,173.91,174.016,173.579,953,1657407.0,0.25,-0.06,-0.105,0.78
119,万顺转债,123012,2023-07-26 11:30,174.0,173.859,174.194,173.859,1059,1843381.0,0.19,-0.03,-0.051,0.87
120,万顺转债,123012,2023-07-26 13:01,174.059,173.38,174.059,173.38,428,743534.0,0.39,-0.28,-0.479,0.35
121,万顺转债,123012,2023-07-26 13:02,173.3,173.334,173.334,173.06,878,1520199.0,0.16,-0.03,-0.046,0.72
122,万顺转债,123012,2023-07-26 13:03,173.479,173.294,173.479,173.067,389,674010.0,0.24,-0.02,-0.04,0.32
123,万顺转债,123012,2023-07-26 13:04,173.385,173.55,173.55,173.246,464,804678.0,0.18,0.15,0.256,0.38
124,万顺转债,123012,2023-07-26 13:05,173.5,173.685,173.692,173.48,615,1067235.0,0.12,0.08,0.135,0.5
125,万顺转债,123012,2023-07-26 13:06,173.57,174.099,174.099,173.57,1002,1742432.0,0.3,0.24,0.414,0.82
126,万顺转债,123012,2023-07-26 13:07,174.102,174.05,174.193,174.05,1198,2085885.0,0.08,-0.03,-0.049,0.98
127,万顺转债,123012,2023-07-26 13:08,174.05,173.91,174.121,173.9,594,1033547.0,0.13,-0.08,-0.14,0.49
128,万顺转债,123012,2023-07-26 13:09,174.007,173.82,174.094,173.82,812,1412625.0,0.16,-0.05,-0.09,0.67
129,万顺转债,123012,2023-07-26 13:10,173.828,173.857,173.933,173.8,568,987633.0,0.08,0.02,0.037,0.47
130,万顺转债,123012,2023-07-26 13:11,174.0,173.826,174.07,173.826,540,939411.0,0.14,-0.02,-0.031,0.44
131,万顺转债,123012,2023-07-26 13:12,173.962,173.876,173.962,173.85,561,975418.0,0.06,0.03,0.05,0.46
132,万顺转债,123012,2023-07-26 13:13,173.85,173.5,173.851,173.433,773,1342580.0,0.24,-0.22,-0.376,0.63
133,万顺转债,123012,2023-07-26 13:14,173.395,173.332,173.581,173.18,1427,2474755.0,0.23,-0.1,-0.168,1.17
134,万顺转债,123012,2023-07-26 13:15,173.499,173.3,173.533,173.3,599,1038469.0,0.13,-0.02,-0.032,0.49
135,万顺转债,123012,2023-07-26 13:16,173.3,173.545,173.55,173.3,242,419793.0,0.14,0.14,0.245,0.2
136,万顺转债,123012,2023-07-26 13:17,173.545,173.333,173.58,173.287,689,1194782.0,0.17,-0.12,-0.212,0.56
137,万顺转债,123012,2023-07-26 13:18,173.285,173.0,173.285,173.0,882,1526340.0,0.16,-0.19,-0.333,0.72
138,万顺转债,123012,2023-07-26 13:19,173.016,173.002,173.095,172.897,559,967004.0,0.11,0.0,0.002,0.46
139,万顺转债,123012,2023-07-26 13:20,172.941,173.05,173.05,172.85,489,845723.0,0.12,0.03,0.048,0.4
140,万顺转债,123012,2023-07-26 13:21,172.977,172.93,173.038,172.898,438,757471.0,0.08,-0.07,-0.12,0.36
141,万顺转债,123012,2023-07-26 13:22,172.93,172.681,172.987,172.536,1025,1770559.0,0.26,-0.14,-0.249,0.84
142,万顺转债,123012,2023-07-26 13:23,172.539,172.327,172.763,172.324,1681,2899916.0,0.25,-0.21,-0.354,1.38
143,万顺转债,123012,2023-07-26 13:24,172.324,172.122,172.324,171.925,1960,3373128.0,0.23,-0.12,-0.205,1.61
144,万顺转债,123012,2023-07-26 13:25,172.0,172.245,172.245,172.0,742,1276741.0,0.14,0.07,0.123,0.61
145,万顺转债,123012,2023-07-26 13:26,172.177,171.852,172.177,171.839,1057,1817561.0,0.2,-0.23,-0.393,0.87
146,万顺转债,123012,2023-07-26 13:27,171.8,171.643,171.9,171.6,1021,1752890.0,0.17,-0.12,-0.209,0.84
147,万顺转债,123012,2023-07-26 13:28,171.643,171.599,171.643,171.493,1440,2470577.0,0.09,-0.03,-0.044,1.18
148,万顺转债,123012,2023-07-26 13:29,171.536,171.7,171.75,171.536,640,1098626.0,0.12,0.06,0.101,0.52
149,万顺转债,123012,2023-07-26 13:30,171.675,171.811,172.076,171.675,813,1397455.0,0.23,0.06,0.111,0.67
150,万顺转债,123012,2023-07-26 13:31,171.967,172.024,172.107,171.75,958,1647533.0,0.21,0.12,0.213,0.78
151,万顺转债,123012,2023-07-26 13:32,172.063,171.953,172.063,171.795,1023,1758881.0,0.16,-0.04,-0.071,0.84
152,万顺转债,123012,2023-07-26 13:33,171.989,172.1,172.135,171.989,591,1016872.0,0.08,0.09,0.147,0.48
153,万顺转债,123012,2023-07-26 13:34,172.096,171.92,172.185,171.92,752,1293566.0,0.15,-0.1,-0.18,0.62
154,万顺转债,123012,2023-07-26 13:35,171.995,171.8,171.995,171.8,662,1137546.0,0.11,-0.07,-0.12,0.54
155,万顺转债,123012,2023-07-26 13:36,171.807,171.988,172.055,171.8,603,1036904.0,0.15,0.11,0.188,0.49
156,万顺转债,123012,2023-07-26 13:37,172.041,172.005,172.104,171.864,596,1025033.0,0.14,0.01,0.017,0.49
157,万顺转债,123012,2023-07-26 13:38,172.005,171.901,172.005,171.86,193,331828.0,0.08,-0.06,-0.104,0.16
158,万顺转债,123012,2023-07-26 13:39,171.95,172.101,172.145,171.95,937,1611924.0,0.11,0.12,0.2,0.77
159,万顺转债,123012,2023-07-26 13:40,172.103,172.383,172.387,172.1,1427,2457882.0,0.17,0.16,0.282,1.17
160,万顺转债,123012,2023-07-26 13:41,172.381,172.391,172.5,172.381,1054,1817556.0,0.07,0.0,0.008,0.86
161,万顺转债,123012,2023-07-26 13:42,172.489,173.087,173.1,172.489,2042,3528683.0,0.35,0.4,0.696,1.67
162,万顺转债,123012,2023-07-26 13:43,173.015,172.891,173.087,172.844,2026,3505174.0,0.14,-0.11,-0.196,1.66
163,万顺转债,123012,2023-07-26 13:44,173.004,172.676,173.004,172.676,747,1291446.0,0.19,-0.12,-0.215,0.61
164,万顺转债,123012,2023-07-26 13:45,172.65,172.424,172.656,172.209,951,1639919.0,0.26,-0.15,-0.252,0.78
165,万顺转债,123012,2023-07-26 13:46,172.382,172.103,172.382,172.061,746,1284816.0,0.19,-0.19,-0.321,0.61
166,万顺转债,123012,2023-07-26 13:47,172.103,172.2,172.332,172.103,336,578685.0,0.13,0.06,0.097,0.28
167,万顺转债,123012,2023-07-26 13:48,172.2,172.242,172.431,172.2,582,1002989.0,0.13,0.02,0.042,0.48
168,万顺转债,123012,2023-07-26 13:49,172.32,172.49,172.49,172.222,312,537687.0,0.16,0.14,0.248,0.26
169,万顺转债,123012,2023-07-26 13:50,172.486,172.397,172.5,172.319,331,570827.0,0.1,-0.05,-0.093,0.27
170,万顺转债,123012,2023-07-26 13:51,172.4,172.274,172.44,172.2,338,582506.0,0.14,-0.07,-0.123,0.28
171,万顺转债,123012,2023-07-26 13:52,172.316,172.506,172.621,172.31,405,698605.0,0.18,0.13,0.232,0.33
172,万顺转债,123012,2023-07-26 13:53,172.47,172.54,172.54,172.368,360,620792.0,0.1,0.02,0.034,0.29
173,万顺转债,123012,2023-07-26 13:54,172.442,172.371,172.442,172.218,183,315376.0,0.13,-0.1,-0.169,0.15
174,万顺转债,123012,2023-07-26 13:55,172.239,171.859,172.278,171.853,909,1563640.0,0.25,-0.3,-0.512,0.74
175,万顺转债,123012,2023-07-26 13:56,172.0,172.188,172.194,171.902,302,519568.0,0.17,0.19,0.329,0.25
176,万顺转债,123012,2023-07-26 13:57,172.1,171.973,172.1,171.86,470,808170.0,0.14,-0.12,-0.215,0.39
177,万顺转债,123012,2023-07-26 13:58,171.863,171.995,172.085,171.863,274,471252.0,0.13,0.01,0.022,0.22
178,万顺转债,123012,2023-07-26 13:59,172.002,172.0,172.069,171.953,97,166839.0,0.07,0.0,0.005,0.08
179,万顺转债,123012,2023-07-26 14:00,172.016,172.379,172.379,171.96,517,889793.0,0.24,0.22,0.379,0.42
180,万顺转债,123012,2023-07-26 14:01,172.284,172.129,172.364,172.05,370,637088.0,0.18,-0.15,-0.25,0.3
181,万顺转债,123012,2023-07-26 14:02,172.216,172.147,172.3,172.147,133,229066.0,0.09,0.01,0.018,0.11
182,万顺转债,123012,2023-07-26 14:03,172.287,172.312,172.312,172.25,244,420412.0,0.04,0.1,0.165,0.2
183,万顺转债,123012,2023-07-26 14:04,172.379,172.223,172.379,172.137,361,621915.0,0.14,-0.05,-0.089,0.3
184,万顺转债,123012,2023-07-26 14:05,172.218,172.5,172.5,172.218,415,715614.0,0.16,0.16,0.277,0.34
185,万顺转债,123012,2023-07-26 14:06,172.5,173.231,173.249,172.5,3155,5460446.0,0.43,0.42,0.731,2.58
186,万顺转债,123012,2023-07-26 14:07,173.232,172.998,173.232,172.924,1602,2772718.0,0.18,-0.13,-0.233,1.31
187,万顺转债,123012,2023-07-26 14:08,172.924,172.855,172.924,172.69,1059,1829882.0,0.14,-0.08,-0.143,0.87
188,万顺转债,123012,2023-07-26 14:09,172.892,172.95,172.95,172.764,378,653387.0,0.11,0.05,0.095,0.31
189,万顺转债,123012,2023-07-26 14:10,172.9,173.021,173.183,172.9,762,1318513.0,0.16,0.04,0.071,0.62
190,万顺转债,123012,2023-07-26 14:11,172.937,172.889,173.0,172.805,762,1317542.0,0.11,-0.08,-0.132,0.62
191,万顺转债,123012,2023-07-26 14:12,172.96,173.093,173.125,172.909,1069,1850258.0,0.12,0.12,0.204,0.88
192,万顺转债,123012,2023-07-26 14:13,173.098,173.194,173.35,172.969,1247,2159091.0,0.22,0.06,0.101,1.02
193,万顺转债,123012,2023-07-26 14:14,173.207,174.883,174.883,173.207,5580,9714389.0,0.97,0.98,1.689,4.57
194,万顺转债,123012,2023-07-26 14:15,174.745,174.934,175.154,174.745,9584,16767521.0,0.23,0.03,0.051,7.85
195,万顺转债,123012,2023-07-26 14:16,175.018,174.326,175.018,174.326,2816,4920452.0,0.4,-0.35,-0.608,2.31
196,万顺转债,123012,2023-07-26 14:17,174.295,174.126,174.342,174.101,2029,3535281.0,0.14,-0.11,-0.2,1.66
197,万顺转债,123012,2023-07-26 14:18,174.16,174.295,174.409,174.126,1508,2628180.0,0.16,0.1,0.169,1.24
198,万顺转债,123012,2023-07-26 14:19,174.22,174.5,174.6,174.204,1284,2239651.0,0.23,0.12,0.205,1.05
199,万顺转债,123012,2023-07-26 14:20,174.441,175.173,175.173,174.441,2229,3895773.0,0.42,0.39,0.673,1.83
200,万顺转债,123012,2023-07-26 14:21,175.185,174.814,175.185,174.701,2792,4882326.0,0.28,-0.2,-0.359,2.29
201,万顺转债,123012,2023-07-26 14:22,174.895,174.4,174.895,174.296,1254,2188733.0,0.34,-0.24,-0.414,1.03
202,万顺转债,123012,2023-07-26 14:23,174.394,174.45,174.55,174.323,409,713430.0,0.13,0.03,0.05,0.34
203,万顺转债,123012,2023-07-26 14:24,174.54,174.192,174.597,174.192,769,1341052.0,0.23,-0.15,-0.258,0.63
204,万顺转债,123012,2023-07-26 14:25,174.119,174.098,174.225,173.712,1717,2986951.0,0.29,-0.05,-0.094,1.41
205,万顺转债,123012,2023-07-26 14:26,174.055,174.3,174.525,174.055,1481,2582163.0,0.27,0.12,0.202,1.21
206,万顺转债,123012,2023-07-26 14:27,174.455,174.295,174.494,174.267,636,1108781.0,0.13,0.0,-0.005,0.52
207,万顺转债,123012,2023-07-26 14:28,174.338,174.458,174.5,174.3,438,763955.0,0.11,0.09,0.163,0.36
208,万顺转债,123012,2023-07-26 14:29,174.54,174.468,174.565,174.405,837,1460630.0,0.09,0.01,0.01,0.69
209,万顺转债,123012,2023-07-26 14:30,174.469,174.2,174.469,174.118,548,955518.0,0.2,-0.15,-0.268,0.45
210,万顺转债,123012,2023-07-26 14:31,174.118,174.113,174.205,173.93,822,1430846.0,0.16,-0.05,-0.087,0.67
211,万顺转债,123012,2023-07-26 14:32,174.105,173.795,174.107,173.795,1000,1739251.0,0.18,-0.18,-0.318,0.82
212,万顺转债,123012,2023-07-26 14:33,173.795,174.198,174.289,173.718,1318,2293518.0,0.33,0.23,0.403,1.08
213,万顺转债,123012,2023-07-26 14:34,174.2,174.07,174.2,174.016,414,720768.0,0.11,-0.07,-0.128,0.34
214,万顺转债,123012,2023-07-26 14:35,174.07,173.995,174.07,173.887,497,864575.0,0.11,-0.04,-0.075,0.41
215,万顺转债,123012,2023-07-26 14:36,173.919,173.742,173.995,173.551,1104,1919011.0,0.26,-0.15,-0.253,0.9
216,万顺转债,123012,2023-07-26 14:37,173.766,173.65,173.833,173.65,445,773326.0,0.11,-0.05,-0.092,0.36
217,万顺转债,123012,2023-07-26 14:38,173.658,173.742,173.929,173.658,583,1013254.0,0.16,0.05,0.092,0.48
218,万顺转债,123012,2023-07-26 14:39,173.8,174.3,174.3,173.68,804,1399300.0,0.36,0.32,0.558,0.66
