,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,京源转债,118016,2023-07-26 09:52,120.516,120.519,120.519,120.516,11,13257.0,0.0,-0.07,-0.081,0.0
22,京源转债,118016,2023-07-26 09:53,120.522,120.522,120.522,120.522,1,1205.0,0.0,0.0,0.003,0.0
23,京源转债,118016,2023-07-26 09:54,120.522,120.637,120.637,120.522,14,16885.0,0.1,0.1,0.115,0.0
24,京源转债,118016,2023-07-26 09:55,120.69,121.05,121.087,120.69,586,708679.0,0.33,0.34,0.413,0.18
25,京源转债,118016,2023-07-26 09:56,120.91,120.824,120.911,120.775,386,466633.0,0.11,-0.19,-0.226,0.12
26,京源转债,118016,2023-07-26 09:57,120.758,120.765,120.809,120.758,114,137688.0,0.04,-0.05,-0.059,0.03
27,京源转债,118016,2023-07-26 09:58,120.799,120.833,120.833,120.715,77,92996.0,0.1,0.06,0.068,0.02
28,京源转债,118016,2023-07-26 09:59,120.857,120.85,120.857,120.748,61,73688.0,0.09,0.01,0.017,0.02
29,京源转债,118016,2023-07-26 10:00,120.801,120.803,120.803,120.791,20,24163.0,0.01,-0.04,-0.047,0.01
30,京源转债,118016,2023-07-26 10:01,120.804,120.828,120.84,120.804,14,16915.0,0.03,0.02,0.025,0.0
31,京源转债,118016,2023-07-26 10:02,120.828,120.816,120.828,120.816,10,12082.0,0.01,-0.01,-0.012,0.0
32,京源转债,118016,2023-07-26 10:03,120.84,120.935,120.935,120.839,63,76129.0,0.08,0.1,0.119,0.02
33,京源转债,118016,2023-07-26 10:04,120.853,120.933,120.933,120.853,5,6044.0,0.07,0.0,-0.002,0.0
34,京源转债,118016,2023-07-26 10:05,120.858,120.898,120.898,120.858,6,7252.0,0.03,-0.03,-0.035,0.0
35,京源转债,118016,2023-07-26 10:06,120.937,120.9,120.937,120.9,36,43526.0,0.03,0.0,0.002,0.01
36,京源转债,118016,2023-07-26 10:07,120.863,120.884,120.884,120.863,5,6044.0,0.02,-0.01,-0.016,0.0
37,京源转债,118016,2023-07-26 10:08,120.88,120.88,120.88,120.872,15,18132.0,0.01,0.0,-0.004,0.0
38,京源转债,118016,2023-07-26 10:09,120.88,120.884,120.884,120.878,8,9670.0,0.0,0.0,0.004,0.0
39,京源转债,118016,2023-07-26 10:10,120.882,120.883,120.883,120.877,14,16923.0,0.0,0.0,-0.001,0.0
40,京源转债,118016,2023-07-26 10:11,120.844,120.844,120.844,120.844,1,1209.0,0.0,-0.03,-0.039,0.0
41,京源转债,118016,2023-07-26 10:12,120.844,120.844,120.844,120.844,0,0.0,0.0,0.0,0.0,0.0
42,京源转债,118016,2023-07-26 10:13,120.853,120.9,120.9,120.853,45,54396.0,0.04,0.05,0.056,0.01
43,京源转债,118016,2023-07-26 10:14,120.884,120.929,120.929,120.884,2,2418.0,0.04,0.02,0.029,0.0
44,京源转债,118016,2023-07-26 10:15,120.928,120.966,120.966,120.928,4,4838.0,0.03,0.03,0.037,0.0
45,京源转债,118016,2023-07-26 10:16,120.93,120.93,120.93,120.93,4,4837.0,0.0,-0.03,-0.036,0.0
46,京源转债,118016,2023-07-26 10:17,120.978,120.896,120.978,120.895,8,9673.0,0.07,-0.03,-0.034,0.0
47,京源转债,118016,2023-07-26 10:18,120.91,120.893,120.91,120.893,38,45941.0,0.01,0.0,-0.003,0.01
48,京源转债,118016,2023-07-26 10:19,120.893,120.893,120.893,120.893,0,0.0,0.0,0.0,0.0,0.0
49,京源转债,118016,2023-07-26 10:20,120.943,120.93,120.943,120.93,12,14512.0,0.01,0.03,0.037,0.0
50,京源转债,118016,2023-07-26 10:21,120.93,120.93,120.93,120.93,20,24186.0,0.0,0.0,0.0,0.01
51,京源转债,118016,2023-07-26 10:22,120.93,120.893,120.93,120.893,49,59240.0,0.03,-0.03,-0.037,0.01
52,京源转债,118016,2023-07-26 10:23,120.893,121.014,121.079,120.893,320,387164.0,0.15,0.1,0.121,0.1
53,京源转债,118016,2023-07-26 10:24,121.086,121.012,121.086,120.873,275,332948.0,0.18,0.0,-0.002,0.08
54,京源转债,118016,2023-07-26 10:25,121.077,121.076,121.078,121.0,14,16950.0,0.06,0.05,0.064,0.0
55,京源转债,118016,2023-07-26 10:26,121.076,120.998,121.08,120.998,14,16950.0,0.07,-0.06,-0.078,0.0
56,京源转债,118016,2023-07-26 10:27,121.08,121.064,121.081,121.013,44,53254.0,0.06,0.05,0.066,0.01
57,京源转债,118016,2023-07-26 10:28,121.082,121.086,121.086,121.049,30,36324.0,0.03,0.02,0.022,0.01
58,京源转债,118016,2023-07-26 10:29,121.086,121.2,121.2,121.086,171,207125.0,0.09,0.09,0.114,0.05
59,京源转债,118016,2023-07-26 10:30,121.208,121.219,121.219,121.123,119,144200.0,0.08,0.02,0.019,0.04
60,京源转债,118016,2023-07-26 10:31,121.224,120.943,121.237,120.942,271,328199.0,0.24,-0.23,-0.276,0.08
61,京源转债,118016,2023-07-26 10:32,120.97,121.008,121.067,120.92,16,19351.0,0.12,0.05,0.065,0.0
62,京源转债,118016,2023-07-26 10:33,120.965,121.0,121.0,120.965,3,3630.0,0.03,-0.01,-0.008,0.0
63,京源转债,118016,2023-07-26 10:34,121.0,121.015,121.015,120.981,5,6050.0,0.03,0.01,0.015,0.0
64,京源转债,118016,2023-07-26 10:35,120.985,121.049,121.049,120.966,18,21776.0,0.07,0.03,0.034,0.01
65,京源转债,118016,2023-07-26 10:36,120.966,121.0,121.0,120.961,52,62903.0,0.03,-0.04,-0.049,0.02
66,京源转债,118016,2023-07-26 10:37,120.955,120.853,120.955,120.841,56,67695.0,0.09,-0.12,-0.147,0.02
67,京源转债,118016,2023-07-26 10:38,120.841,120.841,120.841,120.841,6,7251.0,0.0,-0.01,-0.012,0.0
68,京源转债,118016,2023-07-26 10:39,120.84,120.84,120.84,120.84,2,2416.0,0.0,0.0,-0.001,0.0
69,京源转债,118016,2023-07-26 10:40,120.857,120.959,120.959,120.857,12,14505.0,0.08,0.1,0.119,0.0
70,京源转债,118016,2023-07-26 10:41,120.959,120.959,120.959,120.959,0,0.0,0.0,0.0,0.0,0.0
71,京源转债,118016,2023-07-26 10:42,120.868,120.867,120.868,120.867,3,3626.0,0.0,-0.08,-0.092,0.0
72,京源转债,118016,2023-07-26 10:43,120.833,120.83,120.833,120.807,4,4833.0,0.02,-0.03,-0.037,0.0
73,京源转债,118016,2023-07-26 10:44,120.83,120.83,120.83,120.83,5,6042.0,0.0,0.0,0.0,0.0
74,京源转债,118016,2023-07-26 10:45,120.897,120.897,120.897,120.897,16,19340.0,0.0,0.06,0.067,0.0
75,京源转债,118016,2023-07-26 10:46,120.911,120.899,120.911,120.899,6,7255.0,0.01,0.0,0.002,0.0
76,京源转债,118016,2023-07-26 10:47,120.899,120.899,120.899,120.899,0,0.0,0.0,0.0,0.0,0.0
77,京源转债,118016,2023-07-26 10:48,120.899,120.899,120.899,120.899,0,0.0,0.0,0.0,0.0,0.0
78,京源转债,118016,2023-07-26 10:49,120.971,121.145,121.145,120.971,26,31472.0,0.14,0.2,0.246,0.01
79,京源转债,118016,2023-07-26 10:50,121.1,121.101,121.101,121.054,45,54489.0,0.04,-0.04,-0.044,0.01
80,京源转债,118016,2023-07-26 10:51,121.1,121.1,121.1,121.1,1,1211.0,0.0,0.0,-0.001,0.0
81,京源转债,118016,2023-07-26 10:52,121.1,121.061,121.1,121.061,22,26634.0,0.03,-0.03,-0.039,0.01
82,京源转债,118016,2023-07-26 10:53,121.1,121.119,121.156,121.1,32,38757.0,0.05,0.05,0.058,0.01
83,京源转债,118016,2023-07-26 10:54,121.12,121.078,121.156,121.078,93,112670.0,0.06,-0.03,-0.041,0.03
84,京源转债,118016,2023-07-26 10:55,121.15,121.152,121.152,121.15,19,23019.0,0.0,0.06,0.074,0.01
85,京源转债,118016,2023-07-26 10:56,121.152,121.15,121.198,121.15,82,99348.0,0.04,0.0,-0.002,0.02
86,京源转债,118016,2023-07-26 10:57,121.151,121.151,121.151,121.151,56,67845.0,0.0,0.0,0.001,0.02
87,京源转债,118016,2023-07-26 10:58,121.151,121.151,121.151,121.151,17,20595.0,0.0,0.0,0.0,0.01
88,京源转债,118016,2023-07-26 10:59,121.151,121.151,121.151,121.151,0,0.0,0.0,0.0,0.0,0.0
89,京源转债,118016,2023-07-26 11:00,121.15,121.156,121.156,121.15,99,119939.0,0.0,0.0,0.005,0.03
90,京源转债,118016,2023-07-26 11:01,121.158,121.13,121.185,121.13,123,149023.0,0.05,-0.02,-0.026,0.04
91,京源转债,118016,2023-07-26 11:02,121.129,121.132,121.132,121.129,18,21803.0,0.0,0.0,0.002,0.01
92,京源转债,118016,2023-07-26 11:03,121.129,121.151,121.151,121.129,23,27860.0,0.02,0.02,0.019,0.01
93,京源转债,118016,2023-07-26 11:04,121.148,121.148,121.148,121.148,12,14538.0,0.0,0.0,-0.003,0.0
94,京源转债,118016,2023-07-26 11:05,121.107,120.996,121.107,120.97,72,87191.0,0.11,-0.13,-0.152,0.02
95,京源转债,118016,2023-07-26 11:06,121.001,121.001,121.001,121.001,1,1210.0,0.0,0.0,0.005,0.0
96,京源转债,118016,2023-07-26 11:07,120.972,120.97,120.972,120.97,16,19356.0,0.0,-0.03,-0.031,0.0
97,京源转债,118016,2023-07-26 11:08,120.961,120.961,120.961,120.961,4,4838.0,0.0,-0.01,-0.009,0.0
98,京源转债,118016,2023-07-26 11:09,121.065,121.188,121.188,121.065,93,112664.0,0.1,0.19,0.227,0.03
99,京源转债,118016,2023-07-26 11:10,121.198,121.29,121.29,121.1,403,488508.0,0.16,0.08,0.102,0.12
100,京源转债,118016,2023-07-26 11:11,121.245,121.209,121.29,121.209,225,272774.0,0.07,-0.07,-0.081,0.07
101,京源转债,118016,2023-07-26 11:12,121.209,121.438,121.5,121.209,691,838677.0,0.24,0.19,0.229,0.21
102,京源转债,118016,2023-07-26 11:13,121.438,121.5,121.5,121.301,358,434708.0,0.16,0.05,0.062,0.11
103,京源转债,118016,2023-07-26 11:14,121.414,121.48,121.48,121.317,121,146936.0,0.13,-0.02,-0.02,0.04
104,京源转债,118016,2023-07-26 11:15,121.386,121.318,121.473,121.318,50,60681.0,0.13,-0.13,-0.162,0.02
105,京源转债,118016,2023-07-26 11:16,121.315,121.191,121.315,121.156,41,49701.0,0.13,-0.1,-0.127,0.01
106,京源转债,118016,2023-07-26 11:17,121.156,121.151,121.156,121.102,101,122330.0,0.04,-0.03,-0.04,0.03
107,京源转债,118016,2023-07-26 11:18,121.152,121.235,121.235,121.151,53,64211.0,0.07,0.07,0.084,0.02
108,京源转债,118016,2023-07-26 11:19,121.262,121.248,121.262,121.171,28,33944.0,0.08,0.01,0.013,0.01
109,京源转债,118016,2023-07-26 11:20,121.177,121.147,121.179,121.087,284,344124.0,0.08,-0.08,-0.101,0.09
110,京源转债,118016,2023-07-26 11:21,121.091,121.162,121.237,121.087,116,140514.0,0.12,0.01,0.015,0.03
111,京源转债,118016,2023-07-26 11:22,121.114,121.021,121.114,121.021,102,123479.0,0.08,-0.12,-0.141,0.03
112,京源转债,118016,2023-07-26 11:23,121.021,121.028,121.028,120.94,84,101639.0,0.07,0.01,0.007,0.03
113,京源转债,118016,2023-07-26 11:24,121.001,121.064,121.064,121.0,20,24201.0,0.05,0.03,0.036,0.01
114,京源转债,118016,2023-07-26 11:25,121.001,121.11,121.11,121.001,66,79898.0,0.09,0.04,0.046,0.02
115,京源转债,118016,2023-07-26 11:26,121.066,121.139,121.139,121.066,8,9687.0,0.06,0.02,0.029,0.0
116,京源转债,118016,2023-07-26 11:27,121.176,121.176,121.176,121.176,1,1212.0,0.0,0.03,0.037,0.0
117,京源转债,118016,2023-07-26 11:28,121.086,121.171,121.171,121.086,12,14535.0,0.07,0.0,-0.005,0.0
118,京源转债,118016,2023-07-26 11:29,121.095,121.172,121.172,121.095,10,12111.0,0.06,0.0,0.001,0.0
119,京源转债,118016,2023-07-26 11:30,121.23,121.149,121.23,121.149,19,23031.0,0.07,-0.02,-0.023,0.01
120,京源转债,118016,2023-07-26 13:01,121.164,121.23,121.234,121.149,62,75144.0,0.07,0.07,0.081,0.02
121,京源转债,118016,2023-07-26 13:02,121.229,121.15,121.229,121.149,40,48461.0,0.07,-0.07,-0.08,0.01
122,京源转债,118016,2023-07-26 13:03,121.149,121.162,121.162,121.149,24,29076.0,0.01,0.01,0.012,0.01
123,京源转债,118016,2023-07-26 13:04,121.152,121.2,121.2,121.152,45,54527.0,0.04,0.03,0.038,0.01
124,京源转债,118016,2023-07-26 13:05,121.177,121.2,121.2,121.177,40,48471.0,0.02,0.0,0.0,0.01
125,京源转债,118016,2023-07-26 13:06,121.18,121.228,121.228,121.18,10,12119.0,0.04,0.02,0.028,0.0
126,京源转债,118016,2023-07-26 13:07,121.186,121.214,121.214,121.186,2,2424.0,0.02,-0.01,-0.014,0.0
127,京源转债,118016,2023-07-26 13:08,121.228,121.193,121.228,121.19,154,186667.0,0.03,-0.02,-0.021,0.05
128,京源转债,118016,2023-07-26 13:09,121.178,121.162,121.236,121.149,272,329704.0,0.07,-0.03,-0.031,0.08
129,京源转债,118016,2023-07-26 13:10,121.162,121.194,121.194,121.08,379,459123.0,0.09,0.03,0.032,0.11
130,京源转债,118016,2023-07-26 13:11,121.194,121.194,121.24,121.194,213,258189.0,0.04,0.0,0.0,0.06
131,京源转债,118016,2023-07-26 13:12,121.13,121.192,121.2,121.117,177,214471.0,0.07,0.0,-0.002,0.05
132,京源转债,118016,2023-07-26 13:13,121.24,121.15,121.24,121.15,167,202409.0,0.07,-0.03,-0.042,0.05
133,京源转债,118016,2023-07-26 13:14,121.129,121.147,121.172,121.087,179,216855.0,0.07,0.0,-0.003,0.05
134,京源转债,118016,2023-07-26 13:15,121.097,121.144,121.144,121.094,31,37541.0,0.04,0.0,-0.003,0.01
135,京源转债,118016,2023-07-26 13:16,121.09,121.139,121.139,121.033,90,108981.0,0.09,0.0,-0.005,0.03
136,京源转债,118016,2023-07-26 13:17,120.999,120.999,120.999,120.999,51,61714.0,0.0,-0.12,-0.14,0.02
137,京源转债,118016,2023-07-26 13:18,121.084,121.084,121.084,121.084,3,3633.0,0.0,0.07,0.085,0.0
138,京源转债,118016,2023-07-26 13:19,121.02,121.136,121.136,121.02,32,38757.0,0.1,0.04,0.052,0.01
139,京源转债,118016,2023-07-26 13:20,121.116,121.117,121.117,121.116,5,6056.0,0.0,-0.02,-0.019,0.0
140,京源转债,118016,2023-07-26 13:21,121.08,121.167,121.167,121.08,12,14537.0,0.07,0.04,0.05,0.0
141,京源转债,118016,2023-07-26 13:22,121.106,120.913,121.106,120.913,257,310935.0,0.16,-0.21,-0.254,0.08
142,京源转债,118016,2023-07-26 13:23,120.896,120.97,120.988,120.896,24,29017.0,0.08,0.05,0.057,0.01
143,京源转债,118016,2023-07-26 13:24,120.942,120.967,120.97,120.942,3,3629.0,0.02,0.0,-0.003,0.0
144,京源转债,118016,2023-07-26 13:25,120.952,120.991,120.991,120.952,2,2420.0,0.03,0.02,0.024,0.0
145,京源转债,118016,2023-07-26 13:26,120.927,120.999,120.999,120.927,26,31445.0,0.06,0.01,0.008,0.01
146,京源转债,118016,2023-07-26 13:27,120.934,120.982,120.982,120.934,4,4839.0,0.04,-0.01,-0.017,0.0
147,京源转债,118016,2023-07-26 13:28,120.932,120.99,120.99,120.932,52,62885.0,0.05,0.01,0.008,0.02
148,京源转债,118016,2023-07-26 13:29,121.02,121.048,121.078,121.02,458,554199.0,0.05,0.05,0.058,0.14
149,京源转债,118016,2023-07-26 13:30,121.041,121.134,121.134,121.041,64,77494.0,0.08,0.07,0.086,0.02
150,京源转债,118016,2023-07-26 13:31,121.094,121.094,121.094,121.094,3,3632.0,0.0,-0.03,-0.04,0.0
151,京源转债,118016,2023-07-26 13:32,121.12,121.108,121.12,121.108,3,3634.0,0.01,0.01,0.014,0.0
152,京源转债,118016,2023-07-26 13:33,121.082,121.06,121.107,121.06,15,18160.0,0.04,-0.04,-0.048,0.0
153,京源转债,118016,2023-07-26 13:34,121.058,121.096,121.097,121.058,5,6054.0,0.03,0.03,0.036,0.0
154,京源转债,118016,2023-07-26 13:35,121.057,121.097,121.097,121.057,3,3632.0,0.03,0.0,0.001,0.0
155,京源转债,118016,2023-07-26 13:36,121.095,121.095,121.095,121.095,2,2422.0,0.0,0.0,-0.002,0.0
156,京源转债,118016,2023-07-26 13:37,121.095,121.093,121.095,121.086,14,16953.0,0.01,0.0,-0.002,0.0
157,京源转债,118016,2023-07-26 13:38,121.059,121.093,121.093,121.056,80,96847.0,0.03,0.0,0.0,0.02
158,京源转债,118016,2023-07-26 13:39,121.088,121.054,121.088,121.054,4,4843.0,0.03,-0.03,-0.039,0.0
159,京源转债,118016,2023-07-26 13:40,121.058,121.031,121.058,121.031,92,111352.0,0.02,-0.02,-0.023,0.03
160,京源转债,118016,2023-07-26 13:41,121.018,121.018,121.018,121.018,1,1211.0,0.0,-0.01,-0.013,0.0
161,京源转债,118016,2023-07-26 13:42,120.947,121.029,121.029,120.947,6,7258.0,0.07,0.01,0.011,0.0
162,京源转债,118016,2023-07-26 13:43,120.97,121.024,121.024,120.97,2,2420.0,0.04,0.0,-0.005,0.0
163,京源转债,118016,2023-07-26 13:44,120.97,121.018,121.018,120.97,7,8469.0,0.04,0.0,-0.006,0.0
164,京源转债,118016,2023-07-26 13:45,120.937,120.923,120.937,120.87,28,33853.0,0.06,-0.08,-0.095,0.01
165,京源转债,118016,2023-07-26 13:46,120.922,120.922,120.922,120.922,1,1209.0,0.0,0.0,-0.001,0.0
166,京源转债,118016,2023-07-26 13:47,120.87,120.91,120.91,120.87,11,13297.0,0.03,-0.01,-0.012,0.0
167,京源转债,118016,2023-07-26 13:48,120.923,120.986,121.002,120.923,8,9677.0,0.07,0.06,0.076,0.0
168,京源转债,118016,2023-07-26 13:49,120.974,120.974,120.974,120.974,1,1209.0,0.0,-0.01,-0.012,0.0
169,京源转债,118016,2023-07-26 13:50,120.987,120.987,120.987,120.987,2,2420.0,0.0,0.01,0.013,0.0
170,京源转债,118016,2023-07-26 13:51,120.94,120.94,120.94,120.94,1,1209.0,0.0,-0.04,-0.047,0.0
171,京源转债,118016,2023-07-26 13:52,120.998,121.017,121.017,120.998,2,2421.0,0.02,0.06,0.077,0.0
172,京源转债,118016,2023-07-26 13:53,120.937,120.937,120.937,120.937,1,1209.0,0.0,-0.07,-0.08,0.0
173,京源转债,118016,2023-07-26 13:54,120.992,121.01,121.01,120.992,2,2420.0,0.01,0.06,0.073,0.0
174,京源转债,118016,2023-07-26 13:55,121.017,121.017,121.017,121.017,1,1210.0,0.0,0.01,0.007,0.0
175,京源转债,118016,2023-07-26 13:56,121.027,121.027,121.027,121.027,151,182751.0,0.0,0.01,0.01,0.05
176,京源转债,118016,2023-07-26 13:57,120.949,121.008,121.008,120.949,2,2420.0,0.05,-0.02,-0.019,0.0
177,京源转债,118016,2023-07-26 13:58,120.95,120.919,120.95,120.918,44,53211.0,0.03,-0.07,-0.089,0.01
178,京源转债,118016,2023-07-26 13:59,120.87,120.917,120.917,120.87,3,3627.0,0.04,0.0,-0.002,0.0
179,京源转债,118016,2023-07-26 14:00,120.916,120.916,120.916,120.916,2,2418.0,0.0,0.0,-0.001,0.0
180,京源转债,118016,2023-07-26 14:01,120.948,121.155,121.155,120.948,239,289173.0,0.17,0.2,0.239,0.07
181,京源转债,118016,2023-07-26 14:02,121.139,121.105,121.139,121.105,30,36339.0,0.03,-0.04,-0.05,0.01
182,京源转债,118016,2023-07-26 14:03,121.141,121.141,121.141,121.141,3,3635.0,0.0,0.03,0.036,0.0
183,京源转债,118016,2023-07-26 14:04,121.141,121.141,121.141,121.141,1,1211.0,0.0,0.0,0.0,0.0
184,京源转债,118016,2023-07-26 14:05,121.111,121.091,121.111,121.091,69,83560.0,0.02,-0.04,-0.05,0.02
185,京源转债,118016,2023-07-26 14:06,121.023,121.023,121.023,121.023,32,38729.0,0.0,-0.06,-0.068,0.01
186,京源转债,118016,2023-07-26 14:07,121.078,121.078,121.078,121.078,4,4843.0,0.0,0.05,0.055,0.0
187,京源转债,118016,2023-07-26 14:08,121.078,121.199,121.199,121.078,59,71472.0,0.1,0.1,0.121,0.02
188,京源转债,118016,2023-07-26 14:09,121.145,121.145,121.145,121.145,1,1212.0,0.0,-0.04,-0.054,0.0
189,京源转债,118016,2023-07-26 14:10,121.24,121.208,121.25,121.208,66,80004.0,0.03,0.05,0.063,0.02
190,京源转债,118016,2023-07-26 14:11,121.284,121.209,121.284,121.209,17,20617.0,0.06,0.0,0.001,0.01
191,京源转债,118016,2023-07-26 14:12,121.22,121.266,121.266,121.22,2,2425.0,0.04,0.05,0.057,0.0
192,京源转债,118016,2023-07-26 14:13,121.207,121.25,121.25,121.207,18,21818.0,0.04,-0.01,-0.016,0.01
193,京源转债,118016,2023-07-26 14:14,121.208,121.255,121.255,121.208,2,2425.0,0.04,0.0,0.005,0.0
194,京源转债,118016,2023-07-26 14:15,121.207,121.247,121.247,121.207,9,10909.0,0.03,-0.01,-0.008,0.0
195,京源转债,118016,2023-07-26 14:16,121.207,121.186,121.208,121.186,37,44846.0,0.02,-0.05,-0.061,0.01
196,京源转债,118016,2023-07-26 14:17,121.119,121.144,121.144,121.119,7,8477.0,0.02,-0.03,-0.042,0.0
197,京源转债,118016,2023-07-26 14:18,121.146,121.213,121.213,121.146,3,3636.0,0.06,0.06,0.069,0.0
198,京源转债,118016,2023-07-26 14:19,121.132,121.132,121.132,121.132,1,1211.0,0.0,-0.07,-0.081,0.0
199,京源转债,118016,2023-07-26 14:20,121.184,121.184,121.184,121.184,2,2424.0,0.0,0.04,0.052,0.0
200,京源转债,118016,2023-07-26 14:21,121.106,121.106,121.106,121.106,1,1211.0,0.0,-0.06,-0.078,0.0
201,京源转债,118016,2023-07-26 14:22,121.106,121.195,121.195,121.106,27,32710.0,0.07,0.07,0.089,0.01
202,京源转债,118016,2023-07-26 14:23,121.195,121.174,121.195,121.174,7,8484.0,0.02,-0.02,-0.021,0.0
203,京源转债,118016,2023-07-26 14:24,121.17,121.104,121.194,121.104,3,3634.0,0.07,-0.06,-0.07,0.0
204,京源转债,118016,2023-07-26 14:25,121.194,121.194,121.194,121.194,1,1212.0,0.0,0.07,0.09,0.0
205,京源转债,118016,2023-07-26 14:26,121.2,121.237,121.237,121.145,113,136963.0,0.08,0.04,0.043,0.03
206,京源转债,118016,2023-07-26 14:27,121.255,121.254,121.255,121.254,50,60627.0,0.0,0.01,0.017,0.02
207,京源转债,118016,2023-07-26 14:28,121.26,121.227,121.26,121.227,99,120042.0,0.03,-0.02,-0.027,0.03
208,京源转债,118016,2023-07-26 14:29,121.227,121.227,121.227,121.227,0,0.0,0.0,0.0,0.0,0.0
209,京源转债,118016,2023-07-26 14:30,121.214,121.258,121.258,121.206,9,10912.0,0.04,0.03,0.031,0.0
210,京源转债,118016,2023-07-26 14:31,121.217,121.216,121.217,121.216,5,6060.0,0.0,-0.03,-0.042,0.0
211,京源转债,118016,2023-07-26 14:32,121.216,121.256,121.256,121.216,8,9698.0,0.03,0.03,0.04,0.0
212,京源转债,118016,2023-07-26 14:33,121.212,121.21,121.212,121.209,5,6061.0,0.0,-0.04,-0.046,0.0
213,京源转债,118016,2023-07-26 14:34,121.208,121.207,121.208,121.207,45,54544.0,0.0,0.0,-0.003,0.01
214,京源转债,118016,2023-07-26 14:35,121.209,121.255,121.255,121.209,2,2424.0,0.04,0.04,0.048,0.0
215,京源转债,118016,2023-07-26 14:36,121.205,121.202,121.205,121.198,138,167265.0,0.01,-0.04,-0.053,0.04
216,京源转债,118016,2023-07-26 14:37,121.251,121.206,121.251,121.206,28,33938.0,0.04,0.0,0.004,0.01
217,京源转债,118016,2023-07-26 14:38,121.205,121.204,121.205,121.198,85,103022.0,0.01,0.0,-0.002,0.03
218,京源转债,118016,2023-07-26 14:39,121.204,121.204,121.204,121.204,0,0.0,0.0,0.0,0.0,0.0
219,京源转债,118016,2023-07-26 14:40,121.118,121.202,121.202,121.111,13,15748.0,0.08,0.0,-0.002,0.0
220,京源转债,118016,2023-07-26 14:41,121.202,121.202,121.202,121.202,2,2424.0,0.0,0.0,0.0,0.0
221,京源转债,118016,2023-07-26 14:42,121.206,121.23,121.23,121.206,84,101813.0,0.02,0.02,0.028,0.03
222,京源转债,118016,2023-07-26 14:43,121.25,121.301,121.342,121.25,61,73970.0,0.08,0.06,0.071,0.02
223,京源转债,118016,2023-07-26 14:44,121.369,121.366,121.37,121.366,44,53403.0,0.0,0.05,0.065,0.01
224,京源转债,118016,2023-07-26 14:45,121.386,121.385,121.386,121.314,12,14564.0,0.06,0.02,0.019,0.0
225,京源转债,118016,2023-07-26 14:46,121.326,121.387,121.387,121.323,48,58241.0,0.05,0.0,0.002,0.01
226,京源转债,118016,2023-07-26 14:47,121.327,121.352,121.352,121.327,31,37612.0,0.02,-0.03,-0.035,0.01
227,京源转债,118016,2023-07-26 14:48,121.231,121.299,121.299,121.231,40,48502.0,0.06,-0.04,-0.053,0.01
