,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,三诺转债,123090,2023-07-26 10:11,120.35,120.292,120.452,120.292,87,104722.0,0.13,0.08,0.092,0.02
41,三诺转债,123090,2023-07-26 10:12,120.292,120.244,120.394,120.244,32,38495.0,0.12,-0.04,-0.048,0.01
42,三诺转债,123090,2023-07-26 10:13,120.244,120.346,120.397,120.189,38,45711.0,0.17,0.08,0.102,0.01
43,三诺转债,123090,2023-07-26 10:14,120.292,120.346,120.399,120.292,109,131187.0,0.09,0.0,0.0,0.02
44,三诺转债,123090,2023-07-26 10:15,120.38,120.57,120.57,120.342,333,401164.0,0.19,0.19,0.224,0.07
45,三诺转债,123090,2023-07-26 10:16,120.505,120.5,120.505,120.5,76,91580.0,0.0,-0.06,-0.07,0.02
46,三诺转债,123090,2023-07-26 10:17,120.5,120.748,120.748,120.5,334,402665.0,0.21,0.21,0.248,0.07
47,三诺转债,123090,2023-07-26 10:18,120.727,121.185,121.33,120.727,1180,1428700.0,0.5,0.36,0.437,0.24
48,三诺转债,123090,2023-07-26 10:19,121.185,121.401,121.533,121.185,493,597852.0,0.29,0.18,0.216,0.1
49,三诺转债,123090,2023-07-26 10:20,121.355,121.408,121.423,121.261,366,444155.0,0.13,0.01,0.007,0.07
50,三诺转债,123090,2023-07-26 10:21,121.319,121.2,121.32,121.19,107,129773.0,0.11,-0.17,-0.208,0.02
51,三诺转债,123090,2023-07-26 10:22,121.2,121.362,121.454,121.197,478,579833.0,0.21,0.13,0.162,0.1
52,三诺转债,123090,2023-07-26 10:23,121.372,121.25,121.449,121.143,151,183083.0,0.25,-0.09,-0.112,0.03
53,三诺转债,123090,2023-07-26 10:24,121.16,121.094,121.3,121.094,98,118814.0,0.17,-0.13,-0.156,0.02
54,三诺转债,123090,2023-07-26 10:25,121.09,121.054,121.118,121.03,231,279689.0,0.07,-0.03,-0.04,0.05
55,三诺转债,123090,2023-07-26 10:26,121.054,121.027,121.098,121.027,167,202143.0,0.06,-0.02,-0.027,0.03
56,三诺转债,123090,2023-07-26 10:27,120.984,120.99,121.006,120.97,26,31456.0,0.03,-0.03,-0.037,0.01
57,三诺转债,123090,2023-07-26 10:28,120.99,120.931,120.99,120.914,23,27814.0,0.06,-0.05,-0.059,0.0
58,三诺转债,123090,2023-07-26 10:29,120.9,120.867,120.9,120.824,30,36261.0,0.06,-0.05,-0.064,0.01
59,三诺转债,123090,2023-07-26 10:30,120.873,120.824,120.93,120.824,22,26588.0,0.09,-0.04,-0.043,0.0
60,三诺转债,123090,2023-07-26 10:31,120.785,120.725,120.785,120.718,63,76065.0,0.06,-0.08,-0.099,0.01
61,三诺转债,123090,2023-07-26 10:32,120.729,120.729,120.776,120.725,248,299415.0,0.04,0.0,0.004,0.05
62,三诺转债,123090,2023-07-26 10:33,120.778,120.824,120.824,120.754,20,24163.0,0.06,0.08,0.095,0.0
63,三诺转债,123090,2023-07-26 10:34,120.824,120.774,120.824,120.771,20,24159.0,0.04,-0.04,-0.05,0.0
64,三诺转债,123090,2023-07-26 10:35,120.778,120.788,120.788,120.754,10,12077.0,0.03,0.01,0.014,0.0
65,三诺转债,123090,2023-07-26 10:36,120.792,120.931,120.931,120.76,28,33829.0,0.14,0.12,0.143,0.01
66,三诺转债,123090,2023-07-26 10:37,120.882,120.848,120.933,120.848,32,38694.0,0.07,-0.07,-0.083,0.01
67,三诺转债,123090,2023-07-26 10:38,120.844,120.86,120.86,120.801,22,26581.0,0.05,0.01,0.012,0.0
68,三诺转债,123090,2023-07-26 10:39,120.844,120.824,120.844,120.824,5,6041.0,0.02,-0.03,-0.036,0.0
69,三诺转债,123090,2023-07-26 10:40,120.804,120.822,120.822,120.804,9,10872.0,0.01,0.0,-0.002,0.0
70,三诺转债,123090,2023-07-26 10:41,120.82,120.81,120.82,120.81,7,8457.0,0.01,-0.01,-0.012,0.0
71,三诺转债,123090,2023-07-26 10:42,120.81,120.824,120.877,120.806,427,515838.0,0.06,0.01,0.014,0.09
72,三诺转债,123090,2023-07-26 10:43,120.842,120.805,120.85,120.805,19,22957.0,0.04,-0.02,-0.019,0.0
73,三诺转债,123090,2023-07-26 10:44,120.805,120.826,120.826,120.803,16,19331.0,0.02,0.02,0.021,0.0
74,三诺转债,123090,2023-07-26 10:45,120.832,120.841,120.85,120.816,24,29006.0,0.03,0.01,0.015,0.0
75,三诺转债,123090,2023-07-26 10:46,120.846,120.846,120.846,120.846,2,2416.0,0.0,0.0,0.005,0.0
76,三诺转债,123090,2023-07-26 10:47,120.836,120.836,120.852,120.836,8,9667.0,0.01,-0.01,-0.01,0.0
77,三诺转债,123090,2023-07-26 10:48,120.882,120.86,120.882,120.856,3,3625.0,0.02,0.02,0.024,0.0
78,三诺转债,123090,2023-07-26 10:49,120.856,120.834,120.856,120.834,3,3625.0,0.02,-0.02,-0.026,0.0
79,三诺转债,123090,2023-07-26 10:50,120.824,120.834,120.834,120.824,5,6041.0,0.01,0.0,0.0,0.0
80,三诺转债,123090,2023-07-26 10:51,120.846,120.84,120.846,120.84,4,4833.0,0.0,0.0,0.006,0.0
81,三诺转债,123090,2023-07-26 10:52,120.84,120.838,120.84,120.838,2,2416.0,0.0,0.0,-0.002,0.0
82,三诺转债,123090,2023-07-26 10:53,120.83,120.824,120.83,120.824,3,3624.0,0.0,-0.01,-0.014,0.0
83,三诺转债,123090,2023-07-26 10:54,120.842,120.836,120.842,120.836,2,2416.0,0.0,0.01,0.012,0.0
84,三诺转债,123090,2023-07-26 10:55,120.824,120.83,120.836,120.824,35,42291.0,0.01,0.0,-0.006,0.01
85,三诺转债,123090,2023-07-26 10:56,120.83,120.83,120.83,120.83,0,0.0,0.0,0.0,0.0,0.0
86,三诺转债,123090,2023-07-26 10:57,120.852,120.852,120.852,120.852,1,1208.0,0.0,0.02,0.022,0.0
87,三诺转债,123090,2023-07-26 10:58,120.852,120.852,120.852,120.852,0,0.0,0.0,0.0,0.0,0.0
88,三诺转债,123090,2023-07-26 10:59,120.83,120.83,120.83,120.83,1,1208.0,0.0,-0.02,-0.022,0.0
89,三诺转债,123090,2023-07-26 11:00,120.816,120.816,120.816,120.816,37,44701.0,0.0,-0.01,-0.014,0.01
90,三诺转债,123090,2023-07-26 11:01,120.836,120.836,120.836,120.836,4,4832.0,0.0,0.02,0.02,0.0
91,三诺转债,123090,2023-07-26 11:02,120.8,120.8,120.8,120.8,1,1208.0,0.0,-0.03,-0.036,0.0
92,三诺转债,123090,2023-07-26 11:03,120.8,120.9,120.9,120.8,72,87012.0,0.08,0.08,0.1,0.01
93,三诺转债,123090,2023-07-26 11:04,120.9,120.886,120.931,120.886,150,181351.0,0.04,-0.01,-0.014,0.03
94,三诺转债,123090,2023-07-26 11:05,120.877,120.877,120.877,120.877,4,4835.0,0.0,-0.01,-0.009,0.0
95,三诺转债,123090,2023-07-26 11:06,120.824,120.824,120.824,120.824,1,1208.0,0.0,-0.04,-0.053,0.0
96,三诺转债,123090,2023-07-26 11:07,120.805,120.826,120.826,120.805,16,19329.0,0.02,0.0,0.002,0.0
97,三诺转债,123090,2023-07-26 11:08,120.8,120.8,120.8,120.8,20,24160.0,0.0,-0.02,-0.026,0.0
98,三诺转债,123090,2023-07-26 11:09,120.808,120.808,120.808,120.808,1,1208.0,0.0,0.01,0.008,0.0
99,三诺转债,123090,2023-07-26 11:10,120.8,120.8,120.8,120.8,16,19328.0,0.0,-0.01,-0.008,0.0
100,三诺转债,123090,2023-07-26 11:11,120.816,120.816,120.816,120.816,2,2416.0,0.0,0.01,0.016,0.0
101,三诺转债,123090,2023-07-26 11:12,120.8,120.826,120.826,120.8,3,3624.0,0.02,0.01,0.01,0.0
102,三诺转债,123090,2023-07-26 11:13,120.812,120.8,120.812,120.8,2,2416.0,0.01,-0.02,-0.026,0.0
103,三诺转债,123090,2023-07-26 11:14,120.8,120.8,120.8,120.8,0,0.0,0.0,0.0,0.0,0.0
104,三诺转债,123090,2023-07-26 11:15,120.8,120.8,120.8,120.8,29,35032.0,0.0,0.0,0.0,0.01
105,三诺转债,123090,2023-07-26 11:16,120.826,120.826,120.826,120.826,2,2416.0,0.0,0.02,0.026,0.0
106,三诺转债,123090,2023-07-26 11:17,120.8,120.8,120.8,120.8,10,12080.0,0.0,-0.02,-0.026,0.0
107,三诺转债,123090,2023-07-26 11:18,120.8,120.8,120.8,120.8,1,1208.0,0.0,0.0,0.0,0.0
108,三诺转债,123090,2023-07-26 11:19,120.8,120.8,120.8,120.8,0,0.0,0.0,0.0,0.0,0.0
109,三诺转债,123090,2023-07-26 11:20,120.8,120.8,120.8,120.8,20,24160.0,0.0,0.0,0.0,0.0
110,三诺转债,123090,2023-07-26 11:21,120.8,120.8,120.8,120.8,21,25368.0,0.0,0.0,0.0,0.0
111,三诺转债,123090,2023-07-26 11:22,120.8,120.8,120.8,120.8,7,8456.0,0.0,0.0,0.0,0.0
112,三诺转债,123090,2023-07-26 11:23,120.8,120.8,120.8,120.8,7,8456.0,0.0,0.0,0.0,0.0
113,三诺转债,123090,2023-07-26 11:24,120.8,120.8,120.8,120.8,8,9664.0,0.0,0.0,0.0,0.0
114,三诺转债,123090,2023-07-26 11:25,120.8,120.826,120.826,120.8,11,13289.0,0.02,0.02,0.026,0.0
115,三诺转债,123090,2023-07-26 11:26,120.826,120.931,120.931,120.8,57,68879.0,0.11,0.09,0.105,0.01
116,三诺转债,123090,2023-07-26 11:27,120.931,120.931,120.931,120.931,17,20558.0,0.0,0.0,0.0,0.0
117,三诺转债,123090,2023-07-26 11:28,120.931,121.026,121.027,120.877,40,48400.0,0.12,0.08,0.095,0.01
118,三诺转债,123090,2023-07-26 11:29,121.027,121.085,121.1,120.984,58,70221.0,0.1,0.05,0.059,0.01
119,三诺转债,123090,2023-07-26 11:30,121.081,121.081,121.081,120.984,19,23003.0,0.08,0.0,-0.004,0.0
120,三诺转债,123090,2023-07-26 13:01,120.945,120.945,121.2,120.931,120,145268.0,0.22,-0.11,-0.136,0.02
121,三诺转债,123090,2023-07-26 13:02,120.931,120.931,120.931,120.931,13,15721.0,0.0,-0.01,-0.014,0.0
122,三诺转债,123090,2023-07-26 13:03,120.882,120.907,120.907,120.882,20,24178.0,0.02,-0.02,-0.024,0.0
123,三诺转债,123090,2023-07-26 13:04,120.877,120.877,120.877,120.877,4,4835.0,0.0,-0.02,-0.03,0.0
124,三诺转债,123090,2023-07-26 13:05,120.824,120.877,120.877,120.801,34,41075.0,0.06,0.0,0.0,0.01
125,三诺转债,123090,2023-07-26 13:06,120.852,120.852,120.852,120.852,8,9666.0,0.0,-0.02,-0.025,0.0
126,三诺转债,123090,2023-07-26 13:07,120.801,120.801,120.801,120.801,9,10872.0,0.0,-0.04,-0.051,0.0
127,三诺转债,123090,2023-07-26 13:08,120.801,120.801,120.801,120.801,0,0.0,0.0,0.0,0.0,0.0
128,三诺转债,123090,2023-07-26 13:09,120.8,120.8,120.8,120.8,26,31408.0,0.0,0.0,-0.001,0.01
129,三诺转债,123090,2023-07-26 13:10,120.8,120.8,120.8,120.8,0,0.0,0.0,0.0,0.0,0.0
130,三诺转债,123090,2023-07-26 13:11,120.8,120.8,120.8,120.8,12,14496.0,0.0,0.0,0.0,0.0
131,三诺转债,123090,2023-07-26 13:12,120.8,120.8,120.8,120.8,0,0.0,0.0,0.0,0.0,0.0
132,三诺转债,123090,2023-07-26 13:13,120.8,120.8,120.8,120.8,20,24160.0,0.0,0.0,0.0,0.0
133,三诺转债,123090,2023-07-26 13:14,120.8,120.8,120.8,120.8,0,0.0,0.0,0.0,0.0,0.0
134,三诺转债,123090,2023-07-26 13:15,120.8,120.8,120.8,120.8,0,0.0,0.0,0.0,0.0,0.0
135,三诺转债,123090,2023-07-26 13:16,120.8,120.812,120.812,120.8,41,49528.0,0.01,0.01,0.012,0.01
136,三诺转债,123090,2023-07-26 13:17,120.812,120.812,120.812,120.812,0,0.0,0.0,0.0,0.0,0.0
137,三诺转债,123090,2023-07-26 13:18,120.812,120.812,120.812,120.812,0,0.0,0.0,0.0,0.0,0.0
138,三诺转债,123090,2023-07-26 13:19,120.8,120.802,120.802,120.8,38,45904.0,0.0,-0.01,-0.01,0.01
139,三诺转债,123090,2023-07-26 13:20,120.807,120.8,120.807,120.8,61,73689.0,0.01,0.0,-0.002,0.01
140,三诺转债,123090,2023-07-26 13:21,120.8,120.8,120.8,120.8,0,0.0,0.0,0.0,0.0,0.0
141,三诺转债,123090,2023-07-26 13:22,120.8,120.8,120.8,120.8,0,0.0,0.0,0.0,0.0,0.0
142,三诺转债,123090,2023-07-26 13:23,120.8,120.8,120.8,120.8,0,0.0,0.0,0.0,0.0,0.0
143,三诺转债,123090,2023-07-26 13:24,120.8,120.8,120.8,120.8,1,1208.0,0.0,0.0,0.0,0.0
144,三诺转债,123090,2023-07-26 13:25,120.8,120.8,120.8,120.8,0,0.0,0.0,0.0,0.0,0.0
145,三诺转债,123090,2023-07-26 13:26,120.8,120.8,120.8,120.8,51,61608.0,0.0,0.0,0.0,0.01
146,三诺转债,123090,2023-07-26 13:27,120.8,120.8,120.8,120.8,6,7248.0,0.0,0.0,0.0,0.0
147,三诺转债,123090,2023-07-26 13:28,120.8,120.8,120.8,120.8,0,0.0,0.0,0.0,0.0,0.0
148,三诺转债,123090,2023-07-26 13:29,120.8,120.835,120.835,120.8,4,4832.0,0.03,0.03,0.035,0.0
149,三诺转债,123090,2023-07-26 13:30,120.835,120.835,120.835,120.835,0,0.0,0.0,0.0,0.0,0.0
150,三诺转债,123090,2023-07-26 13:31,120.81,120.8,120.81,120.8,3,3624.0,0.01,-0.03,-0.035,0.0
151,三诺转债,123090,2023-07-26 13:32,120.8,120.8,120.8,120.8,40,48320.0,0.0,0.0,0.0,0.01
152,三诺转债,123090,2023-07-26 13:33,120.8,120.8,120.8,120.8,0,0.0,0.0,0.0,0.0,0.0
153,三诺转债,123090,2023-07-26 13:34,120.8,120.8,120.8,120.8,0,0.0,0.0,0.0,0.0,0.0
154,三诺转债,123090,2023-07-26 13:35,120.8,120.8,120.8,120.8,0,0.0,0.0,0.0,0.0,0.0
155,三诺转债,123090,2023-07-26 13:36,120.8,120.8,120.8,120.8,1,1208.0,0.0,0.0,0.0,0.0
156,三诺转债,123090,2023-07-26 13:37,120.817,120.817,120.817,120.817,6,7249.0,0.0,0.01,0.017,0.0
157,三诺转债,123090,2023-07-26 13:38,120.817,120.835,120.835,120.817,48,57992.0,0.01,0.01,0.018,0.01
158,三诺转债,123090,2023-07-26 13:39,120.836,120.836,120.836,120.836,3,3625.0,0.0,0.0,0.001,0.0
159,三诺转债,123090,2023-07-26 13:40,120.836,120.836,120.836,120.836,0,0.0,0.0,0.0,0.0,0.0
160,三诺转债,123090,2023-07-26 13:41,120.836,120.836,120.836,120.836,0,0.0,0.0,0.0,0.0,0.0
161,三诺转债,123090,2023-07-26 13:42,120.8,120.8,120.8,120.8,17,20536.0,0.0,-0.03,-0.036,0.0
162,三诺转债,123090,2023-07-26 13:43,120.8,120.8,120.8,120.8,0,0.0,0.0,0.0,0.0,0.0
163,三诺转债,123090,2023-07-26 13:44,120.8,120.8,120.8,120.8,0,0.0,0.0,0.0,0.0,0.0
164,三诺转债,123090,2023-07-26 13:45,120.8,120.8,120.8,120.8,23,27784.0,0.0,0.0,0.0,0.0
165,三诺转债,123090,2023-07-26 13:46,120.804,120.804,120.804,120.804,1,1208.0,0.0,0.0,0.004,0.0
166,三诺转债,123090,2023-07-26 13:47,120.8,120.8,120.8,120.8,35,42280.0,0.0,0.0,-0.004,0.01
167,三诺转债,123090,2023-07-26 13:48,120.8,120.8,120.8,120.8,0,0.0,0.0,0.0,0.0,0.0
168,三诺转债,123090,2023-07-26 13:49,120.8,120.8,120.8,120.8,16,19328.0,0.0,0.0,0.0,0.0
169,三诺转债,123090,2023-07-26 13:50,120.8,120.8,120.8,120.8,0,0.0,0.0,0.0,0.0,0.0
170,三诺转债,123090,2023-07-26 13:51,120.8,120.8,120.8,120.8,27,32616.0,0.0,0.0,0.0,0.01
171,三诺转债,123090,2023-07-26 13:52,120.8,120.8,120.8,120.8,3,3624.0,0.0,0.0,0.0,0.0
172,三诺转债,123090,2023-07-26 13:53,120.8,120.8,120.8,120.8,1,1208.0,0.0,0.0,0.0,0.0
173,三诺转债,123090,2023-07-26 13:54,120.8,120.8,120.8,120.8,0,0.0,0.0,0.0,0.0,0.0
174,三诺转债,123090,2023-07-26 13:55,120.8,120.8,120.8,120.8,14,16912.0,0.0,0.0,0.0,0.0
175,三诺转债,123090,2023-07-26 13:56,120.8,120.8,120.8,120.8,4,4832.0,0.0,0.0,0.0,0.0
176,三诺转债,123090,2023-07-26 13:57,120.8,120.8,120.8,120.8,0,0.0,0.0,0.0,0.0,0.0
177,三诺转债,123090,2023-07-26 13:58,120.8,120.8,120.8,120.8,0,0.0,0.0,0.0,0.0,0.0
178,三诺转债,123090,2023-07-26 13:59,120.8,120.8,120.8,120.8,0,0.0,0.0,0.0,0.0,0.0
179,三诺转债,123090,2023-07-26 14:00,120.8,120.8,120.8,120.8,0,0.0,0.0,0.0,0.0,0.0
180,三诺转债,123090,2023-07-26 14:01,120.8,120.8,120.8,120.8,7,8456.0,0.0,0.0,0.0,0.0
181,三诺转债,123090,2023-07-26 14:02,120.8,120.8,120.8,120.8,4,4832.0,0.0,0.0,0.0,0.0
182,三诺转债,123090,2023-07-26 14:03,120.8,120.8,120.8,120.8,0,0.0,0.0,0.0,0.0,0.0
183,三诺转债,123090,2023-07-26 14:04,120.8,120.8,120.8,120.8,5,6040.0,0.0,0.0,0.0,0.0
184,三诺转债,123090,2023-07-26 14:05,120.8,120.8,120.8,120.8,6,7248.0,0.0,0.0,0.0,0.0
185,三诺转债,123090,2023-07-26 14:06,120.836,120.8,120.836,120.8,39,47113.0,0.03,0.0,0.0,0.01
186,三诺转债,123090,2023-07-26 14:07,120.8,120.8,120.8,120.8,0,0.0,0.0,0.0,0.0,0.0
187,三诺转债,123090,2023-07-26 14:08,120.8,120.8,120.8,120.8,0,0.0,0.0,0.0,0.0,0.0
188,三诺转债,123090,2023-07-26 14:09,120.8,120.8,120.8,120.8,52,62816.0,0.0,0.0,0.0,0.01
189,三诺转债,123090,2023-07-26 14:10,120.8,120.8,120.8,120.8,0,0.0,0.0,0.0,0.0,0.0
190,三诺转债,123090,2023-07-26 14:11,120.8,120.8,120.8,120.8,4,4832.0,0.0,0.0,0.0,0.0
191,三诺转债,123090,2023-07-26 14:12,120.8,120.8,120.8,120.8,0,0.0,0.0,0.0,0.0,0.0
192,三诺转债,123090,2023-07-26 14:13,120.8,120.8,120.8,120.8,0,0.0,0.0,0.0,0.0,0.0
193,三诺转债,123090,2023-07-26 14:14,120.8,120.8,120.8,120.8,6,7248.0,0.0,0.0,0.0,0.0
194,三诺转债,123090,2023-07-26 14:15,120.8,120.8,120.8,120.8,0,0.0,0.0,0.0,0.0,0.0
195,三诺转债,123090,2023-07-26 14:16,120.931,120.931,120.931,120.931,14,16924.0,0.0,0.11,0.131,0.0
196,三诺转债,123090,2023-07-26 14:17,120.931,120.931,120.931,120.931,0,0.0,0.0,0.0,0.0,0.0
197,三诺转债,123090,2023-07-26 14:18,120.931,120.931,120.931,120.931,0,0.0,0.0,0.0,0.0,0.0
198,三诺转债,123090,2023-07-26 14:19,120.984,120.984,120.984,120.984,2,2419.0,0.0,0.04,0.053,0.0
199,三诺转债,123090,2023-07-26 14:20,120.984,120.984,120.984,120.984,0,0.0,0.0,0.0,0.0,0.0
200,三诺转债,123090,2023-07-26 14:21,120.984,120.984,120.984,120.984,0,0.0,0.0,0.0,0.0,0.0
201,三诺转债,123090,2023-07-26 14:22,120.9,120.9,120.9,120.9,1,1209.0,0.0,-0.07,-0.084,0.0
202,三诺转债,123090,2023-07-26 14:23,120.9,120.9,120.9,120.9,0,0.0,0.0,0.0,0.0,0.0
203,三诺转债,123090,2023-07-26 14:24,120.9,120.9,120.9,120.9,0,0.0,0.0,0.0,0.0,0.0
204,三诺转债,123090,2023-07-26 14:25,120.9,120.9,120.9,120.9,0,0.0,0.0,0.0,0.0,0.0
205,三诺转债,123090,2023-07-26 14:26,120.9,120.9,120.9,120.9,0,0.0,0.0,0.0,0.0,0.0
206,三诺转债,123090,2023-07-26 14:27,120.9,120.9,120.9,120.9,0,0.0,0.0,0.0,0.0,0.0
207,三诺转债,123090,2023-07-26 14:28,120.901,120.901,120.901,120.901,3,3627.0,0.0,0.0,0.001,0.0
208,三诺转债,123090,2023-07-26 14:29,120.901,120.901,120.901,120.901,0,0.0,0.0,0.0,0.0,0.0
209,三诺转债,123090,2023-07-26 14:30,120.901,120.901,120.901,120.901,0,0.0,0.0,0.0,0.0,0.0
210,三诺转债,123090,2023-07-26 14:31,120.9,120.9,120.9,120.9,8,9672.0,0.0,0.0,-0.001,0.0
211,三诺转债,123090,2023-07-26 14:32,120.9,120.984,120.984,120.9,15,18140.0,0.07,0.07,0.084,0.0
212,三诺转债,123090,2023-07-26 14:33,121.003,121.003,121.003,121.003,3,3630.0,0.0,0.02,0.019,0.0
213,三诺转债,123090,2023-07-26 14:34,121.003,121.037,121.037,121.003,6,7261.0,0.03,0.03,0.034,0.0
214,三诺转债,123090,2023-07-26 14:35,121.037,121.037,121.037,121.037,0,0.0,0.0,0.0,0.0,0.0
215,三诺转债,123090,2023-07-26 14:36,121.09,121.09,121.09,121.09,1,1210.0,0.0,0.04,0.053,0.0
216,三诺转债,123090,2023-07-26 14:37,121.09,121.09,121.09,121.09,0,0.0,0.0,0.0,0.0,0.0
217,三诺转债,123090,2023-07-26 14:38,121.07,121.07,121.07,121.07,8,9685.0,0.0,-0.02,-0.02,0.0
218,三诺转债,123090,2023-07-26 14:39,121.0,121.0,121.0,121.0,0,121.0,0.0,-0.06,-0.07,0.0
219,三诺转债,123090,2023-07-26 14:40,121.0,121.0,121.0,121.0,3,3509.0,0.0,0.0,0.0,0.0
220,三诺转债,123090,2023-07-26 14:41,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0
221,三诺转债,123090,2023-07-26 14:42,120.984,120.984,120.984,120.984,1,1209.0,0.0,-0.01,-0.016,0.0
222,三诺转债,123090,2023-07-26 14:43,120.984,120.984,120.984,120.984,1,1209.0,0.0,0.0,0.0,0.0
223,三诺转债,123090,2023-07-26 14:44,120.984,120.984,120.984,120.984,0,0.0,0.0,0.0,0.0,0.0
224,三诺转债,123090,2023-07-26 14:45,120.984,120.984,120.984,120.984,2,2419.0,0.0,0.0,0.0,0.0
225,三诺转债,123090,2023-07-26 14:46,121.0,121.0,121.0,121.0,2,2419.0,0.0,0.01,0.016,0.0
