,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,中环转2,123146,2023-07-26 14:49,120.54,120.54,120.54,120.479,209,251876.0,0.05,0.0,-0.006,0.02
229,中环转2,123146,2023-07-26 14:50,120.54,120.54,120.54,120.501,178,214558.0,0.03,0.0,0.0,0.02
230,中环转2,123146,2023-07-26 14:51,120.54,120.632,120.92,120.538,171,206345.0,0.32,0.08,0.092,0.02
231,中环转2,123146,2023-07-26 14:52,120.632,120.628,120.632,120.568,31,37385.0,0.05,0.0,-0.004,0.0
232,中环转2,123146,2023-07-26 14:53,120.63,120.62,120.63,120.56,72,86815.0,0.06,-0.01,-0.008,0.01
233,中环转2,123146,2023-07-26 14:54,120.583,120.579,120.583,120.521,62,74747.0,0.05,-0.03,-0.041,0.01
234,中环转2,123146,2023-07-26 14:55,120.577,120.561,120.577,120.561,2,2411.0,0.01,-0.01,-0.018,0.0
235,中环转2,123146,2023-07-26 14:56,120.576,120.545,120.576,120.545,37,44607.0,0.03,-0.01,-0.016,0.0
236,中环转2,123146,2023-07-26 14:57,120.534,120.534,120.534,120.534,6,7232.0,0.0,-0.01,-0.011,0.0
237,中环转2,123146,2023-07-26 14:58,120.534,120.534,120.534,120.534,0,0.0,0.0,0.0,0.0,0.0
238,中环转2,123146,2023-07-26 14:59,120.534,120.534,120.534,120.534,0,0.0,0.0,0.0,0.0,0.0
239,中环转2,123146,2023-07-26 15:00,120.58,120.58,120.58,120.58,44,53055.0,0.0,0.04,0.046,0.01
