,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
131,测绘转债,123177,2023-07-26 13:12,179.392,177.2,179.43,177.196,14292,25427314.0,1.25,-1.17,-2.105,3.51
132,测绘转债,123177,2023-07-26 13:13,177.39,176.9,177.89,176.9,11673,20715082.0,0.56,-0.17,-0.3,2.87
133,测绘转债,123177,2023-07-26 13:14,176.808,177.29,177.539,176.808,10015,17744259.0,0.41,0.22,0.39,2.46
134,测绘转债,123177,2023-07-26 13:15,177.223,177.464,177.5,177.159,5293,9386215.0,0.19,0.1,0.174,1.3
135,测绘转债,123177,2023-07-26 13:16,177.468,177.078,177.468,176.782,6394,11321220.0,0.39,-0.22,-0.386,1.57
136,测绘转债,123177,2023-07-26 13:17,177.082,176.844,177.222,176.83,4714,8345769.0,0.22,-0.13,-0.234,1.16
137,测绘转债,123177,2023-07-26 13:18,176.945,177.15,177.24,176.924,5106,9042271.0,0.18,0.17,0.306,1.26
138,测绘转债,123177,2023-07-26 13:19,177.144,178.17,178.17,177.071,12519,22268525.0,0.62,0.58,1.02,3.08
139,测绘转债,123177,2023-07-26 13:20,178.135,177.939,178.402,177.91,7612,13562768.0,0.28,-0.13,-0.231,1.87
140,测绘转债,123177,2023-07-26 13:21,178.074,177.901,178.185,177.893,5329,9485932.0,0.16,-0.02,-0.038,1.31
141,测绘转债,123177,2023-07-26 13:22,177.893,178.064,178.226,177.893,6288,11199732.0,0.19,0.09,0.163,1.55
142,测绘转债,123177,2023-07-26 13:23,178.002,177.95,178.06,177.797,3370,5995880.0,0.15,-0.06,-0.114,0.83
143,测绘转债,123177,2023-07-26 13:24,177.995,177.65,178.151,177.65,4215,7501869.0,0.28,-0.17,-0.3,1.04
144,测绘转债,123177,2023-07-26 13:25,177.634,177.256,177.634,177.0,5928,10504818.0,0.36,-0.22,-0.394,1.46
145,测绘转债,123177,2023-07-26 13:26,177.283,177.005,177.283,176.888,6095,10787580.0,0.22,-0.14,-0.251,1.5
146,测绘转债,123177,2023-07-26 13:27,177.118,177.047,177.248,177.047,3321,5883589.0,0.11,0.02,0.042,0.82
147,测绘转债,123177,2023-07-26 13:28,177.058,177.15,177.15,177.0,2589,4583886.0,0.08,0.06,0.103,0.64
148,测绘转债,123177,2023-07-26 13:29,177.15,177.32,177.332,177.039,3044,5394299.0,0.17,0.1,0.17,0.75
149,测绘转债,123177,2023-07-26 13:30,177.726,177.864,177.976,177.726,6067,10786951.0,0.14,0.31,0.544,1.49
150,测绘转债,123177,2023-07-26 13:31,177.88,177.625,177.88,177.505,4155,7384377.0,0.21,-0.13,-0.239,1.02
151,测绘转债,123177,2023-07-26 13:32,177.577,177.269,177.686,177.13,2645,4693774.0,0.31,-0.2,-0.356,0.65
152,测绘转债,123177,2023-07-26 13:33,177.301,177.59,177.725,177.293,3783,6716848.0,0.24,0.18,0.321,0.93
153,测绘转债,123177,2023-07-26 13:34,177.548,177.515,177.593,177.399,2118,3760003.0,0.11,-0.04,-0.075,0.52
154,测绘转债,123177,2023-07-26 13:35,177.551,177.2,177.568,177.2,2716,4819640.0,0.21,-0.18,-0.315,0.67
155,测绘转债,123177,2023-07-26 13:36,177.13,175.371,177.13,175.371,7625,13425150.0,0.99,-1.03,-1.829,1.87
156,测绘转债,123177,2023-07-26 13:37,175.362,176.121,176.121,175.362,12710,22324331.0,0.43,0.43,0.75,3.13
157,测绘转债,123177,2023-07-26 13:38,176.122,176.156,176.448,176.066,5657,9966762.0,0.22,0.02,0.035,1.39
158,测绘转债,123177,2023-07-26 13:39,176.096,175.722,176.096,175.66,7336,12902446.0,0.25,-0.25,-0.434,1.8
159,测绘转债,123177,2023-07-26 13:40,175.648,174.538,175.728,174.538,12212,21384784.0,0.68,-0.67,-1.184,3.0
160,测绘转债,123177,2023-07-26 13:41,174.505,173.8,174.505,173.486,13008,22627583.0,0.58,-0.42,-0.738,3.2
161,测绘转债,123177,2023-07-26 13:42,173.815,173.643,174.115,173.397,11790,20486474.0,0.41,-0.09,-0.157,2.9
162,测绘转债,123177,2023-07-26 13:43,173.63,173.8,174.08,173.589,9250,16075885.0,0.28,0.09,0.157,2.27
163,测绘转债,123177,2023-07-26 13:44,173.869,173.454,173.869,173.237,9185,15933630.0,0.36,-0.2,-0.346,2.26
164,测绘转债,123177,2023-07-26 13:45,173.439,172.983,173.535,172.87,8834,15297551.0,0.38,-0.27,-0.471,2.17
165,测绘转债,123177,2023-07-26 13:46,173.0,172.8,173.0,172.704,8310,14369372.0,0.17,-0.11,-0.183,2.04
166,测绘转债,123177,2023-07-26 13:47,172.729,172.0,172.793,171.859,11140,19172184.0,0.54,-0.46,-0.8,2.74
167,测绘转债,123177,2023-07-26 13:48,172.116,172.28,172.443,172.116,5751,9908404.0,0.19,0.16,0.28,1.41
168,测绘转债,123177,2023-07-26 13:49,172.224,172.596,172.596,172.224,9867,17014552.0,0.22,0.18,0.316,2.43
169,测绘转债,123177,2023-07-26 13:50,172.555,172.917,172.917,172.305,13038,22516441.0,0.35,0.19,0.321,3.21
170,测绘转债,123177,2023-07-26 13:51,172.796,172.499,172.796,172.3,6328,10919314.0,0.29,-0.24,-0.418,1.56
171,测绘转债,123177,2023-07-26 13:52,172.422,172.66,172.843,172.422,5021,8667816.0,0.24,0.09,0.161,1.23
172,测绘转债,123177,2023-07-26 13:53,172.75,172.911,173.179,172.75,8416,14557936.0,0.25,0.15,0.251,2.07
173,测绘转债,123177,2023-07-26 13:54,173.003,173.5,173.523,172.86,8162,14136197.0,0.38,0.34,0.589,2.01
174,测绘转债,123177,2023-07-26 13:55,173.515,174.0,174.193,173.456,20221,35156714.0,0.42,0.29,0.5,4.97
175,测绘转债,123177,2023-07-26 13:56,174.074,174.858,175.292,174.074,24223,42352172.0,0.7,0.49,0.858,5.96
176,测绘转债,123177,2023-07-26 13:57,174.788,174.2,174.788,174.2,11118,19410453.0,0.34,-0.38,-0.658,2.73
177,测绘转债,123177,2023-07-26 13:58,174.165,174.556,174.7,174.165,7563,13199892.0,0.31,0.2,0.356,1.86
178,测绘转债,123177,2023-07-26 13:59,174.457,173.938,174.457,173.938,8506,14810845.0,0.3,-0.35,-0.618,2.09
179,测绘转债,123177,2023-07-26 14:00,174.165,174.6,174.655,174.137,7679,13394408.0,0.3,0.38,0.662,1.89
180,测绘转债,123177,2023-07-26 14:01,174.613,174.28,174.613,174.2,5091,8876255.0,0.24,-0.18,-0.32,1.25
181,测绘转债,123177,2023-07-26 14:02,174.2,173.828,174.2,173.791,5003,8705446.0,0.23,-0.26,-0.452,1.23
182,测绘转债,123177,2023-07-26 14:03,173.774,173.908,174.12,173.7,5783,10055581.0,0.24,0.05,0.08,1.42
183,测绘转债,123177,2023-07-26 14:04,173.903,173.585,174.17,173.225,7139,12393169.0,0.54,-0.19,-0.323,1.76
184,测绘转债,123177,2023-07-26 14:05,173.588,173.137,173.694,173.137,4194,7275191.0,0.32,-0.26,-0.448,1.03
185,测绘转债,123177,2023-07-26 14:06,173.32,174.54,174.54,173.317,13607,23669697.0,0.71,0.81,1.403,3.35
186,测绘转债,123177,2023-07-26 14:07,174.563,175.683,176.034,174.563,34651,60825487.0,0.84,0.65,1.143,8.52
187,测绘转债,123177,2023-07-26 14:08,175.713,176.267,176.502,175.641,28731,50602400.0,0.49,0.33,0.584,7.06
188,测绘转债,123177,2023-07-26 14:09,176.3,175.884,176.3,175.589,19030,33479045.0,0.4,-0.22,-0.383,4.68
189,测绘转债,123177,2023-07-26 14:10,175.927,174.949,176.011,174.877,15262,26765793.0,0.64,-0.53,-0.935,3.75
190,测绘转债,123177,2023-07-26 14:11,175.001,175.487,175.746,175.001,12443,21823845.0,0.43,0.31,0.538,3.06
191,测绘转债,123177,2023-07-26 14:12,175.367,175.279,175.45,174.907,6604,11567471.0,0.31,-0.12,-0.208,1.62
192,测绘转债,123177,2023-07-26 14:13,175.301,174.997,175.301,174.79,4916,8601535.0,0.29,-0.16,-0.282,1.21
193,测绘转债,123177,2023-07-26 14:14,174.999,174.87,174.999,174.8,4760,8325723.0,0.11,-0.07,-0.127,1.17
194,测绘转债,123177,2023-07-26 14:15,174.81,175.481,175.851,174.81,9923,17417977.0,0.6,0.35,0.611,2.44
195,测绘转债,123177,2023-07-26 14:16,175.481,175.444,175.851,175.4,7375,12953629.0,0.26,-0.02,-0.037,1.81
196,测绘转债,123177,2023-07-26 14:17,175.533,175.5,175.533,175.034,4311,7556861.0,0.28,0.03,0.056,1.06
197,测绘转债,123177,2023-07-26 14:18,175.48,175.309,175.48,175.18,3734,6548123.0,0.17,-0.11,-0.191,0.92
198,测绘转债,123177,2023-07-26 14:19,175.29,175.002,175.29,174.977,4093,7167344.0,0.18,-0.18,-0.307,1.01
199,测绘转债,123177,2023-07-26 14:20,174.983,174.39,175.0,174.39,4298,7510954.0,0.35,-0.35,-0.612,1.06
200,测绘转债,123177,2023-07-26 14:21,174.335,174.552,174.863,174.335,6912,12067207.0,0.3,0.09,0.162,1.7
201,测绘转债,123177,2023-07-26 14:22,174.523,174.067,174.523,173.463,8352,14531617.0,0.61,-0.28,-0.485,2.05
202,测绘转债,123177,2023-07-26 14:23,174.05,173.33,174.05,173.33,7091,12313169.0,0.41,-0.42,-0.737,1.74
203,测绘转债,123177,2023-07-26 14:24,173.358,173.604,173.7,173.358,7196,12484673.0,0.2,0.16,0.274,1.77
204,测绘转债,123177,2023-07-26 14:25,173.553,173.967,174.12,173.553,6742,11726551.0,0.33,0.21,0.363,1.66
205,测绘转债,123177,2023-07-26 14:26,173.934,173.9,174.15,173.9,6507,11323769.0,0.14,-0.04,-0.067,1.6
206,测绘转债,123177,2023-07-26 14:27,173.95,173.966,174.1,173.9,3963,6896207.0,0.12,0.04,0.066,0.97
207,测绘转债,123177,2023-07-26 14:28,173.928,173.917,174.024,173.603,3432,5962962.0,0.24,-0.03,-0.049,0.84
208,测绘转债,123177,2023-07-26 14:29,173.931,174.341,174.589,173.931,9181,16015011.0,0.38,0.24,0.424,2.26
209,测绘转债,123177,2023-07-26 14:30,174.359,174.233,174.359,174.05,2527,4401395.0,0.18,-0.06,-0.108,0.62
210,测绘转债,123177,2023-07-26 14:31,174.457,174.075,174.457,173.954,4161,7249170.0,0.29,-0.09,-0.158,1.02
211,测绘转债,123177,2023-07-26 14:32,174.1,173.828,174.1,173.828,4576,7959101.0,0.16,-0.14,-0.247,1.13
212,测绘转债,123177,2023-07-26 14:33,173.823,173.398,173.881,173.308,4649,8066582.0,0.33,-0.25,-0.43,1.14
213,测绘转债,123177,2023-07-26 14:34,173.457,173.97,174.038,173.457,3767,6543781.0,0.34,0.33,0.572,0.93
214,测绘转债,123177,2023-07-26 14:35,174.018,173.745,174.2,173.745,3421,5953900.0,0.26,-0.13,-0.225,0.84
215,测绘转债,123177,2023-07-26 14:36,173.672,173.9,173.95,173.672,2973,5168507.0,0.16,0.09,0.155,0.73
