,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,飞鹿转债,123052,2023-07-26 11:04,159.344,159.366,159.557,158.963,3209,5111261.0,0.37,0.03,0.05,2.14
94,飞鹿转债,123052,2023-07-26 11:05,159.406,159.702,159.711,159.406,2934,4682152.0,0.19,0.21,0.336,1.95
95,飞鹿转债,123052,2023-07-26 11:06,159.728,159.801,159.801,159.361,3120,4980244.0,0.28,0.06,0.099,2.08
96,飞鹿转债,123052,2023-07-26 11:07,159.842,159.893,160.512,159.732,6425,10291091.0,0.49,0.06,0.092,4.27
97,飞鹿转债,123052,2023-07-26 11:08,160.126,159.448,160.2,159.418,4816,7700544.0,0.49,-0.28,-0.445,3.2
98,飞鹿转债,123052,2023-07-26 11:09,159.38,159.37,159.46,159.125,2094,3336554.0,0.21,-0.05,-0.078,1.39
99,飞鹿转债,123052,2023-07-26 11:10,159.374,159.3,159.411,159.212,1559,2483683.0,0.12,-0.04,-0.07,1.04
100,飞鹿转债,123052,2023-07-26 11:11,159.42,159.94,159.973,159.338,2774,4433122.0,0.4,0.4,0.64,1.85
101,飞鹿转债,123052,2023-07-26 11:12,160.05,160.303,160.514,159.791,5295,8481065.0,0.45,0.23,0.363,3.52
102,飞鹿转债,123052,2023-07-26 11:13,160.281,160.056,160.287,159.981,4145,6637354.0,0.19,-0.15,-0.247,2.76
103,飞鹿转债,123052,2023-07-26 11:14,160.102,159.402,160.111,159.4,2725,4354524.0,0.44,-0.41,-0.654,1.81
104,飞鹿转债,123052,2023-07-26 11:15,159.449,159.586,159.608,159.402,1770,2823778.0,0.13,0.12,0.184,1.18
105,飞鹿转债,123052,2023-07-26 11:16,159.54,158.864,159.612,158.671,4750,7552622.0,0.59,-0.45,-0.722,3.16
106,飞鹿转债,123052,2023-07-26 11:17,158.863,158.893,158.893,158.6,3197,5073685.0,0.18,0.02,0.029,2.13
107,飞鹿转债,123052,2023-07-26 11:18,158.919,159.015,159.161,158.831,1524,2422589.0,0.21,0.08,0.122,1.01
108,飞鹿转债,123052,2023-07-26 11:19,159.016,159.119,159.144,158.941,791,1258288.0,0.13,0.07,0.104,0.53
109,飞鹿转债,123052,2023-07-26 11:20,159.058,158.54,159.11,158.527,3341,5303698.0,0.37,-0.36,-0.579,2.22
110,飞鹿转债,123052,2023-07-26 11:21,158.45,158.274,158.564,158.194,4128,6539794.0,0.23,-0.17,-0.266,2.75
111,飞鹿转债,123052,2023-07-26 11:22,158.124,158.671,158.697,158.124,2212,3502481.0,0.36,0.25,0.397,1.47
112,飞鹿转债,123052,2023-07-26 11:23,158.669,159.38,159.38,158.669,2043,3250208.0,0.45,0.45,0.709,1.36
113,飞鹿转债,123052,2023-07-26 11:24,159.2,159.324,159.42,159.158,2577,4106024.0,0.16,-0.04,-0.056,1.71
114,飞鹿转债,123052,2023-07-26 11:25,159.325,159.883,159.883,159.242,2362,3765860.0,0.4,0.35,0.559,1.57
115,飞鹿转债,123052,2023-07-26 11:26,159.79,159.536,159.939,159.506,4399,7029760.0,0.27,-0.22,-0.347,2.93
116,飞鹿转债,123052,2023-07-26 11:27,159.562,160.048,160.247,159.55,4496,7195840.0,0.44,0.32,0.512,2.99
117,飞鹿转债,123052,2023-07-26 11:28,160.048,159.59,160.048,159.412,3482,5560589.0,0.4,-0.29,-0.458,2.32
118,飞鹿转债,123052,2023-07-26 11:29,159.668,159.404,159.972,159.404,2125,3395248.0,0.36,-0.12,-0.186,1.41
119,飞鹿转债,123052,2023-07-26 11:30,159.539,159.939,159.974,159.374,3078,4917613.0,0.38,0.34,0.535,2.05
120,飞鹿转债,123052,2023-07-26 13:01,160.0,159.868,160.1,159.537,4961,7930960.0,0.35,-0.04,-0.071,3.3
121,飞鹿转债,123052,2023-07-26 13:02,159.842,160.195,160.195,159.84,1794,2869520.0,0.22,0.2,0.327,1.19
122,飞鹿转债,123052,2023-07-26 13:03,160.138,159.6,160.138,159.535,2272,3629897.0,0.38,-0.37,-0.595,1.51
123,飞鹿转债,123052,2023-07-26 13:04,159.605,159.553,159.821,159.534,1366,2180273.0,0.18,-0.03,-0.047,0.91
124,飞鹿转债,123052,2023-07-26 13:05,159.617,159.85,159.858,159.534,1020,1629101.0,0.2,0.19,0.297,0.68
125,飞鹿转债,123052,2023-07-26 13:06,159.767,159.45,159.767,159.409,1616,2580182.0,0.22,-0.25,-0.4,1.08
126,飞鹿转债,123052,2023-07-26 13:07,159.451,159.92,159.939,159.401,2724,4350984.0,0.34,0.29,0.47,1.81
127,飞鹿转债,123052,2023-07-26 13:08,159.8,160.029,160.1,159.8,2838,4540363.0,0.19,0.07,0.109,1.89
128,飞鹿转债,123052,2023-07-26 13:09,160.001,160.704,160.798,160.001,7661,12301091.0,0.5,0.42,0.675,5.1
129,飞鹿转债,123052,2023-07-26 13:10,160.696,161.031,161.8,160.611,16264,26177718.0,0.74,0.2,0.327,10.82
130,飞鹿转债,123052,2023-07-26 13:11,161.13,160.527,161.13,160.505,6506,10464377.0,0.39,-0.31,-0.504,4.33
131,飞鹿转债,123052,2023-07-26 13:12,160.642,159.905,160.642,159.905,3779,6054691.0,0.46,-0.39,-0.622,2.51
132,飞鹿转债,123052,2023-07-26 13:13,159.832,160.007,160.22,159.832,3073,4916822.0,0.24,0.06,0.102,2.04
133,飞鹿转债,123052,2023-07-26 13:14,159.901,159.789,160.006,159.789,2100,3358268.0,0.14,-0.14,-0.218,1.4
134,飞鹿转债,123052,2023-07-26 13:15,159.792,160.469,160.729,159.744,2790,4468623.0,0.62,0.43,0.68,1.86
135,飞鹿转债,123052,2023-07-26 13:16,160.709,160.482,160.709,160.438,4095,6575271.0,0.17,0.01,0.013,2.72
136,飞鹿转债,123052,2023-07-26 13:17,160.522,160.147,160.522,159.853,2059,3295929.0,0.42,-0.21,-0.335,1.37
137,飞鹿转债,123052,2023-07-26 13:18,160.147,159.4,160.148,159.35,3405,5437994.0,0.5,-0.47,-0.747,2.27
138,飞鹿转债,123052,2023-07-26 13:19,159.408,159.55,159.752,159.408,2195,3502134.0,0.22,0.09,0.15,1.46
139,飞鹿转债,123052,2023-07-26 13:20,159.608,159.9,159.961,159.509,2618,4184467.0,0.28,0.22,0.35,1.74
140,飞鹿转债,123052,2023-07-26 13:21,159.9,160.082,160.271,159.746,4142,6626859.0,0.33,0.11,0.182,2.76
141,飞鹿转债,123052,2023-07-26 13:22,159.95,159.45,159.993,159.427,2364,3776481.0,0.35,-0.39,-0.632,1.57
142,飞鹿转债,123052,2023-07-26 13:23,159.483,159.664,159.734,159.41,1215,1938221.0,0.2,0.13,0.214,0.81
143,飞鹿转债,123052,2023-07-26 13:24,159.723,159.618,159.734,159.618,982,1568063.0,0.07,-0.03,-0.046,0.65
144,飞鹿转债,123052,2023-07-26 13:25,159.684,159.99,159.99,159.679,1748,2795056.0,0.19,0.23,0.372,1.16
145,飞鹿转债,123052,2023-07-26 13:26,160.0,159.883,160.0,159.685,2289,3659527.0,0.2,-0.07,-0.107,1.52
146,飞鹿转债,123052,2023-07-26 13:27,159.849,159.687,159.859,159.6,2382,3803891.0,0.16,-0.12,-0.196,1.58
147,飞鹿转债,123052,2023-07-26 13:28,159.687,160.123,160.123,159.687,2270,3631475.0,0.27,0.27,0.436,1.51
148,飞鹿转债,123052,2023-07-26 13:29,160.15,159.831,160.328,159.8,3349,5362298.0,0.33,-0.18,-0.292,2.23
149,飞鹿转债,123052,2023-07-26 13:30,159.735,159.732,159.85,159.732,1126,1799190.0,0.07,-0.06,-0.099,0.75
150,飞鹿转债,123052,2023-07-26 13:31,159.767,159.63,159.797,159.621,797,1272737.0,0.11,-0.06,-0.102,0.53
151,飞鹿转债,123052,2023-07-26 13:32,159.63,159.749,159.828,159.63,733,1170978.0,0.12,0.07,0.119,0.49
152,飞鹿转债,123052,2023-07-26 13:33,159.702,159.398,159.702,159.31,3649,5819096.0,0.25,-0.22,-0.351,2.43
153,飞鹿转债,123052,2023-07-26 13:34,159.312,159.014,159.443,159.014,2719,4330977.0,0.27,-0.24,-0.384,1.81
154,飞鹿转债,123052,2023-07-26 13:35,159.083,158.931,159.083,158.895,2305,3664377.0,0.12,-0.05,-0.083,1.53
155,飞鹿转债,123052,2023-07-26 13:36,158.925,159.185,159.19,158.925,1973,3138647.0,0.17,0.16,0.254,1.31
156,飞鹿转债,123052,2023-07-26 13:37,159.092,158.994,159.118,158.8,2693,4280655.0,0.2,-0.12,-0.191,1.79
157,飞鹿转债,123052,2023-07-26 13:38,158.928,159.7,159.7,158.928,2669,4253691.0,0.49,0.44,0.706,1.78
158,飞鹿转债,123052,2023-07-26 13:39,159.7,159.665,159.797,159.475,2268,3620969.0,0.2,-0.02,-0.035,1.51
159,飞鹿转债,123052,2023-07-26 13:40,159.672,159.584,159.754,159.396,1626,2596045.0,0.22,-0.05,-0.081,1.08
160,飞鹿转债,123052,2023-07-26 13:41,159.453,159.573,159.58,159.36,1214,1935860.0,0.14,-0.01,-0.011,0.81
161,飞鹿转债,123052,2023-07-26 13:42,159.578,159.36,159.578,159.293,1710,2725560.0,0.18,-0.13,-0.213,1.14
162,飞鹿转债,123052,2023-07-26 13:43,159.298,159.446,159.5,159.294,767,1222519.0,0.13,0.05,0.086,0.51
163,飞鹿转债,123052,2023-07-26 13:44,159.5,159.364,159.5,159.234,1755,2796538.0,0.17,-0.05,-0.082,1.17
164,飞鹿转债,123052,2023-07-26 13:45,159.353,159.292,159.396,159.235,719,1145498.0,0.1,-0.05,-0.072,0.48
165,飞鹿转债,123052,2023-07-26 13:46,159.24,159.314,159.314,159.084,1415,2253537.0,0.14,0.01,0.022,0.94
166,飞鹿转债,123052,2023-07-26 13:47,159.336,159.801,159.832,159.305,2400,3833138.0,0.33,0.31,0.487,1.6
167,飞鹿转债,123052,2023-07-26 13:48,159.8,159.564,159.8,159.564,1249,1994705.0,0.15,-0.15,-0.237,0.83
168,飞鹿转债,123052,2023-07-26 13:49,159.659,159.609,159.659,159.501,1172,1871136.0,0.1,0.03,0.045,0.78
169,飞鹿转债,123052,2023-07-26 13:50,159.64,159.956,159.956,159.64,1956,3126668.0,0.2,0.22,0.347,1.3
170,飞鹿转债,123052,2023-07-26 13:51,160.01,159.747,160.032,159.735,2027,3241895.0,0.19,-0.13,-0.209,1.35
171,飞鹿转债,123052,2023-07-26 13:52,159.868,160.02,160.076,159.8,1439,2301769.0,0.17,0.17,0.273,0.96
172,飞鹿转债,123052,2023-07-26 13:53,160.02,160.118,160.26,159.991,3941,6309812.0,0.17,0.06,0.098,2.62
173,飞鹿转债,123052,2023-07-26 13:54,159.989,159.6,159.989,159.588,2362,3774023.0,0.25,-0.32,-0.518,1.57
174,飞鹿转债,123052,2023-07-26 13:55,159.6,159.31,159.6,159.2,3098,4935161.0,0.25,-0.18,-0.29,2.06
175,飞鹿转债,123052,2023-07-26 13:56,159.192,158.477,159.192,158.417,4422,7021735.0,0.49,-0.52,-0.833,2.94
176,飞鹿转债,123052,2023-07-26 13:57,158.4,158.699,158.715,158.4,3287,5213854.0,0.2,0.14,0.222,2.19
177,飞鹿转债,123052,2023-07-26 13:58,158.683,158.25,158.683,158.25,2337,3703272.0,0.27,-0.28,-0.449,1.55
178,飞鹿转债,123052,2023-07-26 13:59,158.231,158.829,159.0,158.211,4486,7110450.0,0.5,0.37,0.579,2.98
179,飞鹿转债,123052,2023-07-26 14:00,158.98,158.875,158.996,158.835,2316,3681188.0,0.1,0.03,0.046,1.54
180,飞鹿转债,123052,2023-07-26 14:01,158.902,158.74,158.902,158.604,1103,1751297.0,0.19,-0.08,-0.135,0.73
181,飞鹿转债,123052,2023-07-26 14:02,158.815,158.78,158.824,158.672,771,1224009.0,0.1,0.03,0.04,0.51
182,飞鹿转债,123052,2023-07-26 14:03,158.785,158.89,158.93,158.748,454,721189.0,0.11,0.07,0.11,0.3
183,飞鹿转债,123052,2023-07-26 14:04,158.93,158.893,158.95,158.852,943,1498481.0,0.06,0.0,0.003,0.63
184,飞鹿转债,123052,2023-07-26 14:05,158.893,158.8,158.893,158.624,1170,1857954.0,0.17,-0.06,-0.093,0.78
185,飞鹿转债,123052,2023-07-26 14:06,158.805,158.7,158.805,158.658,702,1114157.0,0.09,-0.06,-0.1,0.47
186,飞鹿转债,123052,2023-07-26 14:07,158.73,158.413,158.73,158.413,2088,3309797.0,0.2,-0.18,-0.287,1.39
187,飞鹿转债,123052,2023-07-26 14:08,158.4,158.517,158.584,158.263,2285,3620086.0,0.2,0.07,0.104,1.52
188,飞鹿转债,123052,2023-07-26 14:09,158.586,158.783,158.784,158.473,1298,2058507.0,0.2,0.17,0.266,0.86
189,飞鹿转债,123052,2023-07-26 14:10,158.912,159.0,159.073,158.912,2537,4032732.0,0.1,0.14,0.217,1.69
190,飞鹿转债,123052,2023-07-26 14:11,159.006,158.625,159.072,158.616,1099,1745788.0,0.29,-0.24,-0.375,0.73
191,飞鹿转债,123052,2023-07-26 14:12,158.616,158.96,159.0,158.616,633,1005626.0,0.24,0.21,0.335,0.42
192,飞鹿转债,123052,2023-07-26 14:13,158.955,158.9,158.955,158.849,460,730947.0,0.07,-0.04,-0.06,0.31
193,飞鹿转债,123052,2023-07-26 14:14,158.911,158.8,158.911,158.736,405,643336.0,0.11,-0.06,-0.1,0.27
194,飞鹿转债,123052,2023-07-26 14:15,158.72,158.608,158.8,158.6,1068,1695004.0,0.13,-0.12,-0.192,0.71
195,飞鹿转债,123052,2023-07-26 14:16,158.678,158.908,159.075,158.678,1867,2967746.0,0.25,0.19,0.3,1.24
196,飞鹿转债,123052,2023-07-26 14:17,158.992,159.355,159.355,158.992,2599,4136861.0,0.23,0.28,0.447,1.73
197,飞鹿转债,123052,2023-07-26 14:18,159.356,159.2,159.395,159.1,2166,3450165.0,0.19,-0.1,-0.155,1.44
198,飞鹿转债,123052,2023-07-26 14:19,159.188,159.53,159.595,159.188,2048,3265045.0,0.26,0.21,0.33,1.36
199,飞鹿转债,123052,2023-07-26 14:20,159.586,159.707,159.765,159.584,2542,4058885.0,0.11,0.11,0.177,1.69
200,飞鹿转债,123052,2023-07-26 14:21,159.702,160.123,160.188,159.66,2741,4382261.0,0.33,0.26,0.416,1.82
201,飞鹿转债,123052,2023-07-26 14:22,160.128,159.948,160.2,159.805,3563,5701352.0,0.25,-0.11,-0.175,2.37
202,飞鹿转债,123052,2023-07-26 14:23,159.997,159.513,159.997,159.506,2017,3221026.0,0.31,-0.27,-0.435,1.34
203,飞鹿转债,123052,2023-07-26 14:24,159.577,159.86,159.947,159.573,1049,1675981.0,0.23,0.22,0.347,0.7
204,飞鹿转债,123052,2023-07-26 14:25,159.8,159.579,159.8,159.554,1316,2101149.0,0.15,-0.18,-0.281,0.88
205,飞鹿转债,123052,2023-07-26 14:26,159.6,159.7,159.7,159.585,904,1443014.0,0.07,0.08,0.121,0.6
206,飞鹿转债,123052,2023-07-26 14:27,159.667,160.079,160.079,159.667,2061,3296865.0,0.26,0.24,0.379,1.37
207,飞鹿转债,123052,2023-07-26 14:28,160.065,160.218,160.244,160.065,3164,5068087.0,0.11,0.09,0.139,2.11
208,飞鹿转债,123052,2023-07-26 14:29,160.2,159.832,160.203,159.832,2001,3204119.0,0.23,-0.24,-0.386,1.33
209,飞鹿转债,123052,2023-07-26 14:30,159.823,159.998,159.998,159.704,1114,1780679.0,0.18,0.1,0.166,0.74
