,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,旺能转债,128141,2023-07-26 14:46,125.706,125.706,125.741,125.701,108,135768.0,0.03,-0.01,-0.007,0.01
226,旺能转债,128141,2023-07-26 14:47,125.706,125.74,125.74,125.706,52,65380.0,0.03,0.03,0.034,0.0
227,旺能转债,128141,2023-07-26 14:48,125.74,125.74,125.74,125.74,57,71671.0,0.0,0.0,0.0,0.0
228,旺能转债,128141,2023-07-26 14:49,125.739,125.739,125.74,125.718,54,67898.0,0.02,0.0,-0.001,0.0
229,旺能转债,128141,2023-07-26 14:50,125.739,125.74,125.74,125.739,104,130759.0,0.0,0.0,0.001,0.01
230,旺能转债,128141,2023-07-26 14:51,125.722,125.74,125.74,125.722,173,217523.0,0.01,0.0,0.0,0.01
231,旺能转债,128141,2023-07-26 14:52,125.722,125.725,125.725,125.722,9,11315.0,0.0,-0.01,-0.015,0.0
232,旺能转债,128141,2023-07-26 14:53,125.725,125.722,125.725,125.722,25,31431.0,0.0,0.0,-0.003,0.0
233,旺能转债,128141,2023-07-26 14:54,125.722,125.714,125.723,125.701,65,81716.0,0.02,-0.01,-0.008,0.01
234,旺能转债,128141,2023-07-26 14:55,125.714,125.714,125.714,125.714,0,0.0,0.0,0.0,0.0,0.0
235,旺能转债,128141,2023-07-26 14:56,125.655,125.648,125.655,125.648,11,13821.0,0.01,-0.05,-0.066,0.0
236,旺能转债,128141,2023-07-26 14:57,125.602,125.648,125.648,125.602,14,17586.0,0.04,0.0,0.0,0.0
237,旺能转债,128141,2023-07-26 14:58,125.648,125.648,125.648,125.648,0,0.0,0.0,0.0,0.0,0.0
238,旺能转债,128141,2023-07-26 14:59,125.648,125.648,125.648,125.648,0,0.0,0.0,0.0,0.0,0.0
239,旺能转债,128141,2023-07-26 15:00,125.7,125.7,125.7,125.7,73,91761.0,0.0,0.04,0.052,0.01
