,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,东湖转债,110080,2023-07-26 09:48,133.808,133.766,133.84,133.676,1161,1552893.0,0.12,0.0,-0.001,0.09
18,东湖转债,110080,2023-07-26 09:49,133.729,133.888,133.905,133.492,2674,3574638.0,0.31,0.09,0.122,0.22
19,东湖转债,110080,2023-07-26 09:50,133.903,133.683,134.075,133.605,4263,5709332.0,0.35,-0.15,-0.205,0.35
20,东湖转债,110080,2023-07-26 09:51,133.718,133.59,133.718,133.441,1848,2469058.0,0.21,-0.07,-0.093,0.15
21,东湖转债,110080,2023-07-26 09:52,133.64,133.968,133.968,133.606,1989,2660951.0,0.27,0.28,0.378,0.16
22,东湖转债,110080,2023-07-26 09:53,133.913,133.67,133.913,133.5,1880,2513777.0,0.31,-0.22,-0.298,0.15
23,东湖转债,110080,2023-07-26 09:54,133.6,133.76,133.795,133.546,1211,1618650.0,0.19,0.07,0.09,0.1
24,东湖转债,110080,2023-07-26 09:55,133.78,133.91,133.91,133.7,1752,2344739.0,0.16,0.11,0.15,0.14
25,东湖转债,110080,2023-07-26 09:56,133.781,133.765,133.85,133.714,788,1054355.0,0.1,-0.11,-0.145,0.06
26,东湖转债,110080,2023-07-26 09:57,133.725,133.799,133.808,133.633,679,907641.0,0.13,0.03,0.034,0.06
27,东湖转债,110080,2023-07-26 09:58,133.8,133.863,133.91,133.796,858,1148668.0,0.09,0.05,0.064,0.07
28,东湖转债,110080,2023-07-26 09:59,133.862,133.89,133.949,133.81,570,763146.0,0.1,0.02,0.027,0.05
29,东湖转债,110080,2023-07-26 10:00,133.89,133.91,133.96,133.871,992,1328468.0,0.07,0.01,0.02,0.08
30,东湖转债,110080,2023-07-26 10:01,133.955,134.084,134.346,133.955,6292,8435512.0,0.29,0.13,0.174,0.51
31,东湖转债,110080,2023-07-26 10:02,134.15,134.643,134.643,134.12,2211,2971823.0,0.39,0.42,0.559,0.18
32,东湖转债,110080,2023-07-26 10:03,134.65,134.324,134.749,134.324,2894,3892638.0,0.32,-0.24,-0.319,0.24
33,东湖转债,110080,2023-07-26 10:04,134.3,134.148,134.32,134.065,1970,2642805.0,0.19,-0.13,-0.176,0.16
34,东湖转债,110080,2023-07-26 10:05,134.143,133.892,134.25,133.892,4139,5551216.0,0.27,-0.19,-0.256,0.34
35,东湖转债,110080,2023-07-26 10:06,133.873,133.837,134.181,133.837,2980,3992855.0,0.26,-0.04,-0.055,0.24
36,东湖转债,110080,2023-07-26 10:07,133.9,133.663,133.9,133.663,2353,3147129.0,0.18,-0.13,-0.174,0.19
37,东湖转债,110080,2023-07-26 10:08,133.657,133.413,133.657,133.37,2900,3871552.0,0.21,-0.19,-0.25,0.24
38,东湖转债,110080,2023-07-26 10:09,133.414,133.374,133.595,133.374,2397,3198902.0,0.17,-0.03,-0.039,0.19
39,东湖转债,110080,2023-07-26 10:10,133.301,133.195,133.301,133.143,1067,1421739.0,0.12,-0.13,-0.179,0.09
40,东湖转债,110080,2023-07-26 10:11,133.178,132.939,133.178,132.769,2667,3545589.0,0.31,-0.19,-0.256,0.22
41,东湖转债,110080,2023-07-26 10:12,132.939,132.901,133.01,132.9,689,916049.0,0.08,-0.03,-0.038,0.06
42,东湖转债,110080,2023-07-26 10:13,132.946,132.871,132.987,132.83,610,810716.0,0.12,-0.02,-0.03,0.05
43,东湖转债,110080,2023-07-26 10:14,132.943,132.491,132.943,132.491,2185,2897959.0,0.34,-0.29,-0.38,0.18
44,东湖转债,110080,2023-07-26 10:15,132.507,132.657,132.667,132.49,733,971825.0,0.13,0.13,0.166,0.06
45,东湖转债,110080,2023-07-26 10:16,132.648,132.615,132.648,132.475,696,922582.0,0.13,-0.03,-0.042,0.06
46,东湖转债,110080,2023-07-26 10:17,132.61,132.512,132.633,132.475,1145,1517743.0,0.12,-0.08,-0.103,0.09
47,东湖转债,110080,2023-07-26 10:18,132.517,132.779,132.799,132.517,639,847805.0,0.21,0.2,0.267,0.05
48,东湖转债,110080,2023-07-26 10:19,132.779,132.625,132.779,132.58,430,570401.0,0.15,-0.12,-0.154,0.03
49,东湖转债,110080,2023-07-26 10:20,132.701,132.667,132.701,132.61,236,313073.0,0.07,0.03,0.042,0.02
50,东湖转债,110080,2023-07-26 10:21,132.67,132.76,132.779,132.61,460,610257.0,0.13,0.07,0.093,0.04
51,东湖转债,110080,2023-07-26 10:22,132.766,132.704,132.77,132.634,255,338389.0,0.1,-0.04,-0.056,0.02
52,东湖转债,110080,2023-07-26 10:23,132.719,132.704,132.769,132.657,367,487007.0,0.08,0.0,0.0,0.03
53,东湖转债,110080,2023-07-26 10:24,132.7,132.72,132.73,132.663,164,217630.0,0.05,0.01,0.016,0.01
54,东湖转债,110080,2023-07-26 10:25,132.73,132.51,132.736,132.51,1091,1447268.0,0.17,-0.16,-0.21,0.09
55,东湖转债,110080,2023-07-26 10:26,132.539,132.581,132.59,132.445,798,1057370.0,0.11,0.05,0.071,0.06
56,东湖转债,110080,2023-07-26 10:27,132.64,132.748,132.762,132.566,588,780307.0,0.15,0.13,0.167,0.05
57,东湖转债,110080,2023-07-26 10:28,132.787,132.795,132.797,132.74,337,447386.0,0.04,0.04,0.047,0.03
58,东湖转债,110080,2023-07-26 10:29,132.77,132.678,132.847,132.651,1388,1841690.0,0.15,-0.09,-0.117,0.11
59,东湖转债,110080,2023-07-26 10:30,132.679,132.675,132.717,132.643,286,379503.0,0.06,0.0,-0.003,0.02
60,东湖转债,110080,2023-07-26 10:31,132.714,132.742,132.752,132.652,252,334437.0,0.08,0.05,0.067,0.02
61,东湖转债,110080,2023-07-26 10:32,132.737,132.8,132.82,132.7,252,334636.0,0.09,0.04,0.058,0.02
62,东湖转债,110080,2023-07-26 10:33,132.8,132.904,132.951,132.746,503,668048.0,0.15,0.08,0.104,0.04
63,东湖转债,110080,2023-07-26 10:34,132.9,132.85,132.9,132.8,495,657671.0,0.08,-0.04,-0.054,0.04
64,东湖转债,110080,2023-07-26 10:35,132.821,132.89,132.9,132.821,132,175392.0,0.06,0.03,0.04,0.01
65,东湖转债,110080,2023-07-26 10:36,132.851,132.801,132.897,132.8,340,451689.0,0.07,-0.07,-0.089,0.03
66,东湖转债,110080,2023-07-26 10:37,132.8,132.69,132.801,132.612,1148,1523617.0,0.14,-0.08,-0.111,0.09
67,东湖转债,110080,2023-07-26 10:38,132.675,132.65,132.735,132.615,788,1045558.0,0.09,-0.03,-0.04,0.06
68,东湖转债,110080,2023-07-26 10:39,132.62,132.651,132.7,132.62,471,624804.0,0.06,0.0,0.001,0.04
69,东湖转债,110080,2023-07-26 10:40,132.615,132.626,132.706,132.615,227,301132.0,0.07,-0.02,-0.025,0.02
70,东湖转债,110080,2023-07-26 10:41,132.676,132.681,132.75,132.656,565,749735.0,0.07,0.04,0.055,0.05
71,东湖转债,110080,2023-07-26 10:42,132.685,132.665,132.712,132.66,278,368899.0,0.04,-0.01,-0.016,0.02
72,东湖转债,110080,2023-07-26 10:43,132.709,132.677,132.74,132.656,156,207006.0,0.06,0.01,0.012,0.01
73,东湖转债,110080,2023-07-26 10:44,132.656,132.6,132.656,132.6,329,436351.0,0.04,-0.06,-0.077,0.03
74,东湖转债,110080,2023-07-26 10:45,132.555,132.573,132.6,132.555,749,993121.0,0.03,-0.02,-0.027,0.06
75,东湖转债,110080,2023-07-26 10:46,132.586,132.599,132.599,132.539,182,241295.0,0.05,0.02,0.026,0.01
76,东湖转债,110080,2023-07-26 10:47,132.599,132.594,132.6,132.57,286,379218.0,0.02,0.0,-0.005,0.02
77,东湖转债,110080,2023-07-26 10:48,132.598,132.63,132.63,132.551,250,331474.0,0.06,0.03,0.036,0.02
78,东湖转债,110080,2023-07-26 10:49,132.63,132.568,132.638,132.554,213,282411.0,0.06,-0.05,-0.062,0.02
79,东湖转债,110080,2023-07-26 10:50,132.546,132.649,132.692,132.494,662,877463.0,0.15,0.06,0.081,0.05
80,东湖转债,110080,2023-07-26 10:51,132.649,132.702,132.71,132.622,172,228139.0,0.07,0.04,0.053,0.01
81,东湖转债,110080,2023-07-26 10:52,132.684,132.74,132.74,132.677,226,299927.0,0.05,0.03,0.038,0.02
82,东湖转债,110080,2023-07-26 10:53,132.779,132.788,132.788,132.721,350,464692.0,0.05,0.04,0.048,0.03
83,东湖转债,110080,2023-07-26 10:54,132.788,132.78,132.788,132.72,245,325289.0,0.05,-0.01,-0.008,0.02
84,东湖转债,110080,2023-07-26 10:55,132.784,132.676,132.784,132.676,125,165917.0,0.08,-0.08,-0.104,0.01
85,东湖转债,110080,2023-07-26 10:56,132.68,132.75,132.75,132.66,154,204373.0,0.07,0.06,0.074,0.01
86,东湖转债,110080,2023-07-26 10:57,132.75,132.766,132.773,132.73,156,207106.0,0.03,0.01,0.016,0.01
87,东湖转债,110080,2023-07-26 10:58,132.766,132.78,132.787,132.766,135,179246.0,0.02,0.01,0.014,0.01
88,东湖转债,110080,2023-07-26 10:59,132.78,132.78,132.78,132.779,136,180581.0,0.0,0.0,0.0,0.01
89,东湖转债,110080,2023-07-26 11:00,132.78,132.711,132.88,132.711,471,625422.0,0.13,-0.05,-0.069,0.04
90,东湖转债,110080,2023-07-26 11:01,132.64,132.65,132.68,132.64,249,330331.0,0.03,-0.05,-0.061,0.02
91,东湖转债,110080,2023-07-26 11:02,132.657,132.709,132.711,132.647,198,262709.0,0.05,0.04,0.059,0.02
92,东湖转债,110080,2023-07-26 11:03,132.7,132.7,132.704,132.663,149,197710.0,0.03,-0.01,-0.009,0.01
93,东湖转债,110080,2023-07-26 11:04,132.699,132.764,132.78,132.699,290,384930.0,0.06,0.05,0.064,0.02
94,东湖转债,110080,2023-07-26 11:05,132.78,132.666,132.78,132.666,247,327823.0,0.09,-0.07,-0.098,0.02
95,东湖转债,110080,2023-07-26 11:06,132.7,132.72,132.72,132.676,254,337021.0,0.03,0.04,0.054,0.02
96,东湖转债,110080,2023-07-26 11:07,132.72,132.747,132.779,132.714,194,257553.0,0.05,0.02,0.027,0.02
97,东湖转债,110080,2023-07-26 11:08,132.772,132.76,132.772,132.721,178,236316.0,0.04,0.01,0.013,0.01
98,东湖转债,110080,2023-07-26 11:09,132.768,132.767,132.768,132.731,137,181875.0,0.03,0.01,0.007,0.01
99,东湖转债,110080,2023-07-26 11:10,132.74,132.87,132.87,132.735,1464,1944062.0,0.1,0.08,0.103,0.12
100,东湖转债,110080,2023-07-26 11:11,132.87,132.874,132.9,132.848,577,766666.0,0.04,0.0,0.004,0.05
101,东湖转债,110080,2023-07-26 11:12,132.85,132.88,132.899,132.85,353,469005.0,0.04,0.0,0.006,0.03
102,东湖转债,110080,2023-07-26 11:13,132.88,132.896,132.919,132.859,353,469125.0,0.05,0.01,0.016,0.03
103,东湖转债,110080,2023-07-26 11:14,132.924,132.986,132.988,132.924,241,320436.0,0.05,0.07,0.09,0.02
104,东湖转债,110080,2023-07-26 11:15,132.954,133.026,133.026,132.91,557,740706.0,0.09,0.03,0.04,0.05
105,东湖转债,110080,2023-07-26 11:16,133.02,132.9,133.02,132.9,280,372234.0,0.09,-0.09,-0.126,0.02
106,东湖转债,110080,2023-07-26 11:17,132.894,132.791,132.894,132.732,523,694352.0,0.12,-0.08,-0.109,0.04
107,东湖转债,110080,2023-07-26 11:18,132.791,132.9,132.94,132.791,277,368007.0,0.11,0.08,0.109,0.02
108,东湖转债,110080,2023-07-26 11:19,132.929,132.928,132.932,132.9,143,190079.0,0.02,0.02,0.028,0.01
109,东湖转债,110080,2023-07-26 11:20,132.921,132.94,132.94,132.896,313,416025.0,0.03,0.01,0.012,0.03
110,东湖转债,110080,2023-07-26 11:21,132.944,132.998,132.999,132.944,328,436146.0,0.04,0.04,0.058,0.03
111,东湖转债,110080,2023-07-26 11:22,132.998,133.1,133.1,132.998,201,267453.0,0.08,0.08,0.102,0.02
112,东湖转债,110080,2023-07-26 11:23,133.1,132.999,133.1,132.94,202,268710.0,0.12,-0.08,-0.101,0.02
113,东湖转债,110080,2023-07-26 11:24,132.999,133.037,133.039,132.99,630,837905.0,0.04,0.03,0.038,0.05
114,东湖转债,110080,2023-07-26 11:25,133.0,132.974,133.03,132.974,152,202179.0,0.04,-0.05,-0.063,0.01
115,东湖转债,110080,2023-07-26 11:26,133.004,133.011,133.04,133.004,169,224794.0,0.03,0.03,0.037,0.01
116,东湖转债,110080,2023-07-26 11:27,133.01,133.06,133.073,133.01,179,238149.0,0.05,0.04,0.049,0.01
117,东湖转债,110080,2023-07-26 11:28,133.059,133.0,133.06,133.0,118,156994.0,0.05,-0.05,-0.06,0.01
118,东湖转债,110080,2023-07-26 11:29,133.026,133.045,133.045,132.896,211,280544.0,0.11,0.03,0.045,0.02
119,东湖转债,110080,2023-07-26 11:30,133.01,133.069,133.069,133.01,275,365859.0,0.04,0.02,0.024,0.02
120,东湖转债,110080,2023-07-26 13:01,133.09,133.046,133.1,133.046,328,436486.0,0.04,-0.02,-0.023,0.03
121,东湖转债,110080,2023-07-26 13:02,133.046,133.169,133.24,133.021,579,770543.0,0.16,0.09,0.123,0.05
122,东湖转债,110080,2023-07-26 13:03,133.196,133.2,133.2,133.17,381,507439.0,0.02,0.02,0.031,0.03
123,东湖转债,110080,2023-07-26 13:04,133.196,133.23,133.23,133.18,167,222447.0,0.04,0.02,0.03,0.01
124,东湖转债,110080,2023-07-26 13:05,133.2,133.23,133.23,133.177,120,159841.0,0.04,0.0,0.0,0.01
125,东湖转债,110080,2023-07-26 13:06,133.23,133.24,133.24,133.17,160,213124.0,0.05,0.01,0.01,0.01
126,东湖转债,110080,2023-07-26 13:07,133.24,133.113,133.242,133.113,184,245063.0,0.1,-0.1,-0.127,0.01
127,东湖转债,110080,2023-07-26 13:08,133.11,133.14,133.144,133.05,270,359402.0,0.07,0.02,0.027,0.02
128,东湖转债,110080,2023-07-26 13:09,133.14,133.207,133.207,133.139,114,151802.0,0.05,0.05,0.067,0.01
129,东湖转债,110080,2023-07-26 13:10,133.206,133.314,133.314,133.2,437,582165.0,0.09,0.08,0.107,0.04
130,东湖转债,110080,2023-07-26 13:11,133.3,133.11,133.329,133.11,173,230538.0,0.16,-0.15,-0.204,0.01
131,东湖转债,110080,2023-07-26 13:12,133.094,133.292,133.294,133.094,216,287750.0,0.15,0.14,0.182,0.02
132,东湖转债,110080,2023-07-26 13:13,133.281,133.236,133.29,133.23,107,142577.0,0.05,-0.04,-0.056,0.01
133,东湖转债,110080,2023-07-26 13:14,133.235,133.257,133.257,133.235,265,353091.0,0.02,0.02,0.021,0.02
134,东湖转债,110080,2023-07-26 13:15,133.253,133.295,133.296,133.23,276,367814.0,0.05,0.03,0.038,0.02
135,东湖转债,110080,2023-07-26 13:16,133.291,133.278,133.291,133.231,234,311838.0,0.05,-0.01,-0.017,0.02
136,东湖转债,110080,2023-07-26 13:17,133.27,133.266,133.27,133.2,131,174545.0,0.05,-0.01,-0.012,0.01
137,东湖转债,110080,2023-07-26 13:18,133.267,133.032,133.267,133.032,390,519220.0,0.18,-0.18,-0.234,0.03
138,东湖转债,110080,2023-07-26 13:19,133.01,132.914,133.01,132.895,380,505171.0,0.09,-0.09,-0.118,0.03
139,东湖转债,110080,2023-07-26 13:20,132.9,132.879,132.906,132.806,444,589846.0,0.08,-0.03,-0.035,0.04
140,东湖转债,110080,2023-07-26 13:21,132.875,132.891,132.891,132.847,317,421222.0,0.03,0.01,0.012,0.03
141,东湖转债,110080,2023-07-26 13:22,132.891,132.87,132.92,132.869,208,276419.0,0.04,-0.02,-0.021,0.02
142,东湖转债,110080,2023-07-26 13:23,132.862,132.931,132.931,132.862,153,203340.0,0.05,0.05,0.061,0.01
143,东湖转债,110080,2023-07-26 13:24,132.934,132.971,132.979,132.922,212,281854.0,0.04,0.03,0.04,0.02
144,东湖转债,110080,2023-07-26 13:25,132.979,132.97,132.979,132.936,111,147598.0,0.03,0.0,-0.001,0.01
145,东湖转债,110080,2023-07-26 13:26,132.976,132.879,132.98,132.863,146,194091.0,0.09,-0.07,-0.091,0.01
146,东湖转债,110080,2023-07-26 13:27,132.879,132.97,132.97,132.861,191,253870.0,0.08,0.07,0.091,0.02
147,东湖转债,110080,2023-07-26 13:28,132.98,133.195,133.195,132.98,527,701062.0,0.16,0.17,0.225,0.04
148,东湖转债,110080,2023-07-26 13:29,133.195,133.154,133.198,133.14,140,186460.0,0.04,-0.03,-0.041,0.01
149,东湖转债,110080,2023-07-26 13:30,133.154,133.082,133.199,133.082,393,523127.0,0.09,-0.05,-0.072,0.03
150,东湖转债,110080,2023-07-26 13:31,133.099,133.063,133.1,133.012,284,377902.0,0.07,-0.01,-0.019,0.02
151,东湖转债,110080,2023-07-26 13:32,133.063,133.063,133.063,133.036,148,196931.0,0.02,0.0,0.0,0.01
152,东湖转债,110080,2023-07-26 13:33,133.062,133.059,133.063,133.035,79,105117.0,0.02,0.0,-0.004,0.01
153,东湖转债,110080,2023-07-26 13:34,133.063,133.063,133.063,133.062,130,172962.0,0.0,0.0,0.004,0.01
154,东湖转债,110080,2023-07-26 13:35,133.063,133.058,133.063,133.03,111,147693.0,0.02,0.0,-0.005,0.01
155,东湖转债,110080,2023-07-26 13:36,133.058,133.151,133.151,133.058,894,1189740.0,0.07,0.07,0.093,0.07
156,东湖转债,110080,2023-07-26 13:37,133.151,133.195,133.261,133.151,608,809802.0,0.08,0.03,0.044,0.05
157,东湖转债,110080,2023-07-26 13:38,133.195,133.26,133.278,133.194,118,157206.0,0.06,0.05,0.065,0.01
158,东湖转债,110080,2023-07-26 13:39,133.26,133.243,133.28,133.23,182,242543.0,0.04,-0.01,-0.017,0.01
159,东湖转债,110080,2023-07-26 13:40,133.277,133.269,133.277,133.254,224,298493.0,0.02,0.02,0.026,0.02
160,东湖转债,110080,2023-07-26 13:41,133.269,133.178,133.269,133.093,345,459314.0,0.13,-0.07,-0.091,0.03
161,东湖转债,110080,2023-07-26 13:42,133.178,133.2,133.21,133.13,79,105204.0,0.06,0.02,0.022,0.01
162,东湖转债,110080,2023-07-26 13:43,133.199,133.1,133.2,133.1,235,312904.0,0.08,-0.08,-0.1,0.02
163,东湖转债,110080,2023-07-26 13:44,133.14,133.18,133.199,133.14,168,223731.0,0.04,0.06,0.08,0.01
164,东湖转债,110080,2023-07-26 13:45,133.158,133.174,133.2,133.07,230,306196.0,0.1,0.0,-0.006,0.02
165,东湖转债,110080,2023-07-26 13:46,133.174,133.299,133.3,133.144,280,373065.0,0.12,0.09,0.125,0.02
166,东湖转债,110080,2023-07-26 13:47,133.275,133.321,133.329,133.275,369,491672.0,0.04,0.02,0.022,0.03
167,东湖转债,110080,2023-07-26 13:48,133.321,133.254,133.326,133.254,147,195927.0,0.05,-0.05,-0.067,0.01
168,东湖转债,110080,2023-07-26 13:49,133.254,133.231,133.254,133.206,635,845848.0,0.04,-0.02,-0.023,0.05
169,东湖转债,110080,2023-07-26 13:50,133.231,133.252,133.254,133.225,121,161212.0,0.02,0.02,0.021,0.01
170,东湖转债,110080,2023-07-26 13:51,133.253,133.25,133.253,133.24,106,141242.0,0.01,0.0,-0.002,0.01
171,东湖转债,110080,2023-07-26 13:52,133.25,133.33,133.38,133.25,736,981148.0,0.1,0.06,0.08,0.06
172,东湖转债,110080,2023-07-26 13:53,133.33,133.329,133.386,133.317,140,186678.0,0.05,0.0,-0.001,0.01
173,东湖转债,110080,2023-07-26 13:54,133.329,133.255,133.33,133.211,161,214591.0,0.09,-0.06,-0.074,0.01
174,东湖转债,110080,2023-07-26 13:55,133.255,133.294,133.295,133.255,99,131947.0,0.03,0.03,0.039,0.01
175,东湖转债,110080,2023-07-26 13:56,133.295,133.312,133.32,133.295,121,161291.0,0.02,0.01,0.018,0.01
176,东湖转债,110080,2023-07-26 13:57,133.312,133.316,133.329,133.305,86,114656.0,0.02,0.0,0.004,0.01
177,东湖转债,110080,2023-07-26 13:58,133.315,133.314,133.315,133.305,76,101312.0,0.01,0.0,-0.002,0.01
178,东湖转债,110080,2023-07-26 13:59,133.315,133.311,133.316,133.31,71,94653.0,0.0,0.0,-0.003,0.01
179,东湖转债,110080,2023-07-26 14:00,133.308,133.316,133.316,133.308,93,123981.0,0.01,0.0,0.005,0.01
180,东湖转债,110080,2023-07-26 14:01,133.316,133.329,133.329,133.314,140,186654.0,0.01,0.01,0.013,0.01
181,东湖转债,110080,2023-07-26 14:02,133.329,133.33,133.33,133.324,69,91997.0,0.0,0.0,0.001,0.01
182,东湖转债,110080,2023-07-26 14:03,133.33,133.33,133.33,133.312,167,222657.0,0.01,0.0,0.0,0.01
183,东湖转债,110080,2023-07-26 14:04,133.33,133.33,133.33,133.318,468,623973.0,0.01,0.0,0.0,0.04
184,东湖转债,110080,2023-07-26 14:05,133.329,133.287,133.329,133.281,170,226603.0,0.04,-0.03,-0.043,0.01
185,东湖转债,110080,2023-07-26 14:06,133.287,133.329,133.329,133.287,144,191980.0,0.03,0.03,0.042,0.01
186,东湖转债,110080,2023-07-26 14:07,133.329,133.348,133.38,133.289,385,513313.0,0.07,0.01,0.019,0.03
187,东湖转债,110080,2023-07-26 14:08,133.345,133.321,133.352,133.312,115,153340.0,0.03,-0.02,-0.027,0.01
188,东湖转债,110080,2023-07-26 14:09,133.317,133.348,133.35,133.313,117,156003.0,0.03,0.02,0.027,0.01
189,东湖转债,110080,2023-07-26 14:10,133.348,133.387,133.388,133.348,298,397419.0,0.03,0.03,0.039,0.02
190,东湖转债,110080,2023-07-26 14:11,133.388,133.388,133.4,133.357,107,142726.0,0.03,0.0,0.001,0.01
191,东湖转债,110080,2023-07-26 14:12,133.388,133.54,133.54,133.388,400,533808.0,0.11,0.11,0.152,0.03
192,东湖转债,110080,2023-07-26 14:13,133.56,133.606,133.642,133.536,523,698651.0,0.08,0.05,0.066,0.04
193,东湖转债,110080,2023-07-26 14:14,133.621,133.699,133.699,133.569,499,666816.0,0.1,0.07,0.093,0.04
194,东湖转债,110080,2023-07-26 14:15,133.7,133.715,133.745,133.679,222,296832.0,0.05,0.01,0.016,0.02
195,东湖转债,110080,2023-07-26 14:16,133.74,133.688,133.75,133.633,440,588295.0,0.09,-0.02,-0.027,0.04
196,东湖转债,110080,2023-07-26 14:17,133.688,133.872,133.876,133.688,674,901652.0,0.14,0.14,0.184,0.05
197,东湖转债,110080,2023-07-26 14:18,133.872,133.955,133.96,133.872,533,713822.0,0.07,0.06,0.083,0.04
198,东湖转债,110080,2023-07-26 14:19,133.905,133.92,133.92,133.819,339,453812.0,0.08,-0.03,-0.035,0.03
199,东湖转债,110080,2023-07-26 14:20,133.94,133.87,133.955,133.767,299,400349.0,0.14,-0.04,-0.05,0.02
200,东湖转债,110080,2023-07-26 14:21,133.859,133.72,133.859,133.687,247,330353.0,0.13,-0.11,-0.15,0.02
201,东湖转债,110080,2023-07-26 14:22,133.72,133.81,133.81,133.675,342,457246.0,0.1,0.07,0.09,0.03
202,东湖转债,110080,2023-07-26 14:23,133.839,133.791,133.839,133.779,141,188636.0,0.04,-0.01,-0.019,0.01
203,东湖转债,110080,2023-07-26 14:24,133.791,133.67,133.792,133.64,320,427947.0,0.11,-0.09,-0.121,0.03
204,东湖转债,110080,2023-07-26 14:25,133.665,133.682,133.692,133.621,149,199153.0,0.05,0.01,0.012,0.01
205,东湖转债,110080,2023-07-26 14:26,133.682,133.72,133.752,133.682,438,585612.0,0.05,0.03,0.038,0.04
206,东湖转债,110080,2023-07-26 14:27,133.741,133.752,133.752,133.724,162,216666.0,0.02,0.02,0.032,0.01
207,东湖转债,110080,2023-07-26 14:28,133.74,133.77,133.77,133.74,260,347742.0,0.02,0.01,0.018,0.02
208,东湖转债,110080,2023-07-26 14:29,133.792,133.87,133.878,133.792,170,227535.0,0.06,0.07,0.1,0.01
209,东湖转债,110080,2023-07-26 14:30,133.84,133.879,133.94,133.84,208,278531.0,0.07,0.01,0.009,0.02
210,东湖转债,110080,2023-07-26 14:31,133.907,133.848,133.914,133.813,188,251715.0,0.08,-0.02,-0.031,0.02
211,东湖转债,110080,2023-07-26 14:32,133.848,133.869,133.939,133.841,451,603873.0,0.07,0.02,0.021,0.04
212,东湖转债,110080,2023-07-26 14:33,133.864,133.879,133.879,133.8,348,465728.0,0.06,0.01,0.01,0.03
213,东湖转债,110080,2023-07-26 14:34,133.879,133.855,133.88,133.78,334,447040.0,0.07,-0.02,-0.024,0.03
214,东湖转债,110080,2023-07-26 14:35,133.85,133.849,133.855,133.822,141,188730.0,0.02,0.0,-0.006,0.01
215,东湖转债,110080,2023-07-26 14:36,133.801,133.85,133.85,133.801,143,191382.0,0.04,0.0,0.001,0.01
216,东湖转债,110080,2023-07-26 14:37,133.84,133.85,133.88,133.84,504,674718.0,0.03,0.0,0.0,0.04
217,东湖转债,110080,2023-07-26 14:38,133.879,133.824,133.88,133.783,288,385432.0,0.07,-0.02,-0.026,0.02
218,东湖转债,110080,2023-07-26 14:39,133.822,133.798,133.822,133.72,223,298335.0,0.08,-0.02,-0.026,0.02
219,东湖转债,110080,2023-07-26 14:40,133.798,133.84,133.849,133.797,346,462970.0,0.04,0.03,0.042,0.03
220,东湖转债,110080,2023-07-26 14:41,133.84,133.739,133.845,133.739,458,612684.0,0.08,-0.08,-0.101,0.04
221,东湖转债,110080,2023-07-26 14:42,133.739,133.668,133.739,133.668,173,231322.0,0.05,-0.05,-0.071,0.01
222,东湖转债,110080,2023-07-26 14:43,133.668,133.753,133.753,133.654,217,290101.0,0.07,0.06,0.085,0.02
