,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,贵轮转债,127063,2023-07-26 10:53,163.538,163.482,163.538,163.34,187,305639.0,0.12,-0.03,-0.056,0.01
83,贵轮转债,127063,2023-07-26 10:54,163.451,163.528,163.531,163.42,312,510059.0,0.07,0.03,0.046,0.02
84,贵轮转债,127063,2023-07-26 10:55,163.528,163.452,163.534,163.447,223,364535.0,0.05,-0.05,-0.076,0.01
85,贵轮转债,127063,2023-07-26 10:56,163.346,163.311,163.431,163.268,362,591210.0,0.1,-0.09,-0.141,0.02
86,贵轮转债,127063,2023-07-26 10:57,163.35,163.263,163.462,163.257,262,427957.0,0.13,-0.03,-0.048,0.02
87,贵轮转债,127063,2023-07-26 10:58,163.16,163.096,163.179,163.0,289,471260.0,0.11,-0.1,-0.167,0.02
88,贵轮转债,127063,2023-07-26 10:59,163.102,163.478,163.5,163.102,124,202360.0,0.24,0.23,0.382,0.01
89,贵轮转债,127063,2023-07-26 11:00,163.475,163.64,163.64,163.471,301,492201.0,0.1,0.1,0.162,0.02
90,贵轮转债,127063,2023-07-26 11:01,163.81,163.663,163.81,163.609,180,294579.0,0.12,0.01,0.023,0.01
91,贵轮转债,127063,2023-07-26 11:02,163.745,163.469,163.745,163.469,632,1034042.0,0.17,-0.12,-0.194,0.04
92,贵轮转债,127063,2023-07-26 11:03,163.376,163.451,163.5,163.376,125,204275.0,0.08,-0.01,-0.018,0.01
93,贵轮转债,127063,2023-07-26 11:04,163.309,163.175,163.37,163.175,712,1162537.0,0.12,-0.17,-0.276,0.05
94,贵轮转债,127063,2023-07-26 11:05,163.041,163.175,163.176,163.041,169,275629.0,0.08,0.0,0.0,0.01
95,贵轮转债,127063,2023-07-26 11:06,163.266,163.089,163.266,163.01,438,714315.0,0.16,-0.05,-0.086,0.03
96,贵轮转债,127063,2023-07-26 11:07,163.089,163.396,163.431,163.089,203,331565.0,0.21,0.19,0.307,0.01
97,贵轮转债,127063,2023-07-26 11:08,163.317,163.457,163.457,163.301,216,352920.0,0.1,0.04,0.061,0.01
98,贵轮转债,127063,2023-07-26 11:09,163.499,163.463,163.564,163.453,332,542717.0,0.07,0.0,0.006,0.02
99,贵轮转债,127063,2023-07-26 11:10,163.526,163.486,163.58,163.465,233,381009.0,0.07,0.01,0.023,0.01
100,贵轮转债,127063,2023-07-26 11:11,163.49,163.561,163.567,163.49,52,85027.0,0.05,0.05,0.075,0.0
101,贵轮转债,127063,2023-07-26 11:12,163.567,163.8,163.8,163.567,133,217723.0,0.14,0.15,0.239,0.01
102,贵轮转债,127063,2023-07-26 11:13,163.8,163.757,163.862,163.703,548,897472.0,0.1,-0.03,-0.043,0.03
103,贵轮转债,127063,2023-07-26 11:14,163.819,163.75,163.819,163.75,225,368460.0,0.04,0.0,-0.007,0.01
104,贵轮转债,127063,2023-07-26 11:15,163.674,163.75,163.75,163.674,244,399438.0,0.05,0.0,0.0,0.02
105,贵轮转债,127063,2023-07-26 11:16,163.751,163.809,163.822,163.722,40,65515.0,0.06,0.04,0.059,0.0
106,贵轮转债,127063,2023-07-26 11:17,163.705,163.805,163.805,163.697,198,324151.0,0.07,0.0,-0.004,0.01
107,贵轮转债,127063,2023-07-26 11:18,163.75,163.8,163.802,163.75,131,214522.0,0.03,0.0,-0.005,0.01
108,贵轮转债,127063,2023-07-26 11:19,163.8,163.883,163.883,163.752,245,401380.0,0.08,0.05,0.083,0.02
109,贵轮转债,127063,2023-07-26 11:20,163.898,164.101,164.101,163.898,161,263990.0,0.12,0.13,0.218,0.01
110,贵轮转债,127063,2023-07-26 11:21,163.989,164.203,164.203,163.989,179,293785.0,0.13,0.06,0.102,0.01
111,贵轮转债,127063,2023-07-26 11:22,164.203,164.159,164.203,164.105,414,679627.0,0.06,-0.03,-0.044,0.03
112,贵轮转债,127063,2023-07-26 11:23,164.106,164.09,164.203,164.0,347,569485.0,0.12,-0.04,-0.069,0.02
113,贵轮转债,127063,2023-07-26 11:24,164.016,164.018,164.018,163.909,45,73796.0,0.07,-0.04,-0.072,0.0
114,贵轮转债,127063,2023-07-26 11:25,163.924,164.196,164.198,163.924,197,323284.0,0.17,0.11,0.178,0.01
115,贵轮转债,127063,2023-07-26 11:26,164.196,164.107,164.28,164.074,192,315171.0,0.13,-0.05,-0.089,0.01
116,贵轮转债,127063,2023-07-26 11:27,164.107,164.196,164.196,164.107,294,482688.0,0.05,0.05,0.089,0.02
117,贵轮转债,127063,2023-07-26 11:28,164.196,164.1,164.247,164.1,304,499116.0,0.09,-0.06,-0.096,0.02
118,贵轮转债,127063,2023-07-26 11:29,164.1,164.058,164.129,164.058,71,116506.0,0.04,-0.03,-0.042,0.0
119,贵轮转债,127063,2023-07-26 11:30,164.04,164.087,164.087,163.906,137,224691.0,0.11,0.02,0.029,0.01
120,贵轮转债,127063,2023-07-26 13:01,164.052,164.086,164.087,163.943,606,993943.0,0.09,0.0,-0.001,0.04
121,贵轮转债,127063,2023-07-26 13:02,164.08,163.87,164.08,163.867,211,345965.0,0.13,-0.13,-0.216,0.01
122,贵轮转债,127063,2023-07-26 13:03,163.861,164.049,164.049,163.82,233,382023.0,0.14,0.11,0.179,0.01
123,贵轮转债,127063,2023-07-26 13:04,164.276,164.259,164.276,164.164,133,218351.0,0.07,0.13,0.21,0.01
124,贵轮转债,127063,2023-07-26 13:05,164.25,164.405,164.405,164.192,227,372926.0,0.13,0.09,0.146,0.01
125,贵轮转债,127063,2023-07-26 13:06,164.48,164.585,164.6,164.4,272,447458.0,0.12,0.11,0.18,0.02
126,贵轮转债,127063,2023-07-26 13:07,164.466,164.503,164.595,164.466,476,783281.0,0.08,-0.05,-0.082,0.03
127,贵轮转债,127063,2023-07-26 13:08,164.57,164.8,164.913,164.568,519,854560.0,0.21,0.18,0.297,0.03
128,贵轮转债,127063,2023-07-26 13:09,164.8,164.725,164.8,164.715,330,543573.0,0.05,-0.05,-0.075,0.02
129,贵轮转债,127063,2023-07-26 13:10,164.698,164.761,164.761,164.632,201,330978.0,0.08,0.02,0.036,0.01
130,贵轮转债,127063,2023-07-26 13:11,164.655,164.768,164.79,164.655,197,324587.0,0.08,0.0,0.007,0.01
131,贵轮转债,127063,2023-07-26 13:12,164.892,165.393,165.456,164.776,1092,1803896.0,0.41,0.38,0.625,0.07
132,贵轮转债,127063,2023-07-26 13:13,165.393,165.0,165.427,164.834,550,908226.0,0.36,-0.24,-0.393,0.03
133,贵轮转债,127063,2023-07-26 13:14,164.948,164.8,165.0,164.748,343,565392.0,0.15,-0.12,-0.2,0.02
134,贵轮转债,127063,2023-07-26 13:15,164.857,165.0,165.0,164.802,375,618442.0,0.12,0.12,0.2,0.02
135,贵轮转债,127063,2023-07-26 13:16,165.0,164.842,165.044,164.723,362,596869.0,0.19,-0.1,-0.158,0.02
136,贵轮转债,127063,2023-07-26 13:17,164.752,164.819,164.875,164.752,517,852068.0,0.07,-0.01,-0.023,0.03
137,贵轮转债,127063,2023-07-26 13:18,164.87,164.898,165.072,164.79,754,1243369.0,0.17,0.05,0.079,0.05
138,贵轮转债,127063,2023-07-26 13:19,164.907,165.009,165.1,164.849,462,762321.0,0.15,0.07,0.111,0.03
139,贵轮转债,127063,2023-07-26 13:20,165.036,165.093,165.131,165.0,283,467198.0,0.08,0.05,0.084,0.02
140,贵轮转债,127063,2023-07-26 13:21,165.001,165.119,165.127,164.925,514,848761.0,0.12,0.02,0.026,0.03
141,贵轮转债,127063,2023-07-26 13:22,165.124,164.9,165.124,164.9,453,747477.0,0.14,-0.13,-0.219,0.03
142,贵轮转债,127063,2023-07-26 13:23,164.9,164.922,164.986,164.728,288,475377.0,0.16,0.01,0.022,0.02
143,贵轮转债,127063,2023-07-26 13:24,164.99,165.0,165.088,164.99,308,508241.0,0.06,0.05,0.078,0.02
144,贵轮转债,127063,2023-07-26 13:25,165.07,164.773,165.07,164.773,342,564048.0,0.18,-0.14,-0.227,0.02
145,贵轮转债,127063,2023-07-26 13:26,164.768,164.732,164.768,164.706,158,260270.0,0.04,-0.02,-0.041,0.01
146,贵轮转债,127063,2023-07-26 13:27,164.732,164.48,164.732,164.48,249,409718.0,0.15,-0.15,-0.252,0.02
147,贵轮转债,127063,2023-07-26 13:28,164.416,164.603,164.698,164.416,413,679283.0,0.17,0.07,0.123,0.03
148,贵轮转债,127063,2023-07-26 13:29,164.591,164.644,164.731,164.488,426,701224.0,0.15,0.02,0.041,0.03
149,贵轮转债,127063,2023-07-26 13:30,164.6,164.61,164.612,164.513,158,260048.0,0.06,-0.02,-0.034,0.01
150,贵轮转债,127063,2023-07-26 13:31,164.613,164.517,164.723,164.517,263,432888.0,0.13,-0.06,-0.093,0.02
151,贵轮转债,127063,2023-07-26 13:32,164.587,164.651,164.798,164.587,319,525212.0,0.13,0.08,0.134,0.02
152,贵轮转债,127063,2023-07-26 13:33,164.6,164.6,164.71,164.6,312,513559.0,0.07,-0.03,-0.051,0.02
153,贵轮转债,127063,2023-07-26 13:34,164.6,164.569,164.6,164.569,58,95450.0,0.02,-0.02,-0.031,0.0
154,贵轮转债,127063,2023-07-26 13:35,164.569,164.401,164.584,164.401,45,74029.0,0.11,-0.1,-0.168,0.0
155,贵轮转债,127063,2023-07-26 13:36,164.45,164.507,164.6,164.45,294,483855.0,0.09,0.06,0.106,0.02
156,贵轮转债,127063,2023-07-26 13:37,164.495,164.603,164.713,164.495,170,279855.0,0.13,0.06,0.096,0.01
157,贵轮转债,127063,2023-07-26 13:38,164.6,164.599,164.678,164.599,179,294622.0,0.05,0.0,-0.004,0.01
158,贵轮转债,127063,2023-07-26 13:39,164.656,164.56,164.656,164.465,116,190840.0,0.12,-0.02,-0.039,0.01
159,贵轮转债,127063,2023-07-26 13:40,164.634,164.649,164.649,164.545,25,41144.0,0.06,0.05,0.089,0.0
160,贵轮转债,127063,2023-07-26 13:41,164.695,164.731,164.824,164.695,303,499005.0,0.08,0.05,0.082,0.02
161,贵轮转债,127063,2023-07-26 13:42,164.797,164.656,164.797,164.648,574,945476.0,0.09,-0.05,-0.075,0.04
162,贵轮转债,127063,2023-07-26 13:43,164.66,164.72,164.721,164.648,603,993019.0,0.04,0.04,0.064,0.04
163,贵轮转债,127063,2023-07-26 13:44,164.72,164.605,164.72,164.565,282,464349.0,0.09,-0.07,-0.115,0.02
164,贵轮转债,127063,2023-07-26 13:45,164.643,164.62,164.66,164.57,166,273256.0,0.05,0.01,0.015,0.01
165,贵轮转债,127063,2023-07-26 13:46,164.57,164.571,164.66,164.57,487,801773.0,0.05,-0.03,-0.049,0.03
166,贵轮转债,127063,2023-07-26 13:47,164.571,164.582,164.68,164.5,216,355465.0,0.11,0.01,0.011,0.01
167,贵轮转债,127063,2023-07-26 13:48,164.582,164.503,164.638,164.503,206,339105.0,0.08,-0.05,-0.079,0.01
168,贵轮转债,127063,2023-07-26 13:49,164.595,164.527,164.638,164.525,102,167882.0,0.07,0.01,0.024,0.01
169,贵轮转债,127063,2023-07-26 13:50,164.532,164.613,164.618,164.532,264,434631.0,0.05,0.05,0.086,0.02
170,贵轮转债,127063,2023-07-26 13:51,164.614,164.613,164.685,164.536,413,679866.0,0.09,0.0,0.0,0.03
171,贵轮转债,127063,2023-07-26 13:52,164.536,164.684,164.684,164.536,39,64182.0,0.09,0.04,0.071,0.0
172,贵轮转债,127063,2023-07-26 13:53,164.673,164.63,164.726,164.63,614,1011097.0,0.06,-0.03,-0.054,0.04
173,贵轮转债,127063,2023-07-26 13:54,164.632,164.61,164.632,164.542,211,347350.0,0.05,-0.01,-0.02,0.01
174,贵轮转债,127063,2023-07-26 13:55,164.609,164.61,164.61,164.543,132,217260.0,0.04,0.0,0.0,0.01
175,贵轮转债,127063,2023-07-26 13:56,164.61,164.543,164.614,164.538,534,879018.0,0.05,-0.04,-0.067,0.03
176,贵轮转债,127063,2023-07-26 13:57,164.537,164.507,164.55,164.5,316,519829.0,0.03,-0.02,-0.036,0.02
177,贵轮转债,127063,2023-07-26 13:58,164.506,164.64,164.657,164.506,224,368507.0,0.09,0.08,0.133,0.01
178,贵轮转债,127063,2023-07-26 13:59,164.533,164.682,164.682,164.533,189,311133.0,0.09,0.03,0.042,0.01
179,贵轮转债,127063,2023-07-26 14:00,164.62,164.68,164.699,164.619,455,749162.0,0.05,0.0,-0.002,0.03
180,贵轮转债,127063,2023-07-26 14:01,164.738,164.769,164.865,164.738,189,311470.0,0.08,0.05,0.089,0.01
181,贵轮转债,127063,2023-07-26 14:02,164.856,165.072,165.072,164.777,472,778451.0,0.18,0.18,0.303,0.03
182,贵轮转债,127063,2023-07-26 14:03,165.138,165.49,165.62,165.138,1009,1669836.0,0.29,0.25,0.418,0.06
183,贵轮转债,127063,2023-07-26 14:04,165.527,165.681,165.681,165.226,752,1244663.0,0.27,0.12,0.191,0.05
184,贵轮转债,127063,2023-07-26 14:05,165.681,165.49,165.9,165.394,1228,2034685.0,0.31,-0.12,-0.191,0.08
185,贵轮转债,127063,2023-07-26 14:06,165.49,165.494,165.593,165.453,237,392264.0,0.08,0.0,0.004,0.02
186,贵轮转债,127063,2023-07-26 14:07,165.484,165.678,165.91,165.484,447,740735.0,0.26,0.11,0.184,0.03
187,贵轮转债,127063,2023-07-26 14:08,165.731,165.5,165.731,165.394,1434,2373746.0,0.2,-0.11,-0.178,0.09
188,贵轮转债,127063,2023-07-26 14:09,165.432,165.381,165.526,165.342,260,430328.0,0.11,-0.07,-0.119,0.02
189,贵轮转债,127063,2023-07-26 14:10,165.465,165.553,165.553,165.465,280,463412.0,0.05,0.1,0.172,0.02
190,贵轮转债,127063,2023-07-26 14:11,165.53,165.674,165.674,165.53,259,428935.0,0.09,0.07,0.121,0.02
191,贵轮转债,127063,2023-07-26 14:12,165.65,165.617,165.7,165.588,346,573269.0,0.07,-0.03,-0.057,0.02
192,贵轮转债,127063,2023-07-26 14:13,165.7,165.785,165.88,165.624,282,467530.0,0.15,0.1,0.168,0.02
193,贵轮转债,127063,2023-07-26 14:14,165.782,165.8,165.879,165.782,410,680007.0,0.06,0.01,0.015,0.03
194,贵轮转债,127063,2023-07-26 14:15,165.855,166.559,166.749,165.855,1603,2662446.0,0.54,0.46,0.759,0.1
195,贵轮转债,127063,2023-07-26 14:16,166.465,166.18,166.465,166.041,1089,1810537.0,0.25,-0.23,-0.379,0.07
196,贵轮转债,127063,2023-07-26 14:17,166.171,166.322,166.328,166.171,828,1376775.0,0.09,0.09,0.142,0.05
197,贵轮转债,127063,2023-07-26 14:18,166.322,166.15,166.322,166.137,775,1287574.0,0.11,-0.1,-0.172,0.05
198,贵轮转债,127063,2023-07-26 14:19,166.239,166.0,166.239,166.0,2812,4668343.0,0.14,-0.09,-0.15,0.18
199,贵轮转债,127063,2023-07-26 14:20,166.0,165.56,166.082,165.56,5409,8978198.0,0.31,-0.27,-0.44,0.34
200,贵轮转债,127063,2023-07-26 14:21,165.55,165.6,165.6,165.5,243,402483.0,0.06,0.02,0.04,0.02
201,贵轮转债,127063,2023-07-26 14:22,165.657,165.849,165.916,165.6,303,502253.0,0.19,0.15,0.249,0.02
202,贵轮转债,127063,2023-07-26 14:23,165.956,166.097,166.103,165.92,482,800113.0,0.11,0.15,0.248,0.03
203,贵轮转债,127063,2023-07-26 14:24,166.09,166.001,166.09,165.981,627,1041402.0,0.07,-0.06,-0.096,0.04
204,贵轮转债,127063,2023-07-26 14:25,165.988,166.001,166.001,165.895,282,468656.0,0.06,0.0,0.0,0.02
205,贵轮转债,127063,2023-07-26 14:26,166.0,166.15,166.15,166.0,624,1035748.0,0.09,0.09,0.149,0.04
206,贵轮转债,127063,2023-07-26 14:27,166.2,166.1,166.2,166.1,478,794179.0,0.06,-0.03,-0.05,0.03
207,贵轮转债,127063,2023-07-26 14:28,166.1,165.985,166.1,165.985,99,164403.0,0.07,-0.07,-0.115,0.01
208,贵轮转债,127063,2023-07-26 14:29,165.987,166.1,166.1,165.987,363,602777.0,0.07,0.07,0.115,0.02
209,贵轮转债,127063,2023-07-26 14:30,166.102,166.05,166.102,166.05,445,739094.0,0.03,-0.03,-0.05,0.03
210,贵轮转债,127063,2023-07-26 14:31,166.007,165.764,166.007,165.764,473,784944.0,0.15,-0.17,-0.286,0.03
211,贵轮转债,127063,2023-07-26 14:32,165.817,166.006,166.006,165.765,103,170829.0,0.15,0.15,0.242,0.01
212,贵轮转债,127063,2023-07-26 14:33,166.0,166.1,166.1,165.914,243,403491.0,0.11,0.06,0.094,0.02
213,贵轮转债,127063,2023-07-26 14:34,166.103,166.008,166.178,166.008,389,646055.0,0.1,-0.06,-0.092,0.02
214,贵轮转债,127063,2023-07-26 14:35,166.008,166.069,166.152,166.008,514,853627.0,0.09,0.04,0.061,0.03
215,贵轮转债,127063,2023-07-26 14:36,166.082,166.25,166.299,166.069,561,932208.0,0.14,0.11,0.181,0.04
216,贵轮转债,127063,2023-07-26 14:37,166.234,166.3,166.3,166.179,396,658250.0,0.07,0.03,0.05,0.03
217,贵轮转债,127063,2023-07-26 14:38,166.231,166.289,166.3,166.229,424,704844.0,0.04,-0.01,-0.011,0.03
218,贵轮转债,127063,2023-07-26 14:39,166.296,166.5,166.5,166.289,799,1329252.0,0.13,0.13,0.211,0.05
