,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,平煤转债,113066,2023-07-26 10:27,117.513,117.472,117.513,117.472,68,79913.0,0.03,-0.11,-0.125,0.0
57,平煤转债,113066,2023-07-26 10:28,117.499,117.5,117.5,117.473,7,8224.0,0.02,0.02,0.028,0.0
58,平煤转债,113066,2023-07-26 10:29,117.521,117.479,117.522,117.479,3,3526.0,0.04,-0.02,-0.021,0.0
59,平煤转债,113066,2023-07-26 10:30,117.475,117.472,117.532,117.45,103,120984.0,0.07,-0.01,-0.007,0.0
60,平煤转债,113066,2023-07-26 10:31,117.407,117.473,117.522,117.407,29,34074.0,0.1,0.0,0.001,0.0
61,平煤转债,113066,2023-07-26 10:32,117.461,117.517,117.517,117.461,43,50511.0,0.05,0.04,0.044,0.0
62,平煤转债,113066,2023-07-26 10:33,117.449,117.473,117.522,117.449,55,64637.0,0.06,-0.04,-0.044,0.0
63,平煤转债,113066,2023-07-26 10:34,117.534,117.485,117.534,117.472,6,7051.0,0.05,0.01,0.012,0.0
64,平煤转债,113066,2023-07-26 10:35,117.487,117.431,117.519,117.431,50,58733.0,0.07,-0.05,-0.054,0.0
65,平煤转债,113066,2023-07-26 10:36,117.431,117.464,117.464,117.4,153,179633.0,0.05,0.03,0.033,0.01
66,平煤转债,113066,2023-07-26 10:37,117.402,117.469,117.469,117.402,9,10570.0,0.06,0.0,0.005,0.0
67,平煤转债,113066,2023-07-26 10:38,117.468,117.403,117.468,117.403,9,10571.0,0.06,-0.06,-0.066,0.0
68,平煤转债,113066,2023-07-26 10:39,117.46,117.46,117.46,117.459,5,5873.0,0.0,0.05,0.057,0.0
69,平煤转债,113066,2023-07-26 10:40,117.469,117.424,117.491,117.424,24,28196.0,0.06,-0.03,-0.036,0.0
70,平煤转债,113066,2023-07-26 10:41,117.491,117.489,117.521,117.489,49,57575.0,0.03,0.06,0.065,0.0
71,平煤转债,113066,2023-07-26 10:42,117.427,117.427,117.427,117.427,1,1174.0,0.0,-0.05,-0.062,0.0
72,平煤转债,113066,2023-07-26 10:43,117.481,117.48,117.482,117.427,18,21140.0,0.05,0.05,0.053,0.0
73,平煤转债,113066,2023-07-26 10:44,117.424,117.488,117.488,117.424,4,4699.0,0.05,0.01,0.008,0.0
74,平煤转债,113066,2023-07-26 10:45,117.425,117.425,117.425,117.425,1,1174.0,0.0,-0.05,-0.063,0.0
75,平煤转债,113066,2023-07-26 10:46,117.485,117.486,117.486,117.425,11,12923.0,0.05,0.05,0.061,0.0
76,平煤转债,113066,2023-07-26 10:47,117.425,117.429,117.5,117.425,54,63432.0,0.06,-0.05,-0.057,0.0
77,平煤转债,113066,2023-07-26 10:48,117.429,117.424,117.429,117.424,9,10569.0,0.0,0.0,-0.005,0.0
78,平煤转债,113066,2023-07-26 10:49,117.499,117.425,117.499,117.425,4,4699.0,0.06,0.0,0.001,0.0
79,平煤转债,113066,2023-07-26 10:50,117.425,117.481,117.481,117.425,11,12922.0,0.05,0.05,0.056,0.0
80,平煤转债,113066,2023-07-26 10:51,117.481,117.424,117.481,117.424,5,5873.0,0.05,-0.05,-0.057,0.0
81,平煤转债,113066,2023-07-26 10:52,117.481,117.481,117.481,117.481,5,5874.0,0.0,0.05,0.057,0.0
82,平煤转债,113066,2023-07-26 10:53,117.424,117.481,117.481,117.424,11,12922.0,0.05,0.0,0.0,0.0
83,平煤转债,113066,2023-07-26 10:54,117.424,117.427,117.476,117.424,16,18795.0,0.04,-0.05,-0.054,0.0
84,平煤转债,113066,2023-07-26 10:55,117.428,117.425,117.48,117.425,84,98670.0,0.05,0.0,-0.002,0.0
85,平煤转债,113066,2023-07-26 10:56,117.425,117.4,117.469,117.4,1414,1660041.0,0.06,-0.02,-0.025,0.05
86,平煤转债,113066,2023-07-26 10:57,117.4,117.322,117.4,117.233,102,119683.0,0.14,-0.07,-0.078,0.0
87,平煤转债,113066,2023-07-26 10:58,117.322,117.284,117.322,117.279,13,15250.0,0.04,-0.03,-0.038,0.0
88,平煤转债,113066,2023-07-26 10:59,117.284,117.37,117.373,117.284,26,30503.0,0.08,0.07,0.086,0.0
89,平煤转债,113066,2023-07-26 11:00,117.335,117.399,117.399,117.335,26,30520.0,0.05,0.02,0.029,0.0
90,平煤转债,113066,2023-07-26 11:01,117.399,117.457,117.457,117.399,23,27007.0,0.05,0.05,0.058,0.0
91,平煤转债,113066,2023-07-26 11:02,117.423,117.5,117.5,117.406,45,52858.0,0.08,0.04,0.043,0.0
92,平煤转债,113066,2023-07-26 11:03,117.498,117.47,117.5,117.47,24,28198.0,0.03,-0.03,-0.03,0.0
93,平煤转债,113066,2023-07-26 11:04,117.497,117.52,117.52,117.471,61,71679.0,0.04,0.04,0.05,0.0
94,平煤转债,113066,2023-07-26 11:05,117.52,117.52,117.52,117.519,15,17628.0,0.0,0.0,0.0,0.0
95,平煤转债,113066,2023-07-26 11:06,117.52,117.52,117.52,117.52,0,0.0,0.0,0.0,0.0,0.0
96,平煤转债,113066,2023-07-26 11:07,117.513,117.472,117.514,117.472,108,126899.0,0.04,-0.04,-0.048,0.0
97,平煤转债,113066,2023-07-26 11:08,117.466,117.464,117.466,117.464,4,4699.0,0.0,-0.01,-0.008,0.0
98,平煤转债,113066,2023-07-26 11:09,117.425,117.423,117.425,117.423,6,7045.0,0.0,-0.03,-0.041,0.0
99,平煤转债,113066,2023-07-26 11:10,117.456,117.424,117.457,117.424,3,3523.0,0.03,0.0,0.001,0.0
100,平煤转债,113066,2023-07-26 11:11,117.455,117.423,117.455,117.423,8,9396.0,0.03,0.0,-0.001,0.0
101,平煤转债,113066,2023-07-26 11:12,117.423,117.423,117.423,117.423,0,0.0,0.0,0.0,0.0,0.0
102,平煤转债,113066,2023-07-26 11:13,117.45,117.415,117.45,117.413,28,32877.0,0.03,-0.01,-0.008,0.0
103,平煤转债,113066,2023-07-26 11:14,117.415,117.401,117.444,117.401,11,12915.0,0.04,-0.01,-0.014,0.0
104,平煤转债,113066,2023-07-26 11:15,117.401,117.401,117.44,117.401,31,36397.0,0.03,0.0,0.0,0.0
105,平煤转债,113066,2023-07-26 11:16,117.437,117.402,117.438,117.402,7,8219.0,0.03,0.0,0.001,0.0
106,平煤转债,113066,2023-07-26 11:17,117.402,117.431,117.431,117.402,7,8219.0,0.02,0.02,0.029,0.0
107,平煤转债,113066,2023-07-26 11:18,117.431,117.456,117.456,117.431,104,122147.0,0.02,0.02,0.025,0.0
108,平煤转债,113066,2023-07-26 11:19,117.437,117.454,117.454,117.437,18,21139.0,0.01,0.0,-0.002,0.0
109,平煤转债,113066,2023-07-26 11:20,117.45,117.453,117.453,117.45,8,9396.0,0.0,0.0,-0.001,0.0
110,平煤转债,113066,2023-07-26 11:21,117.419,117.4,117.419,117.4,40,46961.0,0.02,-0.05,-0.053,0.0
111,平煤转债,113066,2023-07-26 11:22,117.439,117.501,117.522,117.4,677,795440.0,0.1,0.09,0.101,0.02
112,平煤转债,113066,2023-07-26 11:23,117.501,117.501,117.501,117.5,304,357202.0,0.0,0.0,0.0,0.01
113,平煤转债,113066,2023-07-26 11:24,117.5,117.501,117.501,117.5,68,79901.0,0.0,0.0,0.0,0.0
114,平煤转债,113066,2023-07-26 11:25,117.534,117.5,117.534,117.5,17,19977.0,0.03,0.0,-0.001,0.0
115,平煤转债,113066,2023-07-26 11:26,117.5,117.501,117.501,117.5,19,22326.0,0.0,0.0,0.001,0.0
116,平煤转债,113066,2023-07-26 11:27,117.5,117.5,117.5,117.5,8,9400.0,0.0,0.0,-0.001,0.0
117,平煤转债,113066,2023-07-26 11:28,117.531,117.498,117.533,117.498,514,603960.0,0.03,0.0,-0.002,0.02
118,平煤转债,113066,2023-07-26 11:29,117.472,117.464,117.472,117.401,17,19967.0,0.06,-0.03,-0.034,0.0
119,平煤转债,113066,2023-07-26 11:30,117.402,117.46,117.465,117.402,133,156218.0,0.05,0.0,-0.004,0.0
120,平煤转债,113066,2023-07-26 13:01,117.456,117.402,117.458,117.402,38,44616.0,0.05,-0.05,-0.058,0.0
121,平煤转债,113066,2023-07-26 13:02,117.402,117.453,117.453,117.401,14,16436.0,0.04,0.04,0.051,0.0
122,平煤转债,113066,2023-07-26 13:03,117.454,117.401,117.454,117.401,9,10569.0,0.05,-0.04,-0.052,0.0
123,平煤转债,113066,2023-07-26 13:04,117.403,117.403,117.403,117.403,14,16436.0,0.0,0.0,0.002,0.0
124,平煤转债,113066,2023-07-26 13:05,117.4,117.4,117.446,117.4,12,14089.0,0.04,0.0,-0.003,0.0
125,平煤转债,113066,2023-07-26 13:06,117.4,117.4,117.445,117.4,13,15263.0,0.04,0.0,0.0,0.0
126,平煤转债,113066,2023-07-26 13:07,117.4,117.4,117.4,117.4,21,24654.0,0.0,0.0,0.0,0.0
127,平煤转债,113066,2023-07-26 13:08,117.442,117.443,117.443,117.442,9,10568.0,0.0,0.04,0.043,0.0
128,平煤转债,113066,2023-07-26 13:09,117.44,117.4,117.441,117.4,218,255938.0,0.03,-0.04,-0.043,0.01
129,平煤转债,113066,2023-07-26 13:10,117.427,117.422,117.427,117.4,11,12915.0,0.02,0.02,0.022,0.0
130,平煤转债,113066,2023-07-26 13:11,117.421,117.416,117.421,117.4,58,68096.0,0.02,-0.01,-0.006,0.0
131,平煤转债,113066,2023-07-26 13:12,117.4,117.4,117.4,117.4,788,925112.0,0.0,-0.01,-0.016,0.03
132,平煤转债,113066,2023-07-26 13:13,117.4,117.4,117.401,117.4,312,366288.0,0.0,0.0,0.0,0.01
133,平煤转债,113066,2023-07-26 13:14,117.4,117.399,117.401,117.399,93,109182.0,0.0,0.0,-0.001,0.0
134,平煤转债,113066,2023-07-26 13:15,117.322,117.283,117.371,117.283,19,22290.0,0.07,-0.1,-0.116,0.0
135,平煤转债,113066,2023-07-26 13:16,117.343,117.274,117.343,117.191,29,34012.0,0.13,-0.01,-0.009,0.0
136,平煤转债,113066,2023-07-26 13:17,117.224,117.223,117.224,117.174,15,17579.0,0.04,-0.04,-0.051,0.0
137,平煤转债,113066,2023-07-26 13:18,117.223,117.223,117.223,117.223,0,0.0,0.0,0.0,0.0,0.0
138,平煤转债,113066,2023-07-26 13:19,117.135,117.173,117.216,117.125,33,38657.0,0.08,-0.04,-0.05,0.0
139,平煤转债,113066,2023-07-26 13:20,117.169,117.103,117.169,117.103,7,8199.0,0.06,-0.06,-0.07,0.0
140,平煤转债,113066,2023-07-26 13:21,117.102,117.151,117.159,117.091,170,199118.0,0.06,0.04,0.048,0.01
141,平煤转债,113066,2023-07-26 13:22,117.096,117.12,117.12,117.096,7,8197.0,0.02,-0.03,-0.031,0.0
142,平煤转债,113066,2023-07-26 13:23,117.12,117.158,117.158,117.12,12,14058.0,0.03,0.03,0.038,0.0
143,平煤转债,113066,2023-07-26 13:24,117.12,117.121,117.121,117.12,5,5856.0,0.0,-0.03,-0.037,0.0
144,平煤转债,113066,2023-07-26 13:25,117.088,117.09,117.154,117.088,18,21079.0,0.06,-0.03,-0.031,0.0
145,平煤转债,113066,2023-07-26 13:26,117.1,117.13,117.13,117.09,21,24599.0,0.03,0.03,0.04,0.0
146,平煤转债,113066,2023-07-26 13:27,117.155,117.192,117.201,117.126,47,55075.0,0.06,0.05,0.062,0.0
147,平煤转债,113066,2023-07-26 13:28,117.188,117.188,117.188,117.188,5,5859.0,0.0,0.0,-0.004,0.0
148,平煤转债,113066,2023-07-26 13:29,117.139,117.14,117.14,117.139,6,7029.0,0.0,-0.04,-0.048,0.0
149,平煤转债,113066,2023-07-26 13:30,117.137,117.137,117.137,117.137,5,5857.0,0.0,0.0,-0.003,0.0
150,平煤转债,113066,2023-07-26 13:31,117.157,117.157,117.157,117.157,8,9372.0,0.0,0.02,0.02,0.0
151,平煤转债,113066,2023-07-26 13:32,117.186,117.158,117.186,117.158,10,11717.0,0.02,0.0,0.001,0.0
152,平煤转债,113066,2023-07-26 13:33,117.157,117.184,117.184,117.157,12,14060.0,0.02,0.02,0.026,0.0
153,平煤转债,113066,2023-07-26 13:34,117.161,117.16,117.161,117.16,6,7030.0,0.0,-0.02,-0.024,0.0
154,平煤转债,113066,2023-07-26 13:35,117.16,117.181,117.181,117.157,11,12888.0,0.02,0.02,0.021,0.0
155,平煤转债,113066,2023-07-26 13:36,117.157,117.16,117.161,117.157,21,24603.0,0.0,-0.02,-0.021,0.0
156,平煤转债,113066,2023-07-26 13:37,117.16,117.181,117.219,117.16,85,99612.0,0.05,0.02,0.021,0.0
157,平煤转债,113066,2023-07-26 13:38,117.175,117.174,117.175,117.174,8,9374.0,0.0,-0.01,-0.007,0.0
158,平煤转债,113066,2023-07-26 13:39,117.163,117.163,117.163,117.163,3,3515.0,0.0,-0.01,-0.011,0.0
159,平煤转债,113066,2023-07-26 13:40,117.163,117.163,117.163,117.163,0,0.0,0.0,0.0,0.0,0.0
160,平煤转债,113066,2023-07-26 13:41,117.16,117.16,117.16,117.16,6,7030.0,0.0,0.0,-0.003,0.0
161,平煤转债,113066,2023-07-26 13:42,117.16,117.16,117.16,117.157,27,31633.0,0.0,0.0,0.0,0.0
162,平煤转债,113066,2023-07-26 13:43,117.188,117.16,117.188,117.16,9,10546.0,0.02,0.0,0.0,0.0
163,平煤转债,113066,2023-07-26 13:44,117.137,117.137,117.137,117.137,4,4686.0,0.0,-0.02,-0.023,0.0
164,平煤转债,113066,2023-07-26 13:45,117.137,117.137,117.137,117.137,6,7028.0,0.0,0.0,0.0,0.0
165,平煤转债,113066,2023-07-26 13:46,117.137,117.125,117.137,117.125,5,5857.0,0.01,-0.01,-0.012,0.0
166,平煤转债,113066,2023-07-26 13:47,117.125,117.174,117.174,117.125,49,57401.0,0.04,0.04,0.049,0.0
167,平煤转债,113066,2023-07-26 13:48,117.171,117.171,117.171,117.171,2,2344.0,0.0,0.0,-0.003,0.0
168,平煤转债,113066,2023-07-26 13:49,117.157,117.155,117.157,117.125,30,35144.0,0.03,-0.01,-0.016,0.0
169,平煤转债,113066,2023-07-26 13:50,117.126,117.126,117.126,117.126,1,1171.0,0.0,-0.02,-0.029,0.0
170,平煤转债,113066,2023-07-26 13:51,117.125,117.165,117.165,117.1,55,64425.0,0.06,0.03,0.039,0.0
171,平煤转债,113066,2023-07-26 13:52,117.169,117.15,117.169,117.15,5,5858.0,0.02,-0.01,-0.015,0.0
172,平煤转债,113066,2023-07-26 13:53,117.103,117.175,117.224,117.103,61,71483.0,0.1,0.02,0.025,0.0
173,平煤转债,113066,2023-07-26 13:54,117.174,117.174,117.223,117.174,5,5860.0,0.04,0.0,-0.001,0.0
174,平煤转债,113066,2023-07-26 13:55,117.198,117.15,117.2,117.15,21,24611.0,0.04,-0.02,-0.024,0.0
175,平煤转债,113066,2023-07-26 13:56,117.199,117.205,117.205,117.199,4,4688.0,0.01,0.05,0.055,0.0
176,平煤转债,113066,2023-07-26 13:57,117.199,117.199,117.199,117.199,14,16408.0,0.0,-0.01,-0.006,0.0
177,平煤转债,113066,2023-07-26 13:58,117.205,117.224,117.224,117.205,26,30475.0,0.02,0.02,0.025,0.0
178,平煤转债,113066,2023-07-26 13:59,117.224,117.201,117.264,117.201,28,32825.0,0.05,-0.02,-0.023,0.0
179,平煤转债,113066,2023-07-26 14:00,117.2,117.2,117.238,117.2,32,37505.0,0.03,0.0,-0.001,0.0
180,平煤转债,113066,2023-07-26 14:01,117.2,117.23,117.24,117.2,15,17585.0,0.03,0.03,0.03,0.0
181,平煤转债,113066,2023-07-26 14:02,117.202,117.2,117.202,117.2,236,276592.0,0.0,-0.03,-0.03,0.01
182,平煤转债,113066,2023-07-26 14:03,117.15,117.2,117.2,117.15,52,60934.0,0.04,0.0,0.0,0.0
183,平煤转债,113066,2023-07-26 14:04,117.153,117.153,117.153,117.153,3,3515.0,0.0,-0.04,-0.047,0.0
184,平煤转债,113066,2023-07-26 14:05,117.153,117.153,117.153,117.153,1,1171.0,0.0,0.0,0.0,0.0
185,平煤转债,113066,2023-07-26 14:06,117.153,117.153,117.153,117.153,0,0.0,0.0,0.0,0.0,0.0
186,平煤转债,113066,2023-07-26 14:07,117.15,117.15,117.15,117.15,1,1172.0,0.0,0.0,-0.003,0.0
187,平煤转债,113066,2023-07-26 14:08,117.19,117.232,117.232,117.19,169,198071.0,0.04,0.07,0.082,0.01
188,平煤转债,113066,2023-07-26 14:09,117.193,117.193,117.193,117.193,1,1172.0,0.0,-0.03,-0.039,0.0
189,平煤转债,113066,2023-07-26 14:10,117.243,117.247,117.247,117.243,13,15242.0,0.0,0.05,0.054,0.0
190,平煤转债,113066,2023-07-26 14:11,117.207,117.323,117.323,117.207,35,41038.0,0.1,0.06,0.076,0.0
191,平煤转债,113066,2023-07-26 14:12,117.323,117.323,117.323,117.323,6,7040.0,0.0,0.0,0.0,0.0
192,平煤转债,113066,2023-07-26 14:13,117.36,117.423,117.423,117.323,108,126800.0,0.09,0.09,0.1,0.0
193,平煤转债,113066,2023-07-26 14:14,117.48,117.444,117.492,117.423,183,214947.0,0.06,0.02,0.021,0.01
194,平煤转债,113066,2023-07-26 14:15,117.489,117.428,117.489,117.428,49,57548.0,0.05,-0.01,-0.016,0.0
195,平煤转债,113066,2023-07-26 14:16,117.43,117.461,117.522,117.43,29,34063.0,0.08,0.03,0.033,0.0
196,平煤转债,113066,2023-07-26 14:17,117.514,117.512,117.514,117.471,22,25851.0,0.04,0.04,0.051,0.0
197,平煤转债,113066,2023-07-26 14:18,117.538,117.531,117.572,117.48,49,57585.0,0.08,0.02,0.019,0.0
198,平煤转债,113066,2023-07-26 14:19,117.559,117.494,117.559,117.494,13,15279.0,0.06,-0.03,-0.037,0.0
199,平煤转债,113066,2023-07-26 14:20,117.495,117.494,117.559,117.494,55,64632.0,0.06,0.0,0.0,0.0
200,平煤转债,113066,2023-07-26 14:21,117.549,117.55,117.55,117.494,22,25857.0,0.05,0.05,0.056,0.0
201,平煤转债,113066,2023-07-26 14:22,117.57,117.568,117.57,117.501,25,29387.0,0.06,0.02,0.018,0.0
202,平煤转债,113066,2023-07-26 14:23,117.568,117.568,117.568,117.568,14,16460.0,0.0,0.0,0.0,0.0
203,平煤转债,113066,2023-07-26 14:24,117.57,117.57,117.57,117.57,17,19986.0,0.0,0.0,0.002,0.0
204,平煤转债,113066,2023-07-26 14:25,117.57,117.51,117.575,117.51,47,55244.0,0.06,-0.05,-0.06,0.0
205,平煤转债,113066,2023-07-26 14:26,117.571,117.518,117.571,117.518,22,25862.0,0.05,0.01,0.008,0.0
206,平煤转债,113066,2023-07-26 14:27,117.57,117.429,117.57,117.428,87,102228.0,0.12,-0.08,-0.089,0.0
207,平煤转债,113066,2023-07-26 14:28,117.431,117.433,117.433,117.43,12,14092.0,0.0,0.0,0.004,0.0
208,平煤转债,113066,2023-07-26 14:29,117.479,117.442,117.479,117.44,9,10571.0,0.03,0.01,0.009,0.0
209,平煤转债,113066,2023-07-26 14:30,117.442,117.443,117.443,117.442,2,2349.0,0.0,0.0,0.001,0.0
210,平煤转债,113066,2023-07-26 14:31,117.446,117.483,117.483,117.446,9,10573.0,0.03,0.03,0.04,0.0
211,平煤转债,113066,2023-07-26 14:32,117.48,117.57,117.57,117.48,31,36437.0,0.08,0.07,0.087,0.0
212,平煤转债,113066,2023-07-26 14:33,117.533,117.532,117.572,117.532,37,43494.0,0.03,-0.03,-0.038,0.0
213,平煤转债,113066,2023-07-26 14:34,117.566,117.572,117.572,117.535,19,22335.0,0.03,0.03,0.04,0.0
214,平煤转债,113066,2023-07-26 14:35,117.555,117.595,117.595,117.555,18,21164.0,0.03,0.02,0.023,0.0
215,平煤转债,113066,2023-07-26 14:36,117.549,117.541,117.595,117.539,11,12930.0,0.05,-0.05,-0.054,0.0
216,平煤转债,113066,2023-07-26 14:37,117.595,117.599,117.6,117.544,54,63499.0,0.05,0.05,0.058,0.0
217,平煤转债,113066,2023-07-26 14:38,117.546,117.588,117.59,117.546,6,7054.0,0.04,-0.01,-0.011,0.0
218,平煤转债,113066,2023-07-26 14:39,117.59,117.599,117.599,117.552,38,44687.0,0.04,0.01,0.011,0.0
219,平煤转债,113066,2023-07-26 14:40,117.598,117.599,117.599,117.56,31,36452.0,0.03,0.0,0.0,0.0
220,平煤转债,113066,2023-07-26 14:41,117.599,117.56,117.6,117.56,103,121125.0,0.03,-0.03,-0.039,0.0
221,平煤转债,113066,2023-07-26 14:42,117.6,117.6,117.6,117.556,68,79955.0,0.04,0.03,0.04,0.0
222,平煤转债,113066,2023-07-26 14:43,117.6,117.56,117.6,117.56,16,18815.0,0.03,-0.03,-0.04,0.0
223,平煤转债,113066,2023-07-26 14:44,117.599,117.6,117.6,117.599,39,45864.0,0.0,0.03,0.04,0.0
