,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,大禹转债,123063,2023-07-26 10:20,129.057,129.057,129.057,129.057,5,6452.0,0.0,-0.03,-0.042,0.0
50,大禹转债,123063,2023-07-26 10:21,129.057,129.1,129.1,129.057,61,78745.0,0.03,0.03,0.043,0.01
51,大禹转债,123063,2023-07-26 10:22,129.059,129.059,129.059,129.059,4,5162.0,0.0,-0.03,-0.041,0.0
52,大禹转债,123063,2023-07-26 10:23,129.059,129.097,129.097,129.003,71,91607.0,0.07,0.03,0.038,0.01
53,大禹转债,123063,2023-07-26 10:24,129.097,129.097,129.097,129.097,0,0.0,0.0,0.0,0.0,0.0
54,大禹转债,123063,2023-07-26 10:25,129.024,129.024,129.024,129.024,10,12902.0,0.0,-0.06,-0.073,0.0
55,大禹转债,123063,2023-07-26 10:26,129.088,129.088,129.088,129.088,6,7743.0,0.0,0.05,0.064,0.0
56,大禹转债,123063,2023-07-26 10:27,129.088,129.088,129.088,129.088,2,2581.0,0.0,0.0,0.0,0.0
57,大禹转债,123063,2023-07-26 10:28,129.089,129.089,129.089,129.089,7,9036.0,0.0,0.0,0.001,0.0
58,大禹转债,123063,2023-07-26 10:29,129.001,128.942,129.001,128.858,42,54153.0,0.11,-0.11,-0.147,0.01
59,大禹转债,123063,2023-07-26 10:30,128.942,128.942,128.942,128.942,1,1289.0,0.0,0.0,0.0,0.0
60,大禹转债,123063,2023-07-26 10:31,128.968,128.995,128.995,128.968,8,10318.0,0.02,0.04,0.053,0.0
61,大禹转债,123063,2023-07-26 10:32,128.942,128.902,128.943,128.902,73,94137.0,0.03,-0.07,-0.093,0.01
62,大禹转债,123063,2023-07-26 10:33,128.965,128.995,128.995,128.965,7,9028.0,0.02,0.07,0.093,0.0
63,大禹转债,123063,2023-07-26 10:34,128.961,128.997,128.997,128.944,8,10317.0,0.04,0.0,0.002,0.0
64,大禹转债,123063,2023-07-26 10:35,128.968,128.944,128.968,128.944,13,16762.0,0.02,-0.04,-0.053,0.0
65,大禹转债,123063,2023-07-26 10:36,128.86,128.978,128.978,128.855,38,48982.0,0.1,0.03,0.034,0.01
66,大禹转债,123063,2023-07-26 10:37,128.84,128.83,128.84,128.737,31,39934.0,0.08,-0.11,-0.148,0.0
67,大禹转债,123063,2023-07-26 10:38,128.79,128.747,128.79,128.747,39,50220.0,0.03,-0.06,-0.083,0.01
68,大禹转债,123063,2023-07-26 10:39,128.732,128.73,128.732,128.73,11,14160.0,0.0,-0.01,-0.017,0.0
69,大禹转债,123063,2023-07-26 10:40,128.72,128.726,128.726,128.623,137,176299.0,0.08,0.0,-0.004,0.02
70,大禹转债,123063,2023-07-26 10:41,128.728,128.924,128.924,128.728,165,212588.0,0.15,0.15,0.198,0.03
71,大禹转债,123063,2023-07-26 10:42,128.902,128.95,128.95,128.902,5,6446.0,0.04,0.02,0.026,0.0
72,大禹转债,123063,2023-07-26 10:43,128.952,128.966,128.966,128.952,2,2579.0,0.01,0.01,0.016,0.0
73,大禹转债,123063,2023-07-26 10:44,128.996,129.06,129.06,128.996,35,45150.0,0.05,0.07,0.094,0.01
74,大禹转债,123063,2023-07-26 10:45,129.06,129.06,129.06,129.06,0,0.0,0.0,0.0,0.0,0.0
75,大禹转债,123063,2023-07-26 10:46,129.058,129.059,129.059,129.058,51,65819.0,0.0,0.0,-0.001,0.01
76,大禹转债,123063,2023-07-26 10:47,129.003,129.076,129.076,128.95,38,49040.0,0.1,0.01,0.017,0.01
77,大禹转债,123063,2023-07-26 10:48,129.076,129.076,129.076,129.076,0,0.0,0.0,0.0,0.0,0.0
78,大禹转债,123063,2023-07-26 10:49,129.076,129.076,129.076,129.076,0,0.0,0.0,0.0,0.0,0.0
79,大禹转债,123063,2023-07-26 10:50,129.076,129.076,129.076,129.076,0,0.0,0.0,0.0,0.0,0.0
80,大禹转债,123063,2023-07-26 10:51,129.076,129.076,129.076,129.076,0,0.0,0.0,0.0,0.0,0.0
81,大禹转债,123063,2023-07-26 10:52,129.047,129.047,129.047,129.047,4,5161.0,0.0,-0.02,-0.029,0.0
82,大禹转债,123063,2023-07-26 10:53,129.047,129.047,129.047,129.047,0,0.0,0.0,0.0,0.0,0.0
83,大禹转债,123063,2023-07-26 10:54,129.047,129.047,129.047,129.047,0,0.0,0.0,0.0,0.0,0.0
84,大禹转债,123063,2023-07-26 10:55,128.96,128.96,128.96,128.96,1,1289.0,0.0,-0.07,-0.087,0.0
85,大禹转债,123063,2023-07-26 10:56,128.96,128.96,128.96,128.96,0,0.0,0.0,0.0,0.0,0.0
86,大禹转债,123063,2023-07-26 10:57,128.96,128.96,128.96,128.96,0,0.0,0.0,0.0,0.0,0.0
87,大禹转债,123063,2023-07-26 10:58,128.96,128.96,128.96,128.96,0,0.0,0.0,0.0,0.0,0.0
88,大禹转债,123063,2023-07-26 10:59,129.1,129.252,129.252,129.1,54,69727.0,0.12,0.23,0.292,0.01
89,大禹转债,123063,2023-07-26 11:00,129.252,129.252,129.252,129.252,0,0.0,0.0,0.0,0.0,0.0
90,大禹转债,123063,2023-07-26 11:01,129.078,129.078,129.078,129.078,6,7744.0,0.0,-0.13,-0.174,0.0
91,大禹转债,123063,2023-07-26 11:02,129.078,129.078,129.078,129.078,0,0.0,0.0,0.0,0.0,0.0
92,大禹转债,123063,2023-07-26 11:03,129.073,129.073,129.073,129.073,45,58081.0,0.0,0.0,-0.005,0.01
93,大禹转债,123063,2023-07-26 11:04,129.073,129.073,129.073,129.073,0,0.0,0.0,0.0,0.0,0.0
94,大禹转债,123063,2023-07-26 11:05,129.057,129.055,129.057,129.055,25,32263.0,0.0,-0.01,-0.018,0.0
95,大禹转债,123063,2023-07-26 11:06,129.167,129.167,129.167,129.167,10,12916.0,0.0,0.09,0.112,0.0
96,大禹转债,123063,2023-07-26 11:07,129.167,129.167,129.167,129.167,0,0.0,0.0,0.0,0.0,0.0
97,大禹转债,123063,2023-07-26 11:08,129.17,129.166,129.171,129.166,61,78786.0,0.0,0.0,-0.001,0.01
98,大禹转债,123063,2023-07-26 11:09,129.166,129.166,129.166,129.166,0,0.0,0.0,0.0,0.0,0.0
99,大禹转债,123063,2023-07-26 11:10,129.166,129.166,129.166,129.166,0,0.0,0.0,0.0,0.0,0.0
100,大禹转债,123063,2023-07-26 11:11,129.166,129.166,129.166,129.166,0,0.0,0.0,0.0,0.0,0.0
101,大禹转债,123063,2023-07-26 11:12,129.166,129.166,129.166,129.166,0,0.0,0.0,0.0,0.0,0.0
102,大禹转债,123063,2023-07-26 11:13,129.226,129.226,129.226,129.226,30,38767.0,0.0,0.05,0.06,0.0
103,大禹转债,123063,2023-07-26 11:14,129.226,129.226,129.226,129.226,0,0.0,0.0,0.0,0.0,0.0
104,大禹转债,123063,2023-07-26 11:15,129.226,129.226,129.226,129.226,0,0.0,0.0,0.0,0.0,0.0
105,大禹转债,123063,2023-07-26 11:16,129.226,129.226,129.226,129.226,0,0.0,0.0,0.0,0.0,0.0
106,大禹转债,123063,2023-07-26 11:17,129.156,129.001,129.156,129.001,116,149738.0,0.12,-0.17,-0.225,0.02
107,大禹转债,123063,2023-07-26 11:18,129.001,129.001,129.001,129.001,0,0.0,0.0,0.0,0.0,0.0
108,大禹转债,123063,2023-07-26 11:19,129.21,129.091,129.21,129.091,47,60719.0,0.09,0.07,0.09,0.01
109,大禹转债,123063,2023-07-26 11:20,129.091,129.091,129.091,129.091,0,0.0,0.0,0.0,0.0,0.0
110,大禹转债,123063,2023-07-26 11:21,129.252,129.23,129.324,129.23,30,38771.0,0.07,0.11,0.139,0.0
111,大禹转债,123063,2023-07-26 11:22,129.199,129.17,129.199,129.17,4,5167.0,0.02,-0.05,-0.06,0.0
112,大禹转债,123063,2023-07-26 11:23,129.152,129.123,129.252,129.123,76,98184.0,0.1,-0.04,-0.047,0.01
113,大禹转债,123063,2023-07-26 11:24,129.128,129.128,129.128,129.128,6,7747.0,0.0,0.0,0.005,0.0
114,大禹转债,123063,2023-07-26 11:25,129.13,129.13,129.13,129.13,3,3873.0,0.0,0.0,0.002,0.0
115,大禹转债,123063,2023-07-26 11:26,129.13,129.13,129.13,129.13,2,2582.0,0.0,0.0,0.0,0.0
116,大禹转债,123063,2023-07-26 11:27,129.13,129.132,129.132,129.13,4,5165.0,0.0,0.0,0.002,0.0
117,大禹转债,123063,2023-07-26 11:28,129.132,129.132,129.132,129.132,8,10330.0,0.0,0.0,0.0,0.0
118,大禹转债,123063,2023-07-26 11:29,129.132,129.132,129.132,129.132,13,16787.0,0.0,0.0,0.0,0.0
119,大禹转债,123063,2023-07-26 11:30,129.117,129.06,129.117,129.06,64,82640.0,0.04,-0.06,-0.072,0.01
120,大禹转债,123063,2023-07-26 13:01,129.06,129.062,129.062,129.06,14,18070.0,0.0,0.0,0.002,0.0
121,大禹转债,123063,2023-07-26 13:02,129.062,129.062,129.062,129.062,0,0.0,0.0,0.0,0.0,0.0
122,大禹转债,123063,2023-07-26 13:03,129.143,129.143,129.143,129.143,4,5166.0,0.0,0.06,0.081,0.0
123,大禹转债,123063,2023-07-26 13:04,129.024,129.024,129.024,129.024,16,20643.0,0.0,-0.09,-0.119,0.0
124,大禹转债,123063,2023-07-26 13:05,129.024,129.024,129.024,129.024,0,0.0,0.0,0.0,0.0,0.0
125,大禹转债,123063,2023-07-26 13:06,129.152,129.17,129.17,129.152,4,5166.0,0.01,0.11,0.146,0.0
126,大禹转债,123063,2023-07-26 13:07,129.17,129.17,129.17,129.17,0,0.0,0.0,0.0,0.0,0.0
127,大禹转债,123063,2023-07-26 13:08,129.17,129.17,129.17,129.17,0,0.0,0.0,0.0,0.0,0.0
128,大禹转债,123063,2023-07-26 13:09,129.17,129.17,129.17,129.17,0,0.0,0.0,0.0,0.0,0.0
129,大禹转债,123063,2023-07-26 13:10,129.17,129.17,129.17,129.17,0,0.0,0.0,0.0,0.0,0.0
130,大禹转债,123063,2023-07-26 13:11,129.17,129.17,129.17,129.17,0,0.0,0.0,0.0,0.0,0.0
131,大禹转债,123063,2023-07-26 13:12,129.179,129.06,129.179,129.06,60,77484.0,0.09,-0.09,-0.11,0.01
132,大禹转债,123063,2023-07-26 13:13,129.0,129.0,129.0,129.0,15,19356.0,0.0,-0.05,-0.06,0.0
133,大禹转债,123063,2023-07-26 13:14,128.889,128.888,128.889,128.862,100,128903.0,0.02,-0.09,-0.112,0.02
134,大禹转债,123063,2023-07-26 13:15,128.84,128.744,128.84,128.744,35,45090.0,0.07,-0.11,-0.144,0.01
135,大禹转债,123063,2023-07-26 13:16,128.745,128.669,128.745,128.627,115,148013.0,0.09,-0.06,-0.075,0.02
136,大禹转债,123063,2023-07-26 13:17,128.681,128.744,128.744,128.681,27,34748.0,0.05,0.06,0.075,0.0
137,大禹转债,123063,2023-07-26 13:18,128.744,128.744,128.744,128.744,0,0.0,0.0,0.0,0.0,0.0
138,大禹转债,123063,2023-07-26 13:19,128.744,128.744,128.744,128.744,0,0.0,0.0,0.0,0.0,0.0
139,大禹转债,123063,2023-07-26 13:20,128.79,128.907,128.907,128.79,8,10306.0,0.09,0.13,0.163,0.0
140,大禹转债,123063,2023-07-26 13:21,128.91,129.055,129.057,128.91,10,12898.0,0.11,0.11,0.148,0.0
141,大禹转债,123063,2023-07-26 13:22,129.06,129.06,129.06,129.06,2,2581.0,0.0,0.0,0.005,0.0
142,大禹转债,123063,2023-07-26 13:23,129.085,129.085,129.085,129.085,2,2581.0,0.0,0.02,0.025,0.0
143,大禹转债,123063,2023-07-26 13:24,129.111,129.093,129.111,129.093,11,14201.0,0.01,0.01,0.008,0.0
144,大禹转债,123063,2023-07-26 13:25,129.093,129.093,129.093,129.093,0,0.0,0.0,0.0,0.0,0.0
145,大禹转债,123063,2023-07-26 13:26,129.093,129.093,129.093,129.093,0,0.0,0.0,0.0,0.0,0.0
146,大禹转债,123063,2023-07-26 13:27,129.116,129.073,129.116,129.073,8,10326.0,0.03,-0.02,-0.02,0.0
147,大禹转债,123063,2023-07-26 13:28,129.073,129.073,129.073,129.073,0,0.0,0.0,0.0,0.0,0.0
148,大禹转债,123063,2023-07-26 13:29,129.061,129.061,129.061,129.061,10,12906.0,0.0,-0.01,-0.012,0.0
149,大禹转债,123063,2023-07-26 13:30,129.061,129.061,129.061,129.061,0,0.0,0.0,0.0,0.0,0.0
150,大禹转债,123063,2023-07-26 13:31,129.061,129.061,129.061,129.061,0,0.0,0.0,0.0,0.0,0.0
151,大禹转债,123063,2023-07-26 13:32,129.126,129.275,129.289,129.042,33,42629.0,0.19,0.17,0.214,0.01
152,大禹转债,123063,2023-07-26 13:33,129.275,129.266,129.275,129.266,8,10341.0,0.01,-0.01,-0.009,0.0
153,大禹转债,123063,2023-07-26 13:34,129.266,129.266,129.266,129.266,0,0.0,0.0,0.0,0.0,0.0
154,大禹转债,123063,2023-07-26 13:35,129.366,129.507,129.61,129.366,359,464737.0,0.19,0.19,0.241,0.06
155,大禹转债,123063,2023-07-26 13:36,129.506,129.39,129.558,129.345,428,554158.0,0.16,-0.09,-0.117,0.07
156,大禹转债,123063,2023-07-26 13:37,129.412,129.347,129.412,129.347,60,77645.0,0.05,-0.03,-0.043,0.01
157,大禹转债,123063,2023-07-26 13:38,129.347,129.347,129.347,129.347,5,6467.0,0.0,0.0,0.0,0.0
158,大禹转债,123063,2023-07-26 13:39,129.347,129.401,129.401,129.323,65,84076.0,0.06,0.04,0.054,0.01
159,大禹转债,123063,2023-07-26 13:40,129.32,129.401,129.401,129.32,12,15520.0,0.06,0.0,0.0,0.0
160,大禹转债,123063,2023-07-26 13:41,129.395,129.387,129.397,129.28,367,474531.0,0.09,-0.01,-0.014,0.06
161,大禹转债,123063,2023-07-26 13:42,129.389,129.283,129.389,129.283,10,12930.0,0.08,-0.08,-0.104,0.0
162,大禹转债,123063,2023-07-26 13:43,129.283,129.17,129.283,129.17,86,111128.0,0.09,-0.09,-0.113,0.01
163,大禹转债,123063,2023-07-26 13:44,129.191,129.198,129.198,129.191,16,20670.0,0.01,0.02,0.028,0.0
164,大禹转债,123063,2023-07-26 13:45,129.14,129.146,129.146,129.14,59,76193.0,0.0,-0.04,-0.052,0.01
165,大禹转债,123063,2023-07-26 13:46,129.146,129.146,129.146,129.146,0,0.0,0.0,0.0,0.0,0.0
166,大禹转债,123063,2023-07-26 13:47,129.146,129.146,129.146,129.146,0,0.0,0.0,0.0,0.0,0.0
167,大禹转债,123063,2023-07-26 13:48,129.149,129.149,129.149,129.149,1,1291.0,0.0,0.0,0.003,0.0
168,大禹转债,123063,2023-07-26 13:49,129.149,129.149,129.149,129.149,0,0.0,0.0,0.0,0.0,0.0
169,大禹转债,123063,2023-07-26 13:50,129.149,129.149,129.149,129.149,0,0.0,0.0,0.0,0.0,0.0
170,大禹转债,123063,2023-07-26 13:51,129.149,129.149,129.149,129.149,0,0.0,0.0,0.0,0.0,0.0
171,大禹转债,123063,2023-07-26 13:52,129.149,129.149,129.149,129.149,0,0.0,0.0,0.0,0.0,0.0
172,大禹转债,123063,2023-07-26 13:53,129.271,129.271,129.271,129.271,5,6463.0,0.0,0.09,0.122,0.0
173,大禹转债,123063,2023-07-26 13:54,129.202,129.202,129.202,129.202,3,3876.0,0.0,-0.05,-0.069,0.0
174,大禹转债,123063,2023-07-26 13:55,129.202,129.202,129.202,129.202,3,3876.0,0.0,0.0,0.0,0.0
175,大禹转债,123063,2023-07-26 13:56,129.202,129.202,129.202,129.202,0,0.0,0.0,0.0,0.0,0.0
176,大禹转债,123063,2023-07-26 13:57,129.21,129.276,129.276,129.21,79,102125.0,0.05,0.06,0.074,0.01
177,大禹转债,123063,2023-07-26 13:58,129.212,129.28,129.28,129.212,5,6463.0,0.05,0.0,0.004,0.0
178,大禹转债,123063,2023-07-26 13:59,129.28,129.28,129.28,129.28,0,0.0,0.0,0.0,0.0,0.0
179,大禹转债,123063,2023-07-26 14:00,129.39,129.39,129.39,129.39,5,6469.0,0.0,0.09,0.11,0.0
180,大禹转债,123063,2023-07-26 14:01,129.39,129.39,129.39,129.39,0,0.0,0.0,0.0,0.0,0.0
181,大禹转债,123063,2023-07-26 14:02,129.39,129.39,129.39,129.39,0,0.0,0.0,0.0,0.0,0.0
182,大禹转债,123063,2023-07-26 14:03,129.39,129.39,129.39,129.39,0,0.0,0.0,0.0,0.0,0.0
183,大禹转债,123063,2023-07-26 14:04,129.39,129.39,129.39,129.39,0,0.0,0.0,0.0,0.0,0.0
184,大禹转债,123063,2023-07-26 14:05,129.39,129.39,129.39,129.39,0,0.0,0.0,0.0,0.0,0.0
185,大禹转债,123063,2023-07-26 14:06,129.39,129.39,129.39,129.39,1,1293.0,0.0,0.0,0.0,0.0
186,大禹转债,123063,2023-07-26 14:07,129.39,129.39,129.39,129.39,0,0.0,0.0,0.0,0.0,0.0
187,大禹转债,123063,2023-07-26 14:08,129.529,129.5,129.529,129.395,209,270696.0,0.1,0.09,0.11,0.03
188,大禹转债,123063,2023-07-26 14:09,129.53,129.608,129.61,129.529,101,130955.0,0.06,0.08,0.108,0.02
189,大禹转债,123063,2023-07-26 14:10,129.545,129.545,129.591,129.545,71,91981.0,0.04,-0.05,-0.063,0.01
190,大禹转债,123063,2023-07-26 14:11,129.545,129.556,129.577,129.545,69,89398.0,0.02,0.01,0.011,0.01
191,大禹转债,123063,2023-07-26 14:12,129.556,129.56,129.56,129.556,54,69983.0,0.0,0.0,0.004,0.01
192,大禹转债,123063,2023-07-26 14:13,129.562,129.61,129.61,129.562,16,20736.0,0.04,0.04,0.05,0.0
193,大禹转债,123063,2023-07-26 14:14,129.587,129.39,129.587,129.39,202,261687.0,0.15,-0.17,-0.22,0.03
194,大禹转债,123063,2023-07-26 14:15,129.469,129.469,129.469,129.469,4,5178.0,0.0,0.06,0.079,0.0
195,大禹转债,123063,2023-07-26 14:16,129.469,129.431,129.469,129.431,3,3883.0,0.03,-0.03,-0.038,0.0
196,大禹转债,123063,2023-07-26 14:17,129.431,129.431,129.431,129.431,0,0.0,0.0,0.0,0.0,0.0
197,大禹转债,123063,2023-07-26 14:18,129.432,129.433,129.433,129.432,11,14237.0,0.0,0.0,0.002,0.0
198,大禹转债,123063,2023-07-26 14:19,129.433,129.498,129.498,129.433,19,24603.0,0.05,0.05,0.065,0.0
199,大禹转债,123063,2023-07-26 14:20,129.433,129.433,129.433,129.433,1,1294.0,0.0,-0.05,-0.065,0.0
200,大禹转债,123063,2023-07-26 14:21,129.435,129.498,129.498,129.435,4,5178.0,0.05,0.05,0.065,0.0
201,大禹转债,123063,2023-07-26 14:22,129.498,129.498,129.498,129.498,13,16834.0,0.0,0.0,0.0,0.0
202,大禹转债,123063,2023-07-26 14:23,129.498,129.5,129.5,129.437,12,15539.0,0.05,0.0,0.002,0.0
203,大禹转债,123063,2023-07-26 14:24,129.5,129.495,129.5,129.432,173,223962.0,0.05,0.0,-0.005,0.03
204,大禹转债,123063,2023-07-26 14:25,129.418,129.5,129.5,129.391,71,91921.0,0.08,0.0,0.005,0.01
205,大禹转债,123063,2023-07-26 14:26,129.402,129.402,129.402,129.402,1,1294.0,0.0,-0.08,-0.098,0.0
206,大禹转债,123063,2023-07-26 14:27,129.402,129.402,129.402,129.402,0,0.0,0.0,0.0,0.0,0.0
207,大禹转债,123063,2023-07-26 14:28,129.454,129.454,129.454,129.454,23,29774.0,0.0,0.04,0.052,0.0
208,大禹转债,123063,2023-07-26 14:29,129.454,129.454,129.454,129.454,0,0.0,0.0,0.0,0.0,0.0
209,大禹转债,123063,2023-07-26 14:30,129.454,129.454,129.454,129.454,0,0.0,0.0,0.0,0.0,0.0
210,大禹转债,123063,2023-07-26 14:31,129.414,129.414,129.414,129.414,2,2588.0,0.0,-0.03,-0.04,0.0
211,大禹转债,123063,2023-07-26 14:32,129.454,129.454,129.454,129.454,10,12945.0,0.0,0.03,0.04,0.0
212,大禹转债,123063,2023-07-26 14:33,129.454,129.454,129.454,129.454,0,0.0,0.0,0.0,0.0,0.0
213,大禹转债,123063,2023-07-26 14:34,129.419,129.419,129.419,129.419,1,1294.0,0.0,-0.03,-0.035,0.0
214,大禹转债,123063,2023-07-26 14:35,129.419,129.419,129.419,129.419,0,0.0,0.0,0.0,0.0,0.0
215,大禹转债,123063,2023-07-26 14:36,129.419,129.419,129.419,129.419,0,0.0,0.0,0.0,0.0,0.0
216,大禹转债,123063,2023-07-26 14:37,129.419,129.419,129.419,129.419,0,0.0,0.0,0.0,0.0,0.0
217,大禹转债,123063,2023-07-26 14:38,129.419,129.419,129.419,129.419,0,0.0,0.0,0.0,0.0,0.0
218,大禹转债,123063,2023-07-26 14:39,129.44,129.5,129.5,129.44,17,22014.0,0.05,0.06,0.081,0.0
219,大禹转债,123063,2023-07-26 14:40,129.5,129.5,129.5,129.5,2,2590.0,0.0,0.0,0.0,0.0
220,大禹转债,123063,2023-07-26 14:41,129.445,129.496,129.496,129.423,82,106153.0,0.06,0.0,-0.004,0.01
221,大禹转债,123063,2023-07-26 14:42,129.471,129.5,129.5,129.471,2,2589.0,0.02,0.0,0.004,0.0
222,大禹转债,123063,2023-07-26 14:43,129.48,129.496,129.5,129.48,67,86752.0,0.02,0.0,-0.004,0.01
223,大禹转债,123063,2023-07-26 14:44,129.48,129.5,129.5,129.48,15,19423.0,0.02,0.0,0.004,0.0
224,大禹转债,123063,2023-07-26 14:45,129.483,129.489,129.5,129.483,138,178709.0,0.01,-0.01,-0.011,0.02
225,大禹转债,123063,2023-07-26 14:46,129.489,129.5,129.5,129.486,46,59569.0,0.01,0.01,0.011,0.01
