,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,精装转债,127055,2023-07-26 10:06,120.061,120.091,120.136,120.013,316,379469.0,0.1,0.02,0.03,0.05
36,精装转债,127055,2023-07-26 10:07,120.091,120.089,120.123,119.972,229,274943.0,0.13,0.0,-0.002,0.04
37,精装转债,127055,2023-07-26 10:08,120.089,120.188,120.188,120.089,172,206641.0,0.08,0.08,0.099,0.03
38,精装转债,127055,2023-07-26 10:09,120.2,120.094,120.308,120.094,424,509728.0,0.18,-0.08,-0.094,0.07
39,精装转债,127055,2023-07-26 10:10,120.094,120.09,120.139,120.068,226,271442.0,0.06,0.0,-0.004,0.04
40,精装转债,127055,2023-07-26 10:11,120.09,120.224,120.278,120.09,410,492854.0,0.16,0.11,0.134,0.07
41,精装转债,127055,2023-07-26 10:12,120.2,120.223,120.224,120.121,359,431476.0,0.09,0.0,-0.001,0.06
42,精装转债,127055,2023-07-26 10:13,120.223,120.278,120.278,120.128,335,402648.0,0.12,0.05,0.055,0.06
43,精装转债,127055,2023-07-26 10:14,120.278,120.179,120.278,120.146,177,212744.0,0.11,-0.08,-0.099,0.03
44,精装转债,127055,2023-07-26 10:15,120.179,120.224,120.286,120.155,347,417129.0,0.11,0.04,0.045,0.06
45,精装转债,127055,2023-07-26 10:16,120.182,120.22,120.28,120.182,225,270572.0,0.08,0.0,-0.004,0.04
46,精装转债,127055,2023-07-26 10:17,120.22,120.185,120.242,120.185,160,192356.0,0.05,-0.03,-0.035,0.03
47,精装转债,127055,2023-07-26 10:18,120.221,120.151,120.221,120.134,190,228326.0,0.07,-0.03,-0.034,0.03
48,精装转债,127055,2023-07-26 10:19,120.181,120.134,120.224,120.134,216,259598.0,0.07,-0.01,-0.017,0.04
49,精装转债,127055,2023-07-26 10:20,120.17,120.224,120.33,120.116,350,420886.0,0.18,0.07,0.09,0.06
50,精装转债,127055,2023-07-26 10:21,120.275,120.388,120.388,120.239,251,302004.0,0.12,0.14,0.164,0.04
51,精装转债,127055,2023-07-26 10:22,120.389,120.389,120.389,120.329,215,258816.0,0.05,0.0,0.001,0.04
52,精装转债,127055,2023-07-26 10:23,120.385,120.326,120.39,120.3,291,350268.0,0.07,-0.05,-0.063,0.05
53,精装转债,127055,2023-07-26 10:24,120.302,120.271,120.352,120.271,155,186497.0,0.07,-0.05,-0.055,0.03
54,精装转债,127055,2023-07-26 10:25,120.271,120.352,120.426,120.243,295,355009.0,0.15,0.07,0.081,0.05
55,精装转债,127055,2023-07-26 10:26,120.352,120.334,120.363,120.3,308,370700.0,0.05,-0.01,-0.018,0.05
56,精装转债,127055,2023-07-26 10:27,120.362,120.42,120.42,120.36,132,158893.0,0.05,0.07,0.086,0.02
57,精装转债,127055,2023-07-26 10:28,120.4,120.391,120.46,120.391,238,286605.0,0.06,-0.02,-0.029,0.04
58,精装转债,127055,2023-07-26 10:29,120.45,120.391,120.484,120.334,345,415418.0,0.12,0.0,0.0,0.06
59,精装转债,127055,2023-07-26 10:30,120.482,120.4,120.483,120.4,169,203548.0,0.07,0.01,0.009,0.03
60,精装转债,127055,2023-07-26 10:31,120.47,120.412,120.47,120.373,192,231200.0,0.08,0.01,0.012,0.03
61,精装转债,127055,2023-07-26 10:32,120.412,120.416,120.457,120.412,148,178248.0,0.04,0.0,0.004,0.03
62,精装转债,127055,2023-07-26 10:33,120.5,120.582,120.588,120.462,453,545997.0,0.1,0.14,0.166,0.08
63,精装转债,127055,2023-07-26 10:34,120.468,120.494,120.553,120.44,211,254246.0,0.09,-0.07,-0.088,0.04
64,精装转债,127055,2023-07-26 10:35,120.5,120.492,120.543,120.46,193,232558.0,0.07,0.0,-0.002,0.03
65,精装转债,127055,2023-07-26 10:36,120.543,120.516,120.543,120.494,187,225368.0,0.04,0.02,0.024,0.03
66,精装转债,127055,2023-07-26 10:37,120.516,120.417,120.516,120.373,224,269811.0,0.12,-0.08,-0.099,0.04
67,精装转债,127055,2023-07-26 10:38,120.332,120.455,120.468,120.332,256,308300.0,0.11,0.03,0.038,0.04
68,精装转债,127055,2023-07-26 10:39,120.454,120.545,120.548,120.454,411,495286.0,0.08,0.07,0.09,0.07
69,精装转债,127055,2023-07-26 10:40,120.543,120.579,120.582,120.504,240,289302.0,0.06,0.03,0.034,0.04
70,精装转债,127055,2023-07-26 10:41,120.579,120.615,120.615,120.48,302,364053.0,0.11,0.03,0.036,0.05
71,精装转债,127055,2023-07-26 10:42,120.613,120.613,120.649,120.585,238,287063.0,0.05,0.0,-0.002,0.04
72,精装转债,127055,2023-07-26 10:43,120.552,120.602,120.65,120.552,162,195422.0,0.08,-0.01,-0.011,0.03
73,精装转债,127055,2023-07-26 10:44,120.602,120.602,120.647,120.602,195,235223.0,0.04,0.0,0.0,0.03
74,精装转债,127055,2023-07-26 10:45,120.68,120.71,120.71,120.662,569,686636.0,0.04,0.09,0.108,0.1
75,精装转债,127055,2023-07-26 10:46,120.692,120.65,120.729,120.632,379,457374.0,0.08,-0.05,-0.06,0.07
76,精装转债,127055,2023-07-26 10:47,120.632,120.644,120.686,120.632,362,436731.0,0.04,0.0,-0.006,0.06
77,精装转债,127055,2023-07-26 10:48,120.657,120.71,120.71,120.618,285,343875.0,0.08,0.05,0.066,0.05
78,精装转债,127055,2023-07-26 10:49,120.696,120.708,120.727,120.661,230,277638.0,0.05,0.0,-0.002,0.04
79,精装转债,127055,2023-07-26 10:50,120.708,120.7,120.708,120.656,221,266723.0,0.04,-0.01,-0.008,0.04
80,精装转债,127055,2023-07-26 10:51,120.66,120.696,120.7,120.66,170,205180.0,0.03,0.0,-0.004,0.03
81,精装转债,127055,2023-07-26 10:52,120.695,120.696,120.697,120.656,355,428440.0,0.03,0.0,0.0,0.06
82,精装转债,127055,2023-07-26 10:53,120.696,120.695,120.715,120.614,207,249813.0,0.08,0.0,-0.001,0.04
83,精装转债,127055,2023-07-26 10:54,120.697,120.687,120.697,120.687,163,196713.0,0.01,-0.01,-0.008,0.03
84,精装转债,127055,2023-07-26 10:55,120.687,120.386,120.687,120.386,273,329112.0,0.25,-0.25,-0.301,0.05
85,精装转债,127055,2023-07-26 10:56,120.5,120.499,120.545,120.498,136,163885.0,0.04,0.09,0.113,0.02
86,精装转债,127055,2023-07-26 10:57,120.544,120.541,120.544,120.539,182,219380.0,0.0,0.03,0.042,0.03
87,精装转债,127055,2023-07-26 10:58,120.511,120.55,120.6,120.506,272,327878.0,0.08,0.01,0.009,0.05
88,精装转债,127055,2023-07-26 10:59,120.598,120.558,120.598,120.558,168,202560.0,0.03,0.01,0.008,0.03
89,精装转债,127055,2023-07-26 11:00,120.588,120.558,120.588,120.558,177,213403.0,0.02,0.0,0.0,0.03
90,精装转债,127055,2023-07-26 11:01,120.581,120.58,120.581,120.509,247,297789.0,0.06,0.02,0.022,0.04
91,精装转债,127055,2023-07-26 11:02,120.58,120.569,120.58,120.512,157,189285.0,0.06,-0.01,-0.011,0.03
92,精装转债,127055,2023-07-26 11:03,120.557,120.541,120.557,120.49,256,308548.0,0.06,-0.02,-0.028,0.04
93,精装转债,127055,2023-07-26 11:04,120.541,120.494,120.569,120.494,314,378495.0,0.06,-0.04,-0.047,0.05
94,精装转债,127055,2023-07-26 11:05,120.565,120.656,120.656,120.546,366,441323.0,0.09,0.13,0.162,0.06
95,精装转债,127055,2023-07-26 11:06,120.656,120.71,120.761,120.649,295,356040.0,0.09,0.04,0.054,0.05
96,精装转债,127055,2023-07-26 11:07,120.731,120.748,120.748,120.688,151,182292.0,0.05,0.03,0.038,0.03
97,精装转债,127055,2023-07-26 11:08,120.748,120.73,120.748,120.709,183,220934.0,0.03,-0.01,-0.018,0.03
98,精装转债,127055,2023-07-26 11:09,120.73,120.79,120.79,120.692,339,409346.0,0.08,0.05,0.06,0.06
99,精装转债,127055,2023-07-26 11:10,120.788,120.748,120.788,120.748,261,315165.0,0.03,-0.03,-0.042,0.05
100,精装转债,127055,2023-07-26 11:11,120.714,120.739,120.78,120.714,180,217344.0,0.05,-0.01,-0.009,0.03
101,精装转债,127055,2023-07-26 11:12,120.714,120.739,120.778,120.692,166,200420.0,0.07,0.0,0.0,0.03
102,精装转债,127055,2023-07-26 11:13,120.739,120.76,120.764,120.71,173,208904.0,0.04,0.02,0.021,0.03
103,精装转债,127055,2023-07-26 11:14,120.76,120.76,120.761,120.719,175,211322.0,0.03,0.0,0.0,0.03
104,精装转债,127055,2023-07-26 11:15,120.76,120.76,120.76,120.688,223,269269.0,0.06,0.0,0.0,0.04
105,精装转债,127055,2023-07-26 11:16,120.76,120.75,120.78,120.75,174,210120.0,0.02,-0.01,-0.01,0.03
106,精装转债,127055,2023-07-26 11:17,120.749,120.747,120.75,120.614,194,234178.0,0.11,0.0,-0.003,0.03
107,精装转债,127055,2023-07-26 11:18,120.747,120.752,120.752,120.68,179,216102.0,0.06,0.0,0.005,0.03
108,精装转债,127055,2023-07-26 11:19,120.777,120.818,120.818,120.746,465,561645.0,0.06,0.05,0.066,0.08
109,精装转债,127055,2023-07-26 11:20,120.84,120.876,120.879,120.82,305,368610.0,0.05,0.05,0.058,0.05
110,精装转债,127055,2023-07-26 11:21,120.876,120.905,120.915,120.866,331,400131.0,0.04,0.02,0.029,0.06
111,精装转债,127055,2023-07-26 11:22,120.905,120.9,120.909,120.877,127,153543.0,0.03,0.0,-0.005,0.02
112,精装转债,127055,2023-07-26 11:23,120.902,120.921,120.922,120.881,134,162016.0,0.03,0.02,0.021,0.02
113,精装转债,127055,2023-07-26 11:24,120.932,120.914,120.946,120.872,167,201944.0,0.06,-0.01,-0.007,0.03
114,精装转债,127055,2023-07-26 11:25,120.919,120.925,120.94,120.873,180,217644.0,0.06,0.01,0.011,0.03
115,精装转债,127055,2023-07-26 11:26,120.913,120.9,120.924,120.824,73,88244.0,0.08,-0.02,-0.025,0.01
116,精装转债,127055,2023-07-26 11:27,120.913,120.838,120.917,120.825,110,132949.0,0.08,-0.05,-0.062,0.02
117,精装转债,127055,2023-07-26 11:28,120.872,120.884,120.894,120.821,98,118436.0,0.06,0.04,0.046,0.02
118,精装转债,127055,2023-07-26 11:29,120.882,120.828,120.882,120.827,67,80966.0,0.05,-0.05,-0.056,0.01
119,精装转债,127055,2023-07-26 11:30,120.87,120.91,120.91,120.828,97,117258.0,0.07,0.07,0.082,0.02
120,精装转债,127055,2023-07-26 13:01,120.916,120.883,120.98,120.823,294,355458.0,0.13,-0.02,-0.027,0.05
121,精装转债,127055,2023-07-26 13:02,120.96,120.924,120.96,120.88,307,371184.0,0.07,0.03,0.041,0.05
122,精装转债,127055,2023-07-26 13:03,120.923,120.882,120.923,120.857,128,154729.0,0.05,-0.03,-0.042,0.02
123,精装转债,127055,2023-07-26 13:04,120.857,120.616,120.882,120.616,121,146162.0,0.22,-0.22,-0.266,0.02
124,精装转债,127055,2023-07-26 13:05,120.764,120.672,120.764,120.661,89,107418.0,0.09,0.05,0.056,0.02
125,精装转债,127055,2023-07-26 13:06,120.674,120.656,120.739,120.656,122,147231.0,0.07,-0.01,-0.016,0.02
126,精装转债,127055,2023-07-26 13:07,120.617,120.581,120.65,120.555,114,137461.0,0.08,-0.06,-0.075,0.02
127,精装转债,127055,2023-07-26 13:08,120.64,120.698,120.698,120.631,106,127875.0,0.06,0.1,0.117,0.02
128,精装转债,127055,2023-07-26 13:09,120.68,120.619,120.68,120.616,44,53075.0,0.05,-0.07,-0.079,0.01
129,精装转债,127055,2023-07-26 13:10,120.646,120.639,120.677,120.62,39,47051.0,0.05,0.02,0.02,0.01
130,精装转债,127055,2023-07-26 13:11,120.639,120.582,120.639,120.575,181,218300.0,0.05,-0.05,-0.057,0.03
131,精装转债,127055,2023-07-26 13:12,120.582,120.494,120.582,120.44,163,196414.0,0.12,-0.07,-0.088,0.03
132,精装转债,127055,2023-07-26 13:13,120.44,120.42,120.486,120.419,122,146922.0,0.06,-0.06,-0.074,0.02
133,精装转债,127055,2023-07-26 13:14,120.421,120.386,120.421,120.386,47,56587.0,0.03,-0.03,-0.034,0.01
134,精装转债,127055,2023-07-26 13:15,120.38,120.329,120.38,120.295,193,232238.0,0.07,-0.05,-0.057,0.03
135,精装转债,127055,2023-07-26 13:16,120.369,120.24,120.369,120.224,151,181623.0,0.12,-0.07,-0.089,0.03
136,精装转债,127055,2023-07-26 13:17,120.225,120.268,120.268,120.204,247,296980.0,0.05,0.02,0.028,0.04
137,精装转债,127055,2023-07-26 13:18,120.268,120.368,120.371,120.235,196,235770.0,0.11,0.08,0.1,0.03
138,精装转债,127055,2023-07-26 13:19,120.369,120.37,120.378,120.337,42,50554.0,0.03,0.0,0.002,0.01
139,精装转债,127055,2023-07-26 13:20,120.378,120.436,120.436,120.378,73,87899.0,0.05,0.05,0.066,0.01
140,精装转债,127055,2023-07-26 13:21,120.436,120.436,120.436,120.406,36,43353.0,0.02,0.0,0.0,0.01
141,精装转债,127055,2023-07-26 13:22,120.436,120.408,120.436,120.396,146,175800.0,0.03,-0.02,-0.028,0.03
142,精装转债,127055,2023-07-26 13:23,120.408,120.433,120.435,120.408,45,54189.0,0.02,0.02,0.025,0.01
143,精装转债,127055,2023-07-26 13:24,120.408,120.412,120.412,120.408,55,66224.0,0.0,-0.02,-0.021,0.01
144,精装转债,127055,2023-07-26 13:25,120.412,120.481,120.481,120.381,269,323963.0,0.08,0.06,0.069,0.05
145,精装转债,127055,2023-07-26 13:26,120.481,120.452,120.485,120.4,157,189105.0,0.07,-0.02,-0.029,0.03
146,精装转债,127055,2023-07-26 13:27,120.45,120.449,120.452,120.449,24,28908.0,0.0,0.0,-0.003,0.0
147,精装转债,127055,2023-07-26 13:28,120.449,120.387,120.449,120.387,75,90326.0,0.05,-0.05,-0.062,0.01
148,精装转债,127055,2023-07-26 13:29,120.388,120.444,120.448,120.388,24,28903.0,0.05,0.05,0.057,0.0
149,精装转债,127055,2023-07-26 13:30,120.447,120.449,120.449,120.391,98,118018.0,0.05,0.0,0.005,0.02
150,精装转债,127055,2023-07-26 13:31,120.448,120.38,120.449,120.38,91,109570.0,0.06,-0.06,-0.069,0.02
151,精装转债,127055,2023-07-26 13:32,120.448,120.447,120.448,120.41,123,148043.0,0.03,0.06,0.067,0.02
152,精装转债,127055,2023-07-26 13:33,120.455,120.572,120.572,120.455,327,393971.0,0.1,0.1,0.125,0.06
153,精装转债,127055,2023-07-26 13:34,120.502,120.564,120.571,120.502,25,30136.0,0.06,-0.01,-0.008,0.0
154,精装转债,127055,2023-07-26 13:35,120.513,120.499,120.525,120.494,179,215708.0,0.03,-0.05,-0.065,0.03
155,精装转债,127055,2023-07-26 13:36,120.518,120.46,120.518,120.46,29,34933.0,0.05,-0.03,-0.039,0.01
156,精装转债,127055,2023-07-26 13:37,120.417,120.406,120.489,120.406,137,165010.0,0.07,-0.04,-0.054,0.02
157,精装转债,127055,2023-07-26 13:38,120.485,120.483,120.485,120.483,41,49398.0,0.0,0.06,0.077,0.01
158,精装转债,127055,2023-07-26 13:39,120.48,120.426,120.481,120.38,104,125245.0,0.08,-0.05,-0.057,0.02
159,精装转债,127055,2023-07-26 13:40,120.387,120.381,120.418,120.29,45,54155.0,0.11,-0.04,-0.045,0.01
160,精装转债,127055,2023-07-26 13:41,120.311,120.312,120.369,120.311,22,26479.0,0.05,-0.06,-0.069,0.0
161,精装转债,127055,2023-07-26 13:42,120.375,120.312,120.375,120.312,31,37304.0,0.05,0.0,0.0,0.01
162,精装转债,127055,2023-07-26 13:43,120.369,120.366,120.369,120.366,20,24073.0,0.0,0.04,0.054,0.0
163,精装转债,127055,2023-07-26 13:44,120.365,120.376,120.376,120.317,203,244343.0,0.05,0.01,0.01,0.04
164,精装转债,127055,2023-07-26 13:45,120.386,120.475,120.48,120.386,87,104752.0,0.08,0.08,0.099,0.02
165,精装转债,127055,2023-07-26 13:46,120.411,120.435,120.439,120.411,48,57809.0,0.02,-0.03,-0.04,0.01
166,精装转债,127055,2023-07-26 13:47,120.411,120.434,120.434,120.39,23,27694.0,0.04,0.0,-0.001,0.0
167,精装转债,127055,2023-07-26 13:48,120.433,120.429,120.433,120.412,84,101156.0,0.02,0.0,-0.005,0.01
168,精装转债,127055,2023-07-26 13:49,120.429,120.413,120.469,120.413,111,133677.0,0.05,-0.01,-0.016,0.02
169,精装转债,127055,2023-07-26 13:50,120.412,120.389,120.48,120.386,329,396320.0,0.08,-0.02,-0.024,0.06
170,精装转债,127055,2023-07-26 13:51,120.388,120.42,120.47,120.388,40,48174.0,0.07,0.03,0.031,0.01
171,精装转债,127055,2023-07-26 13:52,120.463,120.5,120.5,120.463,210,253006.0,0.03,0.07,0.08,0.04
172,精装转债,127055,2023-07-26 13:53,120.55,120.488,120.55,120.488,91,109660.0,0.05,-0.01,-0.012,0.02
173,精装转债,127055,2023-07-26 13:54,120.49,120.532,120.538,120.49,88,106064.0,0.04,0.04,0.044,0.02
174,精装转债,127055,2023-07-26 13:55,120.449,120.462,120.54,120.449,54,65073.0,0.08,-0.06,-0.07,0.01
175,精装转债,127055,2023-07-26 13:56,120.466,120.499,120.534,120.466,92,110845.0,0.06,0.03,0.037,0.02
176,精装转债,127055,2023-07-26 13:57,120.473,120.533,120.533,120.473,84,101206.0,0.05,0.03,0.034,0.01
177,精装转债,127055,2023-07-26 13:58,120.474,120.533,120.533,120.474,35,42178.0,0.05,0.0,0.0,0.01
178,精装转债,127055,2023-07-26 13:59,120.476,120.529,120.533,120.476,28,33741.0,0.05,0.0,-0.004,0.0
179,精装转债,127055,2023-07-26 14:00,120.533,120.518,120.54,120.5,92,110891.0,0.03,-0.01,-0.011,0.02
180,精装转债,127055,2023-07-26 14:01,120.537,120.48,120.538,120.48,41,49417.0,0.05,-0.03,-0.038,0.01
181,精装转债,127055,2023-07-26 14:02,120.535,120.478,120.535,120.478,50,60247.0,0.05,0.0,-0.002,0.01
182,精装转债,127055,2023-07-26 14:03,120.484,120.489,120.526,120.484,187,225318.0,0.03,0.01,0.011,0.03
183,精装转债,127055,2023-07-26 14:04,120.5,120.533,120.534,120.488,139,167497.0,0.04,0.04,0.044,0.02
184,精装转债,127055,2023-07-26 14:05,120.532,120.527,120.532,120.504,68,81950.0,0.02,0.0,-0.006,0.01
185,精装转债,127055,2023-07-26 14:06,120.522,120.52,120.522,120.477,90,108450.0,0.04,-0.01,-0.007,0.02
186,精装转债,127055,2023-07-26 14:07,120.48,120.521,120.521,120.48,40,48084.0,0.03,0.0,0.001,0.01
187,精装转债,127055,2023-07-26 14:08,120.515,120.522,120.55,120.482,272,327854.0,0.06,0.0,0.001,0.05
188,精装转债,127055,2023-07-26 14:09,120.545,120.549,120.572,120.523,265,319446.0,0.04,0.02,0.027,0.05
189,精装转债,127055,2023-07-26 14:10,120.549,120.57,120.572,120.548,128,154312.0,0.02,0.02,0.021,0.02
190,精装转债,127055,2023-07-26 14:11,120.578,120.595,120.597,120.552,95,114554.0,0.04,0.02,0.025,0.02
191,精装转债,127055,2023-07-26 14:12,120.572,120.611,120.611,120.553,132,159188.0,0.05,0.01,0.016,0.02
192,精装转债,127055,2023-07-26 14:13,120.611,120.653,120.653,120.594,109,131819.0,0.05,0.03,0.042,0.02
193,精装转债,127055,2023-07-26 14:14,120.616,120.648,120.65,120.603,97,117001.0,0.04,0.0,-0.005,0.02
194,精装转债,127055,2023-07-26 14:15,120.649,120.69,120.69,120.618,98,118248.0,0.06,0.03,0.042,0.02
195,精装转债,127055,2023-07-26 14:16,120.689,120.68,120.689,120.665,74,89295.0,0.02,-0.01,-0.01,0.01
196,精装转债,127055,2023-07-26 14:17,120.685,120.621,120.685,120.621,17,20507.0,0.05,-0.05,-0.059,0.0
197,精装转债,127055,2023-07-26 14:18,120.676,120.671,120.676,120.671,27,32581.0,0.0,0.04,0.05,0.0
198,精装转债,127055,2023-07-26 14:19,120.623,120.626,120.67,120.622,240,289512.0,0.04,-0.04,-0.045,0.04
199,精装转债,127055,2023-07-26 14:20,120.626,120.602,120.626,120.602,66,79609.0,0.02,-0.02,-0.024,0.01
200,精装转债,127055,2023-07-26 14:21,120.624,120.623,120.624,120.604,35,42217.0,0.02,0.02,0.021,0.01
201,精装转债,127055,2023-07-26 14:22,120.623,120.595,120.623,120.554,115,138686.0,0.06,-0.02,-0.028,0.02
202,精装转债,127055,2023-07-26 14:23,120.558,120.494,120.558,120.494,122,147068.0,0.05,-0.08,-0.101,0.02
203,精装转债,127055,2023-07-26 14:24,120.5,120.496,120.5,120.496,14,16869.0,0.0,0.0,0.002,0.0
204,精装转债,127055,2023-07-26 14:25,120.5,120.497,120.5,120.47,126,151820.0,0.02,0.0,0.001,0.02
205,精装转债,127055,2023-07-26 14:26,120.477,120.544,120.544,120.476,89,107236.0,0.06,0.04,0.047,0.02
206,精装转债,127055,2023-07-26 14:27,120.478,120.532,120.532,120.44,72,86742.0,0.08,-0.01,-0.012,0.01
207,精装转债,127055,2023-07-26 14:28,120.443,120.518,120.519,120.443,13,15666.0,0.06,-0.01,-0.014,0.0
208,精装转债,127055,2023-07-26 14:29,120.517,120.514,120.518,120.514,68,81951.0,0.0,0.0,-0.004,0.01
209,精装转债,127055,2023-07-26 14:30,120.47,120.552,120.599,120.47,122,147065.0,0.11,0.03,0.038,0.02
210,精装转债,127055,2023-07-26 14:31,120.516,120.542,120.542,120.516,61,73518.0,0.02,-0.01,-0.01,0.01
211,精装转债,127055,2023-07-26 14:32,120.518,120.471,120.518,120.47,205,247020.0,0.04,-0.06,-0.071,0.04
212,精装转债,127055,2023-07-26 14:33,120.471,120.468,120.471,120.468,88,106013.0,0.0,0.0,-0.003,0.02
213,精装转债,127055,2023-07-26 14:34,120.47,120.46,120.51,120.46,176,212037.0,0.04,-0.01,-0.008,0.03
214,精装转债,127055,2023-07-26 14:35,120.47,120.496,120.498,120.47,35,42167.0,0.02,0.03,0.036,0.01
215,精装转债,127055,2023-07-26 14:36,120.471,120.471,120.495,120.47,114,137345.0,0.02,-0.02,-0.025,0.02
216,精装转债,127055,2023-07-26 14:37,120.471,120.496,120.498,120.471,187,225289.0,0.02,0.02,0.025,0.03
217,精装转债,127055,2023-07-26 14:38,120.495,120.493,120.495,120.493,38,45787.0,0.0,0.0,-0.003,0.01
218,精装转债,127055,2023-07-26 14:39,120.467,120.498,120.499,120.467,49,59041.0,0.03,0.0,0.005,0.01
219,精装转债,127055,2023-07-26 14:40,120.469,120.506,120.548,120.469,100,120509.0,0.07,0.01,0.008,0.02
220,精装转债,127055,2023-07-26 14:41,120.506,120.501,120.506,120.501,21,25305.0,0.0,0.0,-0.005,0.0
221,精装转债,127055,2023-07-26 14:42,120.501,120.5,120.502,120.471,60,72299.0,0.03,0.0,-0.001,0.01
222,精装转债,127055,2023-07-26 14:43,120.5,120.498,120.501,120.473,34,40969.0,0.02,0.0,-0.002,0.01
223,精装转债,127055,2023-07-26 14:44,120.488,120.51,120.543,120.488,104,125327.0,0.05,0.01,0.012,0.02
224,精装转债,127055,2023-07-26 14:45,120.51,120.501,120.51,120.48,170,204843.0,0.02,-0.01,-0.009,0.03
225,精装转债,127055,2023-07-26 14:46,120.501,120.499,120.501,120.48,124,149400.0,0.02,0.0,-0.002,0.02
226,精装转债,127055,2023-07-26 14:47,120.499,120.498,120.499,120.455,66,79519.0,0.04,0.0,-0.001,0.01
