,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
84,海优转债,118008,2023-07-26 10:55,111.687,111.687,111.687,111.687,1,1117.0,0.0,0.03,0.037,0.0
85,海优转债,118008,2023-07-26 10:56,111.65,111.65,111.65,111.65,16,17864.0,0.0,-0.03,-0.037,0.0
86,海优转债,118008,2023-07-26 10:57,111.65,111.65,111.65,111.65,1,1116.0,0.0,0.0,0.0,0.0
87,海优转债,118008,2023-07-26 10:58,111.65,111.65,111.65,111.65,0,0.0,0.0,0.0,0.0,0.0
88,海优转债,118008,2023-07-26 10:59,111.651,111.698,111.698,111.65,4,4467.0,0.04,0.04,0.048,0.0
89,海优转债,118008,2023-07-26 11:00,111.697,111.697,111.697,111.697,1,1117.0,0.0,0.0,-0.001,0.0
90,海优转债,118008,2023-07-26 11:01,111.651,111.651,111.651,111.651,1,1117.0,0.0,-0.04,-0.046,0.0
91,海优转债,118008,2023-07-26 11:02,111.651,111.651,111.651,111.651,1,1116.0,0.0,0.0,0.0,0.0
92,海优转债,118008,2023-07-26 11:03,111.651,111.651,111.651,111.651,0,0.0,0.0,0.0,0.0,0.0
93,海优转债,118008,2023-07-26 11:04,111.651,111.651,111.651,111.651,0,0.0,0.0,0.0,0.0,0.0
94,海优转债,118008,2023-07-26 11:05,111.65,111.65,111.65,111.65,95,106068.0,0.0,0.0,-0.001,0.01
95,海优转债,118008,2023-07-26 11:06,111.62,111.62,111.62,111.62,2,2232.0,0.0,-0.03,-0.03,0.0
96,海优转债,118008,2023-07-26 11:07,111.62,111.62,111.62,111.62,5,5581.0,0.0,0.0,0.0,0.0
97,海优转债,118008,2023-07-26 11:08,111.62,111.62,111.62,111.62,38,42416.0,0.0,0.0,0.0,0.01
98,海优转债,118008,2023-07-26 11:09,111.62,111.62,111.62,111.62,0,0.0,0.0,0.0,0.0,0.0
99,海优转债,118008,2023-07-26 11:10,111.62,111.62,111.62,111.62,0,0.0,0.0,0.0,0.0,0.0
100,海优转债,118008,2023-07-26 11:11,111.601,111.601,111.601,111.601,3,3348.0,0.0,-0.02,-0.019,0.0
101,海优转债,118008,2023-07-26 11:12,111.633,111.633,111.633,111.6,6,6697.0,0.03,0.03,0.032,0.0
102,海优转债,118008,2023-07-26 11:13,111.633,111.633,111.633,111.633,0,0.0,0.0,0.0,0.0,0.0
103,海优转债,118008,2023-07-26 11:14,111.633,111.633,111.633,111.633,0,0.0,0.0,0.0,0.0,0.0
104,海优转债,118008,2023-07-26 11:15,111.616,111.616,111.616,111.616,1,1116.0,0.0,-0.02,-0.017,0.0
105,海优转债,118008,2023-07-26 11:16,111.616,111.616,111.616,111.616,1,1116.0,0.0,0.0,0.0,0.0
106,海优转债,118008,2023-07-26 11:17,111.617,111.617,111.617,111.617,19,21204.0,0.0,0.0,0.001,0.0
107,海优转债,118008,2023-07-26 11:18,111.6,111.615,111.615,111.6,11,12276.0,0.01,0.0,-0.002,0.0
108,海优转债,118008,2023-07-26 11:19,111.615,111.615,111.615,111.615,0,0.0,0.0,0.0,0.0,0.0
109,海优转债,118008,2023-07-26 11:20,111.631,111.631,111.631,111.631,1,1116.0,0.0,0.01,0.016,0.0
110,海优转债,118008,2023-07-26 11:21,111.601,111.601,111.601,111.601,3,3349.0,0.0,-0.03,-0.03,0.0
111,海优转债,118008,2023-07-26 11:22,111.601,111.6,111.604,111.6,44,49104.0,0.0,0.0,-0.001,0.01
112,海优转债,118008,2023-07-26 11:23,111.6,111.6,111.6,111.6,0,0.0,0.0,0.0,0.0,0.0
113,海优转债,118008,2023-07-26 11:24,111.6,111.6,111.6,111.6,24,26784.0,0.0,0.0,0.0,0.0
114,海优转债,118008,2023-07-26 11:25,111.65,111.65,111.65,111.65,102,113871.0,0.0,0.04,0.05,0.01
115,海优转债,118008,2023-07-26 11:26,111.606,111.6,111.606,111.6,14,15626.0,0.01,-0.04,-0.05,0.0
116,海优转债,118008,2023-07-26 11:27,111.601,111.601,111.601,111.601,1,1116.0,0.0,0.0,0.001,0.0
117,海优转债,118008,2023-07-26 11:28,111.65,111.65,111.65,111.65,1,1116.0,0.0,0.04,0.049,0.0
118,海优转债,118008,2023-07-26 11:29,111.708,111.649,111.708,111.649,54,60316.0,0.05,0.0,-0.001,0.01
119,海优转债,118008,2023-07-26 11:30,111.701,111.725,111.725,111.7,21,23460.0,0.02,0.07,0.076,0.0
120,海优转债,118008,2023-07-26 13:01,111.725,111.748,111.76,111.698,71,79336.0,0.06,0.02,0.023,0.01
121,海优转债,118008,2023-07-26 13:02,111.698,111.748,111.748,111.698,10,11173.0,0.04,0.0,0.0,0.0
122,海优转债,118008,2023-07-26 13:03,111.698,111.656,111.698,111.656,10,11169.0,0.04,-0.08,-0.092,0.0
123,海优转债,118008,2023-07-26 13:04,111.698,111.698,111.698,111.698,1,1117.0,0.0,0.04,0.042,0.0
124,海优转债,118008,2023-07-26 13:05,111.698,111.698,111.698,111.698,0,0.0,0.0,0.0,0.0,0.0
125,海优转债,118008,2023-07-26 13:06,111.699,111.748,111.748,111.699,19,21229.0,0.04,0.04,0.05,0.0
126,海优转债,118008,2023-07-26 13:07,111.748,111.85,111.9,111.681,509,569267.0,0.2,0.09,0.102,0.07
127,海优转债,118008,2023-07-26 13:08,111.857,111.798,111.9,111.798,66,73826.0,0.09,-0.05,-0.052,0.01
128,海优转债,118008,2023-07-26 13:09,111.75,111.757,111.845,111.75,33,36881.0,0.08,-0.04,-0.041,0.0
129,海优转债,118008,2023-07-26 13:10,111.751,111.754,111.754,111.75,3,3352.0,0.0,0.0,-0.003,0.0
130,海优转债,118008,2023-07-26 13:11,111.75,111.75,111.75,111.75,34,37996.0,0.0,0.0,-0.004,0.0
131,海优转债,118008,2023-07-26 13:12,111.75,111.83,111.83,111.75,71,79393.0,0.07,0.07,0.08,0.01
132,海优转债,118008,2023-07-26 13:13,111.83,111.83,111.83,111.83,3,3355.0,0.0,0.0,0.0,0.0
133,海优转债,118008,2023-07-26 13:14,111.783,111.75,111.783,111.75,36,40230.0,0.03,-0.07,-0.08,0.01
134,海优转债,118008,2023-07-26 13:15,111.751,111.752,111.815,111.751,9,10058.0,0.06,0.0,0.002,0.0
135,海优转债,118008,2023-07-26 13:16,111.75,111.699,111.75,111.699,52,58109.0,0.05,-0.05,-0.053,0.01
136,海优转债,118008,2023-07-26 13:17,111.7,111.6,111.748,111.6,423,472203.0,0.13,-0.09,-0.099,0.06
137,海优转债,118008,2023-07-26 13:18,111.581,111.601,111.601,111.581,23,25668.0,0.02,0.0,0.001,0.0
138,海优转债,118008,2023-07-26 13:19,111.6,111.65,111.65,111.6,43,47995.0,0.04,0.04,0.049,0.01
139,海优转债,118008,2023-07-26 13:20,111.75,111.75,111.75,111.747,25,27928.0,0.0,0.09,0.1,0.0
140,海优转债,118008,2023-07-26 13:21,111.727,111.746,111.752,111.727,36,40225.0,0.02,0.0,-0.004,0.01
141,海优转债,118008,2023-07-26 13:22,111.751,111.751,111.751,111.751,2,2235.0,0.0,0.0,0.005,0.0
142,海优转债,118008,2023-07-26 13:23,111.708,111.708,111.708,111.708,30,33513.0,0.0,-0.04,-0.043,0.0
143,海优转债,118008,2023-07-26 13:24,111.711,111.711,111.711,111.711,1,1117.0,0.0,0.0,0.003,0.0
144,海优转债,118008,2023-07-26 13:25,111.708,111.707,111.708,111.707,68,75961.0,0.0,0.0,-0.004,0.01
145,海优转债,118008,2023-07-26 13:26,111.707,111.707,111.707,111.707,0,0.0,0.0,0.0,0.0,0.0
146,海优转债,118008,2023-07-26 13:27,111.707,111.707,111.707,111.707,0,0.0,0.0,0.0,0.0,0.0
147,海优转债,118008,2023-07-26 13:28,111.707,111.707,111.707,111.707,10,11170.0,0.0,0.0,0.0,0.0
148,海优转债,118008,2023-07-26 13:29,111.706,111.707,111.707,111.706,6,6703.0,0.0,0.0,0.0,0.0
149,海优转债,118008,2023-07-26 13:30,111.74,111.903,111.903,111.74,166,185665.0,0.15,0.18,0.196,0.02
150,海优转债,118008,2023-07-26 13:31,111.948,111.848,111.967,111.848,44,49238.0,0.11,-0.05,-0.055,0.01
151,海优转债,118008,2023-07-26 13:32,111.841,111.752,111.841,111.752,14,15649.0,0.08,-0.09,-0.096,0.0
152,海优转债,118008,2023-07-26 13:33,111.752,111.752,111.752,111.752,0,0.0,0.0,0.0,0.0,0.0
153,海优转债,118008,2023-07-26 13:34,111.798,111.798,111.798,111.798,4,4472.0,0.0,0.04,0.046,0.0
154,海优转债,118008,2023-07-26 13:35,111.802,111.802,111.802,111.802,1,1118.0,0.0,0.0,0.004,0.0
155,海优转债,118008,2023-07-26 13:36,111.807,111.848,111.848,111.807,10,11184.0,0.04,0.04,0.046,0.0
156,海优转债,118008,2023-07-26 13:37,112.0,111.947,112.0,111.856,536,600251.0,0.13,0.09,0.099,0.08
157,海优转债,118008,2023-07-26 13:38,111.889,111.997,111.997,111.855,86,96229.0,0.13,0.04,0.05,0.01
158,海优转债,118008,2023-07-26 13:39,111.944,111.93,111.944,111.898,20,22386.0,0.04,-0.06,-0.067,0.0
159,海优转债,118008,2023-07-26 13:40,111.927,111.916,111.927,111.916,83,92899.0,0.01,-0.01,-0.014,0.01
160,海优转债,118008,2023-07-26 13:41,111.84,111.84,111.84,111.84,17,19014.0,0.0,-0.07,-0.076,0.0
161,海优转债,118008,2023-07-26 13:42,111.839,111.839,111.839,111.839,1,1119.0,0.0,0.0,-0.001,0.0
162,海优转债,118008,2023-07-26 13:43,111.809,111.809,111.809,111.809,2,2236.0,0.0,-0.03,-0.03,0.0
163,海优转债,118008,2023-07-26 13:44,111.879,111.878,111.879,111.878,12,13425.0,0.0,0.06,0.069,0.0
164,海优转债,118008,2023-07-26 13:45,111.76,111.752,111.76,111.752,142,158794.0,0.01,-0.11,-0.126,0.02
165,海优转债,118008,2023-07-26 13:46,111.75,111.74,111.75,111.693,44,49153.0,0.05,-0.01,-0.012,0.01
166,海优转债,118008,2023-07-26 13:47,111.74,111.701,111.74,111.7,7,7820.0,0.04,-0.03,-0.039,0.0
167,海优转债,118008,2023-07-26 13:48,111.698,111.699,111.699,111.698,8,8936.0,0.0,0.0,-0.002,0.0
168,海优转债,118008,2023-07-26 13:49,111.698,111.698,111.698,111.698,13,14521.0,0.0,0.0,-0.001,0.0
169,海优转债,118008,2023-07-26 13:50,111.698,111.698,111.698,111.698,0,0.0,0.0,0.0,0.0,0.0
170,海优转债,118008,2023-07-26 13:51,111.698,111.698,111.698,111.698,0,0.0,0.0,0.0,0.0,0.0
171,海优转债,118008,2023-07-26 13:52,111.698,111.698,111.698,111.698,0,0.0,0.0,0.0,0.0,0.0
172,海优转债,118008,2023-07-26 13:53,111.698,111.698,111.698,111.698,0,0.0,0.0,0.0,0.0,0.0
173,海优转债,118008,2023-07-26 13:54,111.675,111.735,111.735,111.675,17,18986.0,0.05,0.03,0.037,0.0
174,海优转债,118008,2023-07-26 13:55,111.735,111.735,111.735,111.735,0,0.0,0.0,0.0,0.0,0.0
175,海优转债,118008,2023-07-26 13:56,111.735,111.682,111.735,111.682,4,4468.0,0.05,-0.05,-0.053,0.0
176,海优转债,118008,2023-07-26 13:57,111.684,111.675,111.684,111.675,36,40205.0,0.01,-0.01,-0.007,0.01
177,海优转债,118008,2023-07-26 13:58,111.714,111.714,111.714,111.714,5,5584.0,0.0,0.03,0.039,0.0
178,海优转债,118008,2023-07-26 13:59,111.714,111.671,111.714,111.671,5,5584.0,0.04,-0.04,-0.043,0.0
179,海优转债,118008,2023-07-26 14:00,111.671,111.671,111.671,111.671,6,6700.0,0.0,0.0,0.0,0.0
180,海优转债,118008,2023-07-26 14:01,111.671,111.671,111.671,111.671,0,0.0,0.0,0.0,0.0,0.0
181,海优转债,118008,2023-07-26 14:02,111.671,111.671,111.671,111.671,0,0.0,0.0,0.0,0.0,0.0
182,海优转债,118008,2023-07-26 14:03,111.671,111.671,111.671,111.671,0,0.0,0.0,0.0,0.0,0.0
183,海优转债,118008,2023-07-26 14:04,111.67,111.67,111.67,111.67,1,1117.0,0.0,0.0,-0.001,0.0
184,海优转债,118008,2023-07-26 14:05,111.67,111.668,111.67,111.668,7,7817.0,0.0,0.0,-0.002,0.0
185,海优转债,118008,2023-07-26 14:06,111.666,111.599,111.666,111.557,367,409649.0,0.1,-0.06,-0.069,0.05
186,海优转债,118008,2023-07-26 14:07,111.562,111.563,111.563,111.562,6,6693.0,0.0,-0.03,-0.036,0.0
187,海优转债,118008,2023-07-26 14:08,111.564,111.598,111.598,111.564,4,4464.0,0.03,0.03,0.035,0.0
188,海优转债,118008,2023-07-26 14:09,111.568,111.597,111.597,111.568,20,22314.0,0.03,0.0,-0.001,0.0
189,海优转债,118008,2023-07-26 14:10,111.6,111.6,111.6,111.589,58,64727.0,0.01,0.0,0.003,0.01
190,海优转债,118008,2023-07-26 14:11,111.599,111.647,111.647,111.599,3,3349.0,0.04,0.04,0.047,0.0
191,海优转债,118008,2023-07-26 14:12,111.609,111.5,111.609,111.499,352,392597.0,0.1,-0.13,-0.147,0.05
192,海优转债,118008,2023-07-26 14:13,111.5,111.548,111.548,111.5,453,505096.0,0.04,0.04,0.048,0.07
193,海优转债,118008,2023-07-26 14:14,111.547,111.551,111.551,111.547,3,3346.0,0.0,0.0,0.003,0.0
194,海优转债,118008,2023-07-26 14:15,111.598,111.598,111.598,111.598,2,2232.0,0.0,0.04,0.047,0.0
195,海优转债,118008,2023-07-26 14:16,111.597,111.598,111.598,111.571,25,27911.0,0.02,0.0,0.0,0.0
196,海优转债,118008,2023-07-26 14:17,111.598,111.598,111.598,111.598,0,0.0,0.0,0.0,0.0,0.0
197,海优转债,118008,2023-07-26 14:18,111.648,111.648,111.648,111.648,5,5582.0,0.0,0.04,0.05,0.0
198,海优转债,118008,2023-07-26 14:19,111.648,111.648,111.648,111.648,0,0.0,0.0,0.0,0.0,0.0
199,海优转债,118008,2023-07-26 14:20,111.598,111.646,111.646,111.598,26,29017.0,0.04,0.0,-0.002,0.0
200,海优转债,118008,2023-07-26 14:21,111.646,111.646,111.646,111.646,0,0.0,0.0,0.0,0.0,0.0
201,海优转债,118008,2023-07-26 14:22,111.643,111.643,111.643,111.643,1,1116.0,0.0,0.0,-0.003,0.0
202,海优转债,118008,2023-07-26 14:23,111.643,111.643,111.643,111.643,0,0.0,0.0,0.0,0.0,0.0
203,海优转债,118008,2023-07-26 14:24,111.64,111.648,111.648,111.64,11,12281.0,0.01,0.0,0.005,0.0
204,海优转债,118008,2023-07-26 14:25,111.648,111.648,111.648,111.648,0,0.0,0.0,0.0,0.0,0.0
205,海优转债,118008,2023-07-26 14:26,111.648,111.648,111.648,111.648,2,2233.0,0.0,0.0,0.0,0.0
206,海优转债,118008,2023-07-26 14:27,111.648,111.651,111.651,111.648,2,2233.0,0.0,0.0,0.003,0.0
207,海优转债,118008,2023-07-26 14:28,111.651,111.651,111.651,111.651,0,0.0,0.0,0.0,0.0,0.0
208,海优转债,118008,2023-07-26 14:29,111.653,111.653,111.653,111.653,2,2233.0,0.0,0.0,0.002,0.0
209,海优转债,118008,2023-07-26 14:30,111.698,111.698,111.698,111.698,1,1117.0,0.0,0.04,0.045,0.0
210,海优转债,118008,2023-07-26 14:31,111.669,111.69,111.69,111.65,23,25680.0,0.04,-0.01,-0.008,0.0
211,海优转债,118008,2023-07-26 14:32,111.665,111.665,111.665,111.665,1,1117.0,0.0,-0.02,-0.025,0.0
212,海优转债,118008,2023-07-26 14:33,111.698,111.664,111.698,111.663,5,5584.0,0.03,0.0,-0.001,0.0
213,海优转债,118008,2023-07-26 14:34,111.47,111.5,111.503,111.098,1021,1137784.0,0.36,-0.15,-0.164,0.15
214,海优转债,118008,2023-07-26 14:35,111.5,111.548,111.548,111.5,17,18957.0,0.04,0.04,0.048,0.0
215,海优转债,118008,2023-07-26 14:36,111.54,111.567,111.567,111.5,41,45720.0,0.06,0.02,0.019,0.01
216,海优转债,118008,2023-07-26 14:37,111.566,111.615,111.615,111.566,9,10043.0,0.04,0.04,0.048,0.0
217,海优转债,118008,2023-07-26 14:38,111.548,111.548,111.598,111.548,35,39052.0,0.04,-0.06,-0.067,0.01
218,海优转债,118008,2023-07-26 14:39,111.601,111.64,111.64,111.601,16,17858.0,0.03,0.08,0.092,0.0
219,海优转债,118008,2023-07-26 14:40,111.651,111.651,111.651,111.651,4,4466.0,0.0,0.01,0.011,0.0
220,海优转债,118008,2023-07-26 14:41,111.634,111.633,111.634,111.633,13,14512.0,0.0,-0.02,-0.018,0.0
221,海优转债,118008,2023-07-26 14:42,111.633,111.633,111.633,111.633,0,0.0,0.0,0.0,0.0,0.0
222,海优转债,118008,2023-07-26 14:43,111.633,111.633,111.633,111.633,0,0.0,0.0,0.0,0.0,0.0
223,海优转债,118008,2023-07-26 14:44,111.638,111.638,111.638,111.638,4,4466.0,0.0,0.0,0.005,0.0
224,海优转债,118008,2023-07-26 14:45,111.669,111.708,111.708,111.669,33,36861.0,0.03,0.06,0.07,0.0
225,海优转债,118008,2023-07-26 14:46,111.655,111.653,111.655,111.648,10,11165.0,0.01,-0.05,-0.055,0.0
226,海优转债,118008,2023-07-26 14:47,111.669,111.651,111.669,111.651,4,4466.0,0.02,0.0,-0.002,0.0
227,海优转债,118008,2023-07-26 14:48,111.65,111.655,111.669,111.65,54,60292.0,0.02,0.0,0.004,0.01
228,海优转债,118008,2023-07-26 14:49,111.669,111.658,111.69,111.658,30,33501.0,0.03,0.0,0.003,0.0
