,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,泰林转债,123135,2023-07-26 10:59,130.508,130.508,130.508,130.508,1,1305.0,0.0,-0.08,-0.111,0.0
89,泰林转债,123135,2023-07-26 11:00,130.508,130.63,130.63,130.508,81,105756.0,0.09,0.09,0.122,0.04
90,泰林转债,123135,2023-07-26 11:01,130.63,130.63,130.63,130.63,0,0.0,0.0,0.0,0.0,0.0
91,泰林转债,123135,2023-07-26 11:02,130.63,130.63,130.63,130.63,0,0.0,0.0,0.0,0.0,0.0
92,泰林转债,123135,2023-07-26 11:03,130.631,130.631,130.631,130.631,2,2612.0,0.0,0.0,0.001,0.0
93,泰林转债,123135,2023-07-26 11:04,130.631,130.631,130.631,130.631,0,0.0,0.0,0.0,0.0,0.0
94,泰林转债,123135,2023-07-26 11:05,130.52,130.52,130.52,130.52,1,1305.0,0.0,-0.08,-0.111,0.0
95,泰林转债,123135,2023-07-26 11:06,130.52,130.639,130.639,130.516,80,104450.0,0.09,0.09,0.119,0.04
96,泰林转债,123135,2023-07-26 11:07,130.642,130.516,130.642,130.516,36,47007.0,0.1,-0.09,-0.123,0.02
97,泰林转债,123135,2023-07-26 11:08,130.517,130.517,130.517,130.517,1,1305.0,0.0,0.0,0.001,0.0
98,泰林转债,123135,2023-07-26 11:09,130.62,130.627,130.63,130.62,4,5225.0,0.01,0.08,0.11,0.0
99,泰林转债,123135,2023-07-26 11:10,130.627,130.627,130.627,130.627,0,0.0,0.0,0.0,0.0,0.0
100,泰林转债,123135,2023-07-26 11:11,130.627,130.627,130.627,130.627,0,0.0,0.0,0.0,0.0,0.0
101,泰林转债,123135,2023-07-26 11:12,130.627,130.627,130.627,130.627,0,0.0,0.0,0.0,0.0,0.0
102,泰林转债,123135,2023-07-26 11:13,130.526,130.618,130.618,130.526,38,49600.0,0.07,-0.01,-0.009,0.02
103,泰林转债,123135,2023-07-26 11:14,130.618,130.618,130.618,130.618,0,0.0,0.0,0.0,0.0,0.0
104,泰林转债,123135,2023-07-26 11:15,130.618,130.618,130.618,130.618,0,0.0,0.0,0.0,0.0,0.0
105,泰林转债,123135,2023-07-26 11:16,130.618,130.618,130.618,130.618,0,0.0,0.0,0.0,0.0,0.0
106,泰林转债,123135,2023-07-26 11:17,130.526,130.526,130.526,130.526,1,1305.0,0.0,-0.07,-0.092,0.0
107,泰林转债,123135,2023-07-26 11:18,130.525,130.525,130.525,130.525,1,1305.0,0.0,0.0,-0.001,0.0
108,泰林转债,123135,2023-07-26 11:19,130.525,130.525,130.525,130.525,0,0.0,0.0,0.0,0.0,0.0
109,泰林转债,123135,2023-07-26 11:20,130.525,130.525,130.525,130.525,0,0.0,0.0,0.0,0.0,0.0
110,泰林转债,123135,2023-07-26 11:21,130.525,130.525,130.525,130.525,0,0.0,0.0,0.0,0.0,0.0
111,泰林转债,123135,2023-07-26 11:22,130.525,130.525,130.525,130.525,0,0.0,0.0,0.0,0.0,0.0
112,泰林转债,123135,2023-07-26 11:23,130.525,130.525,130.525,130.525,0,0.0,0.0,0.0,0.0,0.0
113,泰林转债,123135,2023-07-26 11:24,130.612,130.612,130.612,130.612,1,1306.0,0.0,0.07,0.087,0.0
114,泰林转债,123135,2023-07-26 11:25,130.55,130.55,130.55,130.55,6,7833.0,0.0,-0.05,-0.062,0.0
115,泰林转债,123135,2023-07-26 11:26,130.55,130.55,130.55,130.55,3,3916.0,0.0,0.0,0.0,0.0
116,泰林转债,123135,2023-07-26 11:27,130.55,130.55,130.55,130.55,0,0.0,0.0,0.0,0.0,0.0
117,泰林转债,123135,2023-07-26 11:28,130.55,130.55,130.55,130.55,0,0.0,0.0,0.0,0.0,0.0
118,泰林转债,123135,2023-07-26 11:29,130.611,130.611,130.611,130.611,10,13061.0,0.0,0.05,0.061,0.0
119,泰林转债,123135,2023-07-26 11:30,130.55,130.461,130.55,130.461,234,305355.0,0.07,-0.11,-0.15,0.11
120,泰林转债,123135,2023-07-26 13:01,130.489,130.461,130.515,130.461,53,69151.0,0.04,0.0,0.0,0.03
121,泰林转债,123135,2023-07-26 13:02,130.461,130.461,130.461,130.461,5,6523.0,0.0,0.0,0.0,0.0
122,泰林转债,123135,2023-07-26 13:03,130.487,130.487,130.487,130.487,3,3914.0,0.0,0.02,0.026,0.0
123,泰林转债,123135,2023-07-26 13:04,130.487,130.487,130.487,130.487,0,0.0,0.0,0.0,0.0,0.0
124,泰林转债,123135,2023-07-26 13:05,130.487,130.487,130.487,130.487,3,3914.0,0.0,0.0,0.0,0.0
125,泰林转债,123135,2023-07-26 13:06,130.487,130.487,130.487,130.487,0,0.0,0.0,0.0,0.0,0.0
126,泰林转债,123135,2023-07-26 13:07,130.487,130.487,130.487,130.487,1,1304.0,0.0,0.0,0.0,0.0
127,泰林转债,123135,2023-07-26 13:08,130.487,130.487,130.487,130.487,0,0.0,0.0,0.0,0.0,0.0
128,泰林转债,123135,2023-07-26 13:09,130.5,130.5,130.5,130.5,3,3915.0,0.0,0.01,0.013,0.0
129,泰林转债,123135,2023-07-26 13:10,130.483,130.487,130.487,130.483,5,6524.0,0.0,-0.01,-0.013,0.0
130,泰林转债,123135,2023-07-26 13:11,130.49,130.49,130.49,130.49,3,3914.0,0.0,0.0,0.003,0.0
131,泰林转债,123135,2023-07-26 13:12,130.49,130.468,130.49,130.468,10,13047.0,0.02,-0.02,-0.022,0.0
132,泰林转债,123135,2023-07-26 13:13,130.461,130.461,130.461,130.461,19,24788.0,0.0,-0.01,-0.007,0.01
133,泰林转债,123135,2023-07-26 13:14,130.461,130.46,130.461,130.46,19,24787.0,0.0,0.0,-0.001,0.01
134,泰林转债,123135,2023-07-26 13:15,130.46,130.46,130.46,130.46,1,1304.0,0.0,0.0,0.0,0.0
135,泰林转债,123135,2023-07-26 13:16,130.46,130.5,130.537,130.46,33,43059.0,0.06,0.03,0.04,0.02
136,泰林转债,123135,2023-07-26 13:17,130.5,130.5,130.5,130.5,1,1305.0,0.0,0.0,0.0,0.0
137,泰林转债,123135,2023-07-26 13:18,130.48,130.48,130.48,130.48,3,3914.0,0.0,-0.02,-0.02,0.0
138,泰林转债,123135,2023-07-26 13:19,130.422,130.422,130.422,130.421,27,35213.0,0.0,-0.04,-0.058,0.01
139,泰林转债,123135,2023-07-26 13:20,130.422,130.48,130.5,130.422,53,69147.0,0.06,0.04,0.058,0.03
140,泰林转债,123135,2023-07-26 13:21,130.48,130.48,130.48,130.48,1,1304.0,0.0,0.0,0.0,0.0
141,泰林转债,123135,2023-07-26 13:22,130.422,130.422,130.422,130.422,1,1304.0,0.0,-0.04,-0.058,0.0
142,泰林转债,123135,2023-07-26 13:23,130.423,130.423,130.423,130.423,13,16954.0,0.0,0.0,0.001,0.01
143,泰林转债,123135,2023-07-26 13:24,130.423,130.423,130.423,130.423,0,0.0,0.0,0.0,0.0,0.0
144,泰林转债,123135,2023-07-26 13:25,130.423,130.423,130.423,130.423,0,0.0,0.0,0.0,0.0,0.0
145,泰林转债,123135,2023-07-26 13:26,130.425,130.423,130.425,130.423,36,46952.0,0.0,0.0,0.0,0.02
146,泰林转债,123135,2023-07-26 13:27,130.423,130.423,130.423,130.423,1,1304.0,0.0,0.0,0.0,0.0
147,泰林转债,123135,2023-07-26 13:28,130.42,130.42,130.42,130.42,18,23475.0,0.0,0.0,-0.003,0.01
148,泰林转债,123135,2023-07-26 13:29,130.42,130.42,130.42,130.42,0,0.0,0.0,0.0,0.0,0.0
149,泰林转债,123135,2023-07-26 13:30,130.42,130.42,130.42,130.42,0,0.0,0.0,0.0,0.0,0.0
150,泰林转债,123135,2023-07-26 13:31,130.42,130.42,130.42,130.42,0,0.0,0.0,0.0,0.0,0.0
151,泰林转债,123135,2023-07-26 13:32,130.519,130.519,130.519,130.519,1,1305.0,0.0,0.08,0.099,0.0
152,泰林转债,123135,2023-07-26 13:33,130.433,130.433,130.433,130.433,29,37825.0,0.0,-0.07,-0.086,0.01
153,泰林转债,123135,2023-07-26 13:34,130.437,130.437,130.437,130.437,2,2608.0,0.0,0.0,0.004,0.0
154,泰林转债,123135,2023-07-26 13:35,130.432,130.432,130.432,130.432,1,1304.0,0.0,0.0,-0.005,0.0
155,泰林转债,123135,2023-07-26 13:36,130.496,130.496,130.496,130.496,2,2609.0,0.0,0.05,0.064,0.0
156,泰林转债,123135,2023-07-26 13:37,130.495,130.495,130.495,130.495,1,1304.0,0.0,0.0,-0.001,0.0
157,泰林转债,123135,2023-07-26 13:38,130.436,130.436,130.436,130.436,1,1304.0,0.0,-0.05,-0.059,0.0
158,泰林转债,123135,2023-07-26 13:39,130.436,130.436,130.436,130.436,0,0.0,0.0,0.0,0.0,0.0
159,泰林转债,123135,2023-07-26 13:40,130.436,130.436,130.436,130.436,5,6521.0,0.0,0.0,0.0,0.0
160,泰林转债,123135,2023-07-26 13:41,130.492,130.492,130.492,130.492,2,2609.0,0.0,0.04,0.056,0.0
161,泰林转债,123135,2023-07-26 13:42,130.491,130.491,130.491,130.491,2,2609.0,0.0,0.0,-0.001,0.0
162,泰林转债,123135,2023-07-26 13:43,130.491,130.491,130.491,130.491,0,0.0,0.0,0.0,0.0,0.0
163,泰林转债,123135,2023-07-26 13:44,130.491,130.491,130.491,130.491,0,0.0,0.0,0.0,0.0,0.0
164,泰林转债,123135,2023-07-26 13:45,130.488,130.491,130.491,130.488,19,24789.0,0.0,0.0,0.0,0.01
165,泰林转债,123135,2023-07-26 13:46,130.437,130.437,130.437,130.437,3,3913.0,0.0,-0.04,-0.054,0.0
166,泰林转债,123135,2023-07-26 13:47,130.437,130.437,130.437,130.437,0,0.0,0.0,0.0,0.0,0.0
167,泰林转债,123135,2023-07-26 13:48,130.437,130.437,130.437,130.437,0,0.0,0.0,0.0,0.0,0.0
168,泰林转债,123135,2023-07-26 13:49,130.437,130.437,130.437,130.437,0,0.0,0.0,0.0,0.0,0.0
169,泰林转债,123135,2023-07-26 13:50,130.437,130.437,130.437,130.437,0,0.0,0.0,0.0,0.0,0.0
170,泰林转债,123135,2023-07-26 13:51,130.437,130.437,130.437,130.437,0,0.0,0.0,0.0,0.0,0.0
171,泰林转债,123135,2023-07-26 13:52,130.437,130.437,130.437,130.437,0,0.0,0.0,0.0,0.0,0.0
172,泰林转债,123135,2023-07-26 13:53,130.496,130.496,130.496,130.496,7,9134.0,0.0,0.05,0.059,0.0
173,泰林转债,123135,2023-07-26 13:54,130.568,130.568,130.568,130.55,30,39169.0,0.01,0.06,0.072,0.01
174,泰林转债,123135,2023-07-26 13:55,130.618,130.6,130.618,130.6,24,31345.0,0.01,0.02,0.032,0.01
175,泰林转债,123135,2023-07-26 13:56,130.62,130.631,130.631,130.6,24,31344.0,0.02,0.02,0.031,0.01
176,泰林转债,123135,2023-07-26 13:57,130.643,130.7,130.7,130.643,30,39194.0,0.04,0.05,0.069,0.01
177,泰林转债,123135,2023-07-26 13:58,130.7,130.79,130.79,130.7,77,100652.0,0.07,0.07,0.09,0.04
178,泰林转债,123135,2023-07-26 13:59,130.8,130.82,130.82,130.7,133,173962.0,0.09,0.02,0.03,0.06
179,泰林转债,123135,2023-07-26 14:00,130.705,130.815,130.815,130.704,197,257669.0,0.08,0.0,-0.005,0.09
180,泰林转债,123135,2023-07-26 14:01,130.85,131.032,131.055,130.825,540,707140.0,0.18,0.17,0.217,0.26
181,泰林转债,123135,2023-07-26 14:02,131.07,131.07,131.1,131.07,76,99620.0,0.02,0.03,0.038,0.04
182,泰林转债,123135,2023-07-26 14:03,131.071,131.0,131.1,131.0,316,414153.0,0.08,-0.05,-0.07,0.15
183,泰林转债,123135,2023-07-26 14:04,131.1,131.09,131.1,131.0,363,475739.0,0.08,0.07,0.09,0.17
184,泰林转债,123135,2023-07-26 14:05,131.0,131.1,131.12,131.0,133,174604.0,0.09,0.01,0.01,0.06
185,泰林转债,123135,2023-07-26 14:06,131.1,131.1,131.15,131.1,24,31202.0,0.04,0.0,0.0,0.01
186,泰林转债,123135,2023-07-26 14:07,131.0,131.0,131.0,131.0,72,94582.0,0.0,-0.08,-0.1,0.03
187,泰林转债,123135,2023-07-26 14:08,131.0,131.1,131.1,131.0,340,445554.0,0.08,0.08,0.1,0.16
188,泰林转债,123135,2023-07-26 14:09,131.1,131.15,131.23,131.1,315,413068.0,0.1,0.04,0.05,0.15
189,泰林转债,123135,2023-07-26 14:10,131.25,131.254,131.27,131.151,64,83978.0,0.09,0.08,0.104,0.03
190,泰林转债,123135,2023-07-26 14:11,131.25,131.262,131.262,131.236,41,53812.0,0.02,0.01,0.008,0.02
191,泰林转债,123135,2023-07-26 14:12,131.2,131.2,131.235,131.2,103,135138.0,0.03,-0.05,-0.062,0.05
192,泰林转债,123135,2023-07-26 14:13,131.2,131.152,131.2,131.152,107,140383.0,0.04,-0.04,-0.048,0.05
193,泰林转债,123135,2023-07-26 14:14,131.152,131.151,131.152,131.151,34,44591.0,0.0,0.0,-0.001,0.02
194,泰林转债,123135,2023-07-26 14:15,131.25,131.155,131.25,131.15,382,501266.0,0.08,0.0,0.004,0.18
195,泰林转债,123135,2023-07-26 14:16,131.15,131.286,131.286,131.15,103,135141.0,0.1,0.1,0.131,0.05
196,泰林转债,123135,2023-07-26 14:17,131.27,131.2,131.289,131.2,138,181097.0,0.07,-0.07,-0.086,0.07
197,泰林转债,123135,2023-07-26 14:18,131.2,131.35,131.35,131.2,364,477873.0,0.11,0.11,0.15,0.17
198,泰林转债,123135,2023-07-26 14:19,131.301,131.301,131.35,131.3,62,81407.0,0.04,-0.04,-0.049,0.03
199,泰林转债,123135,2023-07-26 14:20,131.301,131.006,131.301,131.006,61,79961.0,0.22,-0.22,-0.295,0.03
200,泰林转债,123135,2023-07-26 14:21,131.286,131.2,131.286,131.2,8,10499.0,0.07,0.15,0.194,0.0
201,泰林转债,123135,2023-07-26 14:22,131.2,131.412,131.417,131.2,242,317893.0,0.17,0.16,0.212,0.12
202,泰林转债,123135,2023-07-26 14:23,131.4,131.4,131.468,131.4,80,105121.0,0.05,-0.01,-0.012,0.04
203,泰林转债,123135,2023-07-26 14:24,131.4,131.551,131.58,131.4,313,411468.0,0.14,0.11,0.151,0.15
204,泰林转债,123135,2023-07-26 14:25,131.551,131.65,131.676,131.551,173,227713.0,0.1,0.08,0.099,0.08
205,泰林转债,123135,2023-07-26 14:26,131.666,131.65,131.68,131.65,38,50032.0,0.02,0.0,0.0,0.02
206,泰林转债,123135,2023-07-26 14:27,131.65,131.738,131.76,131.65,278,366125.0,0.08,0.07,0.088,0.13
207,泰林转债,123135,2023-07-26 14:28,131.738,131.788,131.788,131.734,180,237130.0,0.04,0.04,0.05,0.09
208,泰林转债,123135,2023-07-26 14:29,131.79,131.701,131.799,131.701,169,222669.0,0.07,-0.07,-0.087,0.08
209,泰林转债,123135,2023-07-26 14:30,131.7,131.653,131.73,131.653,262,345042.0,0.06,-0.04,-0.048,0.13
210,泰林转债,123135,2023-07-26 14:31,131.653,131.738,131.738,131.548,382,503072.0,0.14,0.06,0.085,0.18
211,泰林转债,123135,2023-07-26 14:32,131.738,131.78,131.78,131.596,154,202876.0,0.14,0.03,0.042,0.07
212,泰林转债,123135,2023-07-26 14:33,131.78,131.744,131.78,131.741,17,22398.0,0.03,-0.03,-0.036,0.01
213,泰林转债,123135,2023-07-26 14:34,131.747,131.737,131.761,131.737,73,96177.0,0.02,-0.01,-0.007,0.03
214,泰林转债,123135,2023-07-26 14:35,131.747,131.761,131.82,131.747,409,539013.0,0.06,0.02,0.024,0.2
215,泰林转债,123135,2023-07-26 14:36,131.761,131.762,131.82,131.761,100,131780.0,0.04,0.0,0.001,0.05
216,泰林转债,123135,2023-07-26 14:37,131.761,131.8,131.82,131.761,41,54033.0,0.04,0.03,0.038,0.02
217,泰林转债,123135,2023-07-26 14:38,131.82,131.762,131.82,131.762,38,50080.0,0.04,-0.03,-0.038,0.02
218,泰林转债,123135,2023-07-26 14:39,131.8,131.761,131.8,131.761,134,176565.0,0.03,0.0,-0.001,0.06
219,泰林转债,123135,2023-07-26 14:40,131.761,131.687,131.8,131.687,20,26345.0,0.09,-0.06,-0.074,0.01
220,泰林转债,123135,2023-07-26 14:41,131.693,131.69,131.693,131.69,3,3950.0,0.0,0.0,0.003,0.0
221,泰林转债,123135,2023-07-26 14:42,131.76,131.82,131.82,131.76,80,105439.0,0.05,0.1,0.13,0.04
222,泰林转债,123135,2023-07-26 14:43,131.82,131.798,131.82,131.798,68,89636.0,0.02,-0.02,-0.022,0.03
223,泰林转债,123135,2023-07-26 14:44,131.798,131.85,131.85,131.798,78,102822.0,0.04,0.04,0.052,0.04
224,泰林转债,123135,2023-07-26 14:45,131.853,132.0,132.2,131.853,909,1199646.0,0.26,0.11,0.15,0.44
225,泰林转债,123135,2023-07-26 14:46,132.0,132.143,132.149,131.915,1370,1808459.0,0.18,0.11,0.143,0.66
