,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,永吉转债,113646,2023-07-26 10:17,146.591,146.5,146.601,146.392,272,398288.0,0.14,-0.06,-0.09,0.2
47,永吉转债,113646,2023-07-26 10:18,146.474,146.439,146.474,146.437,41,60054.0,0.03,-0.04,-0.061,0.03
48,永吉转债,113646,2023-07-26 10:19,146.5,146.566,146.566,146.5,10,14652.0,0.05,0.09,0.127,0.01
49,永吉转债,113646,2023-07-26 10:20,146.568,146.568,146.568,146.568,5,7329.0,0.0,0.0,0.002,0.0
50,永吉转债,113646,2023-07-26 10:21,146.568,146.481,146.568,146.481,25,36630.0,0.06,-0.06,-0.087,0.02
51,永吉转债,113646,2023-07-26 10:22,146.471,146.399,146.471,146.392,66,96645.0,0.05,-0.06,-0.082,0.05
52,永吉转债,113646,2023-07-26 10:23,146.395,146.399,146.399,146.395,67,98085.0,0.0,0.0,0.0,0.05
53,永吉转债,113646,2023-07-26 10:24,146.449,146.58,146.58,146.449,59,86408.0,0.09,0.12,0.181,0.04
54,永吉转债,113646,2023-07-26 10:25,146.49,146.419,146.49,146.419,22,32223.0,0.05,-0.11,-0.161,0.02
55,永吉转债,113646,2023-07-26 10:26,146.381,146.397,146.451,146.311,121,177118.0,0.1,-0.02,-0.022,0.09
56,永吉转债,113646,2023-07-26 10:27,146.312,146.32,146.322,146.312,76,111200.0,0.01,-0.05,-0.077,0.05
57,永吉转债,113646,2023-07-26 10:28,146.397,146.315,146.397,146.315,48,70256.0,0.06,0.0,-0.005,0.03
58,永吉转债,113646,2023-07-26 10:29,146.311,146.181,146.312,146.18,137,200336.0,0.09,-0.09,-0.134,0.1
59,永吉转债,113646,2023-07-26 10:30,146.285,146.284,146.288,146.192,106,154993.0,0.07,0.07,0.103,0.08
60,永吉转债,113646,2023-07-26 10:31,146.243,146.2,146.397,146.2,124,181433.0,0.13,-0.06,-0.084,0.09
61,永吉转债,113646,2023-07-26 10:32,146.2,146.202,146.239,146.18,117,171093.0,0.04,0.0,0.002,0.08
62,永吉转债,113646,2023-07-26 10:33,146.271,146.108,146.271,146.108,69,100921.0,0.11,-0.06,-0.094,0.05
63,永吉转债,113646,2023-07-26 10:34,146.163,146.261,146.261,146.163,28,40965.0,0.07,0.1,0.153,0.02
64,永吉转债,113646,2023-07-26 10:35,146.34,146.14,146.381,146.14,68,99498.0,0.16,-0.08,-0.121,0.05
65,永吉转债,113646,2023-07-26 10:36,146.274,146.267,146.277,146.267,12,17553.0,0.01,0.09,0.127,0.01
66,永吉转债,113646,2023-07-26 10:37,146.28,146.0,146.28,146.0,359,524326.0,0.19,-0.18,-0.267,0.26
67,永吉转债,113646,2023-07-26 10:38,146.223,146.202,146.299,146.062,71,103791.0,0.16,0.14,0.202,0.05
68,永吉转债,113646,2023-07-26 10:39,146.25,146.375,146.376,146.25,37,54135.0,0.09,0.12,0.173,0.03
69,永吉转债,113646,2023-07-26 10:40,146.35,146.37,146.374,146.35,7,10245.0,0.02,0.0,-0.005,0.01
70,永吉转债,113646,2023-07-26 10:41,146.34,146.375,146.375,146.3,52,76104.0,0.05,0.0,0.005,0.04
71,永吉转债,113646,2023-07-26 10:42,146.409,146.348,146.411,146.348,130,190314.0,0.04,-0.02,-0.027,0.09
72,永吉转债,113646,2023-07-26 10:43,146.348,146.303,146.348,146.303,68,99510.0,0.03,-0.03,-0.045,0.05
73,永吉转债,113646,2023-07-26 10:44,146.289,146.26,146.335,146.26,37,54123.0,0.05,-0.03,-0.043,0.03
74,永吉转债,113646,2023-07-26 10:45,146.295,146.295,146.295,146.26,23,33643.0,0.02,0.02,0.035,0.02
75,永吉转债,113646,2023-07-26 10:46,146.296,146.313,146.313,146.296,11,16093.0,0.01,0.01,0.018,0.01
76,永吉转债,113646,2023-07-26 10:47,146.309,146.399,146.399,146.309,12,17567.0,0.06,0.06,0.086,0.01
77,永吉转债,113646,2023-07-26 10:48,146.408,146.408,146.408,146.408,51,74666.0,0.0,0.01,0.009,0.04
78,永吉转债,113646,2023-07-26 10:49,146.408,146.405,146.408,146.405,38,55635.0,0.0,0.0,-0.003,0.03
79,永吉转债,113646,2023-07-26 10:50,146.37,146.37,146.37,146.37,1,1463.0,0.0,-0.02,-0.035,0.0
80,永吉转债,113646,2023-07-26 10:51,146.405,146.411,146.411,146.371,84,122979.0,0.03,0.03,0.041,0.06
81,永吉转债,113646,2023-07-26 10:52,146.429,146.659,146.66,146.429,317,464714.0,0.16,0.17,0.248,0.23
82,永吉转债,113646,2023-07-26 10:53,146.507,146.549,146.549,146.46,115,168495.0,0.06,-0.08,-0.11,0.08
83,永吉转债,113646,2023-07-26 10:54,146.492,146.544,146.544,146.492,20,29300.0,0.04,0.0,-0.005,0.01
84,永吉转债,113646,2023-07-26 10:55,146.45,146.4,146.45,146.38,19,27816.0,0.05,-0.1,-0.144,0.01
85,永吉转债,113646,2023-07-26 10:56,146.41,146.4,146.41,146.4,20,29281.0,0.01,0.0,0.0,0.01
86,永吉转债,113646,2023-07-26 10:57,146.307,146.331,146.341,146.307,48,70234.0,0.02,-0.05,-0.069,0.03
87,永吉转债,113646,2023-07-26 10:58,146.296,146.297,146.32,146.234,52,76071.0,0.06,-0.02,-0.034,0.04
88,永吉转债,113646,2023-07-26 10:59,146.354,146.38,146.38,146.354,7,10245.0,0.02,0.06,0.083,0.01
89,永吉转债,113646,2023-07-26 11:00,146.38,146.359,146.38,146.359,4,5855.0,0.01,-0.01,-0.021,0.0
90,永吉转债,113646,2023-07-26 11:01,146.377,146.262,146.377,146.253,42,61450.0,0.08,-0.07,-0.097,0.03
91,永吉转债,113646,2023-07-26 11:02,146.329,146.329,146.329,146.329,1,1463.0,0.0,0.05,0.067,0.0
92,永吉转债,113646,2023-07-26 11:03,146.253,146.201,146.275,146.201,76,111156.0,0.05,-0.09,-0.128,0.05
93,永吉转债,113646,2023-07-26 11:04,146.201,146.201,146.201,146.201,0,0.0,0.0,0.0,0.0,0.0
94,永吉转债,113646,2023-07-26 11:05,146.343,146.261,146.343,146.261,13,19022.0,0.06,0.04,0.06,0.01
95,永吉转债,113646,2023-07-26 11:06,146.279,146.345,146.347,146.279,18,26336.0,0.05,0.06,0.084,0.01
96,永吉转债,113646,2023-07-26 11:07,146.345,146.376,146.444,146.345,74,108310.0,0.07,0.02,0.031,0.05
97,永吉转债,113646,2023-07-26 11:08,146.438,146.436,146.438,146.436,33,48325.0,0.0,0.04,0.06,0.02
98,永吉转债,113646,2023-07-26 11:09,146.437,146.442,146.442,146.437,30,43932.0,0.0,0.0,0.006,0.02
99,永吉转债,113646,2023-07-26 11:10,146.459,146.443,146.459,146.443,6,8787.0,0.01,0.0,0.001,0.0
100,永吉转债,113646,2023-07-26 11:11,146.443,146.444,146.46,146.443,18,26362.0,0.01,0.0,0.001,0.01
101,永吉转债,113646,2023-07-26 11:12,146.444,146.444,146.444,146.444,3,4393.0,0.0,0.0,0.0,0.0
102,永吉转债,113646,2023-07-26 11:13,146.444,146.459,146.459,146.444,7,10252.0,0.01,0.01,0.015,0.01
103,永吉转债,113646,2023-07-26 11:14,146.46,146.459,146.46,146.459,11,16110.0,0.0,0.0,0.0,0.01
104,永吉转债,113646,2023-07-26 11:15,146.5,146.65,146.65,146.5,89,130468.0,0.1,0.13,0.191,0.06
105,永吉转债,113646,2023-07-26 11:16,146.633,146.5,146.633,146.465,59,86467.0,0.11,-0.1,-0.15,0.04
106,永吉转债,113646,2023-07-26 11:17,146.286,146.588,146.588,146.286,373,545664.0,0.21,0.06,0.088,0.27
107,永吉转债,113646,2023-07-26 11:18,146.332,146.391,146.423,146.332,18,26348.0,0.06,-0.13,-0.197,0.01
108,永吉转债,113646,2023-07-26 11:19,146.392,146.353,146.439,146.313,60,87807.0,0.09,-0.03,-0.038,0.04
109,永吉转债,113646,2023-07-26 11:20,146.413,146.436,146.473,146.331,73,106851.0,0.1,0.06,0.083,0.05
110,永吉转债,113646,2023-07-26 11:21,146.456,146.365,146.456,146.365,13,19029.0,0.06,-0.05,-0.071,0.01
111,永吉转债,113646,2023-07-26 11:22,146.374,146.45,146.45,146.374,27,39536.0,0.05,0.06,0.085,0.02
112,永吉转债,113646,2023-07-26 11:23,146.469,146.45,146.469,146.45,11,16110.0,0.01,0.0,0.0,0.01
113,永吉转债,113646,2023-07-26 11:24,146.42,146.374,146.436,146.374,36,52702.0,0.04,-0.05,-0.076,0.03
114,永吉转债,113646,2023-07-26 11:25,146.418,146.354,146.418,146.354,15,21957.0,0.04,-0.01,-0.02,0.01
115,永吉转债,113646,2023-07-26 11:26,146.382,146.35,146.382,146.35,11,16100.0,0.02,0.0,-0.004,0.01
116,永吉转债,113646,2023-07-26 11:27,146.346,146.259,146.346,146.251,218,319018.0,0.06,-0.06,-0.091,0.16
117,永吉转债,113646,2023-07-26 11:28,146.293,146.27,146.293,146.27,3,4388.0,0.02,0.01,0.011,0.0
118,永吉转债,113646,2023-07-26 11:29,146.291,146.309,146.363,146.262,92,134583.0,0.07,0.03,0.039,0.07
119,永吉转债,113646,2023-07-26 11:30,146.269,146.2,146.309,146.2,58,84835.0,0.07,-0.07,-0.109,0.04
120,永吉转债,113646,2023-07-26 13:01,146.266,146.29,146.29,146.266,46,67278.0,0.02,0.06,0.09,0.03
121,永吉转债,113646,2023-07-26 13:02,146.282,146.282,146.282,146.282,1,1463.0,0.0,-0.01,-0.008,0.0
122,永吉转债,113646,2023-07-26 13:03,146.242,146.2,146.242,146.2,77,112590.0,0.03,-0.06,-0.082,0.06
123,永吉转债,113646,2023-07-26 13:04,146.266,146.275,146.275,146.266,2,2925.0,0.01,0.05,0.075,0.0
124,永吉转债,113646,2023-07-26 13:05,146.2,146.283,146.283,146.2,28,40945.0,0.06,0.01,0.008,0.02
125,永吉转债,113646,2023-07-26 13:06,146.29,146.286,146.295,146.281,32,46812.0,0.01,0.0,0.003,0.02
126,永吉转债,113646,2023-07-26 13:07,146.368,146.368,146.368,146.368,6,8781.0,0.0,0.06,0.082,0.0
127,永吉转债,113646,2023-07-26 13:08,146.378,146.349,146.378,146.349,9,13172.0,0.02,-0.01,-0.019,0.01
128,永吉转债,113646,2023-07-26 13:09,146.279,146.279,146.279,146.279,12,17553.0,0.0,-0.05,-0.07,0.01
129,永吉转债,113646,2023-07-26 13:10,146.274,146.2,146.274,146.2,19,27781.0,0.05,-0.05,-0.079,0.01
130,永吉转债,113646,2023-07-26 13:11,146.2,146.198,146.2,146.168,49,71628.0,0.02,0.0,-0.002,0.04
131,永吉转债,113646,2023-07-26 13:12,146.198,146.079,146.198,146.019,44,64294.0,0.12,-0.08,-0.119,0.03
132,永吉转债,113646,2023-07-26 13:13,146.135,146.015,146.135,146.015,31,45279.0,0.08,-0.04,-0.064,0.02
133,永吉转债,113646,2023-07-26 13:14,146.015,146.04,146.04,146.01,40,58411.0,0.02,0.02,0.025,0.03
134,永吉转债,113646,2023-07-26 13:15,146.04,146.03,146.042,146.03,19,27747.0,0.01,-0.01,-0.01,0.01
135,永吉转债,113646,2023-07-26 13:16,146.01,146.067,146.067,146.002,43,62792.0,0.04,0.03,0.037,0.03
136,永吉转债,113646,2023-07-26 13:17,146.098,146.097,146.098,146.097,9,13148.0,0.0,0.02,0.03,0.01
137,永吉转债,113646,2023-07-26 13:18,146.107,146.126,146.126,146.097,61,89123.0,0.02,0.02,0.029,0.04
138,永吉转债,113646,2023-07-26 13:19,146.181,146.2,146.2,146.14,25,36548.0,0.04,0.05,0.074,0.02
139,永吉转债,113646,2023-07-26 13:20,146.199,146.317,146.317,146.199,83,121351.0,0.08,0.08,0.117,0.06
140,永吉转债,113646,2023-07-26 13:21,146.24,146.202,146.24,146.201,11,16085.0,0.03,-0.08,-0.115,0.01
141,永吉转债,113646,2023-07-26 13:22,146.18,146.18,146.18,146.18,1,1462.0,0.0,-0.02,-0.022,0.0
142,永吉转债,113646,2023-07-26 13:23,146.24,146.235,146.24,146.185,4,5849.0,0.04,0.04,0.055,0.0
143,永吉转债,113646,2023-07-26 13:24,146.239,146.318,146.36,146.185,138,201884.0,0.12,0.06,0.083,0.1
144,永吉转债,113646,2023-07-26 13:25,146.318,146.36,146.36,146.318,154,225370.0,0.03,0.03,0.042,0.11
145,永吉转债,113646,2023-07-26 13:26,146.36,146.258,146.36,146.258,26,38047.0,0.07,-0.07,-0.102,0.02
146,永吉转债,113646,2023-07-26 13:27,146.254,146.23,146.274,146.23,25,36562.0,0.03,-0.02,-0.028,0.02
147,永吉转债,113646,2023-07-26 13:28,146.143,146.173,146.234,146.143,54,78930.0,0.06,-0.04,-0.057,0.04
148,永吉转债,113646,2023-07-26 13:29,146.173,146.232,146.232,146.173,22,32165.0,0.04,0.04,0.059,0.02
149,永吉转债,113646,2023-07-26 13:30,146.231,146.19,146.231,146.19,2,2924.0,0.03,-0.03,-0.042,0.0
150,永吉转债,113646,2023-07-26 13:31,146.19,146.256,146.256,146.19,14,20473.0,0.05,0.05,0.066,0.01
151,永吉转债,113646,2023-07-26 13:32,146.256,146.256,146.256,146.256,0,0.0,0.0,0.0,0.0,0.0
152,永吉转债,113646,2023-07-26 13:33,146.264,146.264,146.264,146.264,2,2925.0,0.0,0.01,0.008,0.0
153,永吉转债,113646,2023-07-26 13:34,146.265,146.265,146.265,146.265,2,2925.0,0.0,0.0,0.001,0.0
154,永吉转债,113646,2023-07-26 13:35,146.29,146.31,146.31,146.29,11,16092.0,0.01,0.03,0.045,0.01
155,永吉转债,113646,2023-07-26 13:36,146.306,146.31,146.31,146.306,7,10242.0,0.0,0.0,0.0,0.01
156,永吉转债,113646,2023-07-26 13:37,146.27,146.27,146.27,146.27,1,1463.0,0.0,-0.03,-0.04,0.0
157,永吉转债,113646,2023-07-26 13:38,146.268,146.27,146.27,146.264,6,8776.0,0.0,0.0,0.0,0.0
158,永吉转债,113646,2023-07-26 13:39,146.269,146.269,146.269,146.269,3,4388.0,0.0,0.0,-0.001,0.0
159,永吉转债,113646,2023-07-26 13:40,146.24,146.305,146.305,146.216,24,35098.0,0.06,0.02,0.036,0.02
160,永吉转债,113646,2023-07-26 13:41,146.306,146.306,146.306,146.306,1,1463.0,0.0,0.0,0.001,0.0
161,永吉转债,113646,2023-07-26 13:42,146.3,146.222,146.3,146.222,18,26325.0,0.05,-0.06,-0.084,0.01
162,永吉转债,113646,2023-07-26 13:43,146.222,146.204,146.222,146.204,30,43866.0,0.01,-0.01,-0.018,0.02
163,永吉转债,113646,2023-07-26 13:44,146.163,146.163,146.163,146.163,20,29233.0,0.0,-0.03,-0.041,0.01
164,永吉转债,113646,2023-07-26 13:45,146.163,146.15,146.163,146.15,2,2923.0,0.01,-0.01,-0.013,0.0
165,永吉转债,113646,2023-07-26 13:46,146.15,146.113,146.15,146.109,13,18995.0,0.03,-0.03,-0.037,0.01
166,永吉转债,113646,2023-07-26 13:47,146.113,146.113,146.113,146.113,0,0.0,0.0,0.0,0.0,0.0
167,永吉转债,113646,2023-07-26 13:48,146.163,146.163,146.163,146.163,37,54080.0,0.0,0.03,0.05,0.03
168,永吉转债,113646,2023-07-26 13:49,146.163,146.163,146.163,146.163,0,0.0,0.0,0.0,0.0,0.0
169,永吉转债,113646,2023-07-26 13:50,146.174,146.174,146.174,146.174,5,7308.0,0.0,0.01,0.011,0.0
170,永吉转债,113646,2023-07-26 13:51,146.21,146.289,146.297,146.21,20,29253.0,0.06,0.08,0.115,0.01
171,永吉转债,113646,2023-07-26 13:52,146.306,146.307,146.307,146.306,55,80465.0,0.0,0.01,0.018,0.04
172,永吉转债,113646,2023-07-26 13:53,146.339,146.331,146.339,146.331,12,17560.0,0.01,0.02,0.024,0.01
173,永吉转债,113646,2023-07-26 13:54,146.331,146.36,146.36,146.331,3,4391.0,0.02,0.02,0.029,0.0
174,永吉转债,113646,2023-07-26 13:55,146.378,146.3,146.378,146.3,42,61468.0,0.05,-0.04,-0.06,0.03
175,永吉转债,113646,2023-07-26 13:56,146.301,146.301,146.301,146.291,7,10241.0,0.01,0.0,0.001,0.01
176,永吉转债,113646,2023-07-26 13:57,146.301,146.291,146.301,146.291,5,7315.0,0.01,-0.01,-0.01,0.0
177,永吉转债,113646,2023-07-26 13:58,146.301,146.35,146.35,146.301,17,24872.0,0.03,0.04,0.059,0.01
178,永吉转债,113646,2023-07-26 13:59,146.32,146.363,146.363,146.32,21,30731.0,0.03,0.01,0.013,0.02
179,永吉转债,113646,2023-07-26 14:00,146.331,146.41,146.41,146.331,38,55621.0,0.05,0.03,0.047,0.03
180,永吉转债,113646,2023-07-26 14:01,146.405,146.405,146.405,146.405,5,7320.0,0.0,0.0,-0.005,0.0
181,永吉转债,113646,2023-07-26 14:02,146.436,146.45,146.45,146.436,84,123014.0,0.01,0.03,0.045,0.06
182,永吉转债,113646,2023-07-26 14:03,146.45,146.45,146.45,146.45,45,65909.0,0.0,0.0,0.0,0.03
183,永吉转债,113646,2023-07-26 14:04,146.44,146.44,146.44,146.44,4,5858.0,0.0,-0.01,-0.01,0.0
184,永吉转债,113646,2023-07-26 14:05,146.4,146.4,146.4,146.4,2,2928.0,0.0,-0.03,-0.04,0.0
185,永吉转债,113646,2023-07-26 14:06,146.4,146.439,146.439,146.4,19,27822.0,0.03,0.03,0.039,0.01
186,永吉转债,113646,2023-07-26 14:07,146.439,146.469,146.469,146.439,100,146443.0,0.02,0.02,0.03,0.07
187,永吉转债,113646,2023-07-26 14:08,146.49,146.498,146.498,146.49,11,16114.0,0.01,0.02,0.029,0.01
188,永吉转债,113646,2023-07-26 14:09,146.497,146.49,146.497,146.49,47,68853.0,0.0,-0.01,-0.008,0.03
189,永吉转债,113646,2023-07-26 14:10,146.49,146.49,146.49,146.49,0,0.0,0.0,0.0,0.0,0.0
190,永吉转债,113646,2023-07-26 14:11,146.48,146.469,146.483,146.469,38,55664.0,0.01,-0.01,-0.021,0.03
191,永吉转债,113646,2023-07-26 14:12,146.469,146.469,146.469,146.469,1,1464.0,0.0,0.0,0.0,0.0
192,永吉转债,113646,2023-07-26 14:13,146.483,146.483,146.497,146.483,8,11719.0,0.01,0.01,0.014,0.01
193,永吉转债,113646,2023-07-26 14:14,146.483,146.482,146.483,146.482,42,61523.0,0.0,0.0,-0.001,0.03
194,永吉转债,113646,2023-07-26 14:15,146.482,146.482,146.482,146.482,0,0.0,0.0,0.0,0.0,0.0
195,永吉转债,113646,2023-07-26 14:16,146.482,146.482,146.482,146.482,0,0.0,0.0,0.0,0.0,0.0
196,永吉转债,113646,2023-07-26 14:17,146.47,146.439,146.47,146.439,22,32221.0,0.02,-0.03,-0.043,0.02
197,永吉转债,113646,2023-07-26 14:18,146.439,146.45,146.481,146.439,6,8788.0,0.03,0.01,0.011,0.0
198,永吉转债,113646,2023-07-26 14:19,146.45,146.45,146.45,146.45,7,10251.0,0.0,0.0,0.0,0.01
199,永吉转债,113646,2023-07-26 14:20,146.44,146.481,146.482,146.44,67,98136.0,0.03,0.02,0.031,0.05
200,永吉转债,113646,2023-07-26 14:21,146.395,146.489,146.51,146.395,114,167000.0,0.08,0.01,0.008,0.08
201,永吉转债,113646,2023-07-26 14:22,146.489,146.3,146.489,146.3,87,127331.0,0.13,-0.13,-0.189,0.06
202,永吉转债,113646,2023-07-26 14:23,146.389,146.389,146.389,146.389,1,1464.0,0.0,0.06,0.089,0.0
203,永吉转债,113646,2023-07-26 14:24,146.399,146.399,146.399,146.399,118,172751.0,0.0,0.01,0.01,0.09
204,永吉转债,113646,2023-07-26 14:25,146.399,146.399,146.399,146.399,0,0.0,0.0,0.0,0.0,0.0
205,永吉转债,113646,2023-07-26 14:26,146.456,146.456,146.46,146.456,11,16110.0,0.0,0.04,0.057,0.01
206,永吉转债,113646,2023-07-26 14:27,146.459,146.459,146.459,146.459,7,10252.0,0.0,0.0,0.003,0.01
207,永吉转债,113646,2023-07-26 14:28,146.419,146.42,146.445,146.388,84,122996.0,0.04,-0.03,-0.039,0.06
208,永吉转债,113646,2023-07-26 14:29,146.409,146.393,146.409,146.393,10,14640.0,0.01,-0.02,-0.027,0.01
209,永吉转债,113646,2023-07-26 14:30,146.409,146.46,146.46,146.408,64,93706.0,0.04,0.05,0.067,0.05
210,永吉转债,113646,2023-07-26 14:31,146.48,146.408,146.48,146.408,153,224078.0,0.05,-0.04,-0.052,0.11
211,永吉转债,113646,2023-07-26 14:32,146.445,146.431,146.475,146.431,13,19040.0,0.03,0.02,0.023,0.01
212,永吉转债,113646,2023-07-26 14:33,146.425,146.408,146.425,146.408,29,42460.0,0.01,-0.02,-0.023,0.02
213,永吉转债,113646,2023-07-26 14:34,146.448,146.409,146.448,146.409,7,10250.0,0.03,0.0,0.001,0.01
214,永吉转债,113646,2023-07-26 14:35,146.408,146.409,146.409,146.388,20,29282.0,0.01,0.0,0.0,0.01
215,永吉转债,113646,2023-07-26 14:36,146.388,146.388,146.4,146.388,20,29278.0,0.01,-0.01,-0.021,0.01
216,永吉转债,113646,2023-07-26 14:37,146.4,146.4,146.4,146.4,26,38064.0,0.0,0.01,0.012,0.02
217,永吉转债,113646,2023-07-26 14:38,146.4,146.389,146.4,146.389,11,16104.0,0.01,-0.01,-0.011,0.01
218,永吉转债,113646,2023-07-26 14:39,146.4,146.4,146.4,146.4,13,19032.0,0.0,0.01,0.011,0.01
219,永吉转债,113646,2023-07-26 14:40,146.4,146.396,146.4,146.393,127,185924.0,0.0,0.0,-0.004,0.09
220,永吉转债,113646,2023-07-26 14:41,146.4,146.4,146.4,146.4,10,14640.0,0.0,0.0,0.004,0.01
221,永吉转债,113646,2023-07-26 14:42,146.414,146.441,146.441,146.414,17,24892.0,0.02,0.03,0.041,0.01
222,永吉转债,113646,2023-07-26 14:43,146.47,146.559,146.6,146.47,230,337083.0,0.09,0.08,0.118,0.17
223,永吉转债,113646,2023-07-26 14:44,146.559,146.598,146.598,146.551,141,206677.0,0.03,0.03,0.039,0.1
