,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
109,海能转债,123193,2023-07-26 11:20,126.0,126.0,126.0,126.0,6,7560.0,0.0,0.0,0.0,0.0
110,海能转债,123193,2023-07-26 11:21,126.3,126.3,126.427,126.007,217,273731.0,0.33,0.24,0.3,0.04
111,海能转债,123193,2023-07-26 11:22,126.417,126.301,126.417,126.3,8,10107.0,0.09,0.0,0.001,0.0
112,海能转债,123193,2023-07-26 11:23,126.399,126.398,126.399,126.398,4,5055.0,0.0,0.08,0.097,0.0
113,海能转债,123193,2023-07-26 11:24,126.3,126.3,126.3,126.3,34,42689.0,0.0,-0.08,-0.098,0.01
114,海能转债,123193,2023-07-26 11:25,126.3,126.3,126.3,126.3,15,18945.0,0.0,0.0,0.0,0.0
115,海能转债,123193,2023-07-26 11:26,126.3,126.37,126.37,126.3,10,12632.0,0.06,0.06,0.07,0.0
116,海能转债,123193,2023-07-26 11:27,126.368,126.3,126.368,126.3,5,6316.0,0.05,-0.06,-0.07,0.0
117,海能转债,123193,2023-07-26 11:28,126.3,126.3,126.3,126.3,9,11367.0,0.0,0.0,0.0,0.0
118,海能转债,123193,2023-07-26 11:29,126.3,126.3,126.3,126.3,5,6317.0,0.0,0.0,0.0,0.0
119,海能转债,123193,2023-07-26 11:30,126.3,126.3,126.3,126.3,6,7578.0,0.0,0.0,0.0,0.0
120,海能转债,123193,2023-07-26 13:01,126.3,126.3,126.3,126.3,33,42057.0,0.0,0.0,0.0,0.01
121,海能转债,123193,2023-07-26 13:02,126.3,126.377,126.377,126.3,2,2526.0,0.06,0.06,0.077,0.0
122,海能转债,123193,2023-07-26 13:03,126.377,126.377,126.377,126.377,0,0.0,0.0,0.0,0.0,0.0
123,海能转债,123193,2023-07-26 13:04,126.362,126.3,126.362,126.3,83,104830.0,0.05,-0.06,-0.077,0.01
124,海能转债,123193,2023-07-26 13:05,126.3,126.3,126.3,126.3,0,0.0,0.0,0.0,0.0,0.0
125,海能转债,123193,2023-07-26 13:06,126.3,126.084,126.3,126.084,21,26773.0,0.17,-0.17,-0.216,0.0
126,海能转债,123193,2023-07-26 13:07,126.087,126.087,126.087,126.087,1,1260.0,0.0,0.0,0.003,0.0
127,海能转债,123193,2023-07-26 13:08,126.087,126.087,126.087,126.087,0,0.0,0.0,0.0,0.0,0.0
128,海能转债,123193,2023-07-26 13:09,126.082,126.082,126.082,126.082,1,1260.0,0.0,0.0,-0.005,0.0
129,海能转债,123193,2023-07-26 13:10,126.08,126.003,126.08,126.003,6,7564.0,0.06,-0.06,-0.079,0.0
130,海能转债,123193,2023-07-26 13:11,126.0,126.0,126.0,126.0,200,252000.0,0.0,0.0,-0.003,0.03
131,海能转债,123193,2023-07-26 13:12,126.0,125.941,126.0,125.941,188,236830.0,0.05,-0.05,-0.059,0.03
132,海能转债,123193,2023-07-26 13:13,125.613,125.662,125.662,125.613,2,2512.0,0.04,-0.22,-0.279,0.0
133,海能转债,123193,2023-07-26 13:14,125.662,125.662,125.662,125.662,0,0.0,0.0,0.0,0.0,0.0
134,海能转债,123193,2023-07-26 13:15,125.73,125.73,125.73,125.73,2,2514.0,0.0,0.05,0.068,0.0
135,海能转债,123193,2023-07-26 13:16,125.73,125.5,125.73,125.5,19,23878.0,0.18,-0.18,-0.23,0.0
136,海能转债,123193,2023-07-26 13:17,125.5,125.5,125.5,125.5,0,0.0,0.0,0.0,0.0,0.0
137,海能转债,123193,2023-07-26 13:18,125.783,125.783,125.783,125.783,1,1257.0,0.0,0.23,0.283,0.0
138,海能转债,123193,2023-07-26 13:19,125.783,125.783,125.783,125.783,0,0.0,0.0,0.0,0.0,0.0
139,海能转债,123193,2023-07-26 13:20,125.726,125.644,125.726,125.644,3,3770.0,0.07,-0.11,-0.139,0.0
140,海能转债,123193,2023-07-26 13:21,125.643,125.643,125.643,125.643,1,1256.0,0.0,0.0,-0.001,0.0
141,海能转债,123193,2023-07-26 13:22,125.643,125.643,125.643,125.55,10,12562.0,0.07,0.0,0.0,0.0
142,海能转债,123193,2023-07-26 13:23,125.916,125.876,125.916,125.59,6,7541.0,0.26,0.19,0.233,0.0
143,海能转债,123193,2023-07-26 13:24,125.876,125.876,125.876,125.876,0,0.0,0.0,0.0,0.0,0.0
144,海能转债,123193,2023-07-26 13:25,125.862,125.862,125.862,125.862,1,1258.0,0.0,-0.01,-0.014,0.0
145,海能转债,123193,2023-07-26 13:26,125.862,125.862,125.862,125.862,0,0.0,0.0,0.0,0.0,0.0
146,海能转债,123193,2023-07-26 13:27,125.862,125.862,125.862,125.862,0,0.0,0.0,0.0,0.0,0.0
147,海能转债,123193,2023-07-26 13:28,125.862,125.862,125.862,125.862,0,0.0,0.0,0.0,0.0,0.0
148,海能转债,123193,2023-07-26 13:29,125.769,125.769,125.769,125.769,3,3773.0,0.0,-0.07,-0.093,0.0
149,海能转债,123193,2023-07-26 13:30,125.863,125.863,125.863,125.863,50,62926.0,0.0,0.07,0.094,0.01
150,海能转债,123193,2023-07-26 13:31,125.88,125.88,125.88,125.88,3,3776.0,0.0,0.01,0.017,0.0
151,海能转债,123193,2023-07-26 13:32,125.88,125.88,125.88,125.88,0,0.0,0.0,0.0,0.0,0.0
152,海能转债,123193,2023-07-26 13:33,125.88,125.88,125.88,125.88,0,0.0,0.0,0.0,0.0,0.0
153,海能转债,123193,2023-07-26 13:34,125.863,125.863,125.863,125.863,1,1258.0,0.0,-0.01,-0.017,0.0
154,海能转债,123193,2023-07-26 13:35,125.863,125.863,125.863,125.863,0,0.0,0.0,0.0,0.0,0.0
155,海能转债,123193,2023-07-26 13:36,125.863,125.863,125.863,125.863,5,6293.0,0.0,0.0,0.0,0.0
156,海能转债,123193,2023-07-26 13:37,125.863,125.863,125.863,125.863,0,0.0,0.0,0.0,0.0,0.0
157,海能转债,123193,2023-07-26 13:38,125.863,125.863,125.863,125.863,0,0.0,0.0,0.0,0.0,0.0
158,海能转债,123193,2023-07-26 13:39,125.863,125.863,125.863,125.863,1,1258.0,0.0,0.0,0.0,0.0
159,海能转债,123193,2023-07-26 13:40,125.863,125.863,125.863,125.863,0,0.0,0.0,0.0,0.0,0.0
160,海能转债,123193,2023-07-26 13:41,125.863,125.863,125.863,125.863,0,0.0,0.0,0.0,0.0,0.0
161,海能转债,123193,2023-07-26 13:42,125.96,125.96,125.96,125.96,3,3778.0,0.0,0.08,0.097,0.0
162,海能转债,123193,2023-07-26 13:43,125.882,125.882,125.882,125.882,1,1258.0,0.0,-0.06,-0.078,0.0
163,海能转债,123193,2023-07-26 13:44,125.882,125.882,125.882,125.882,1,1258.0,0.0,0.0,0.0,0.0
164,海能转债,123193,2023-07-26 13:45,125.882,125.882,125.882,125.882,0,0.0,0.0,0.0,0.0,0.0
165,海能转债,123193,2023-07-26 13:46,125.882,125.882,125.882,125.882,23,28952.0,0.0,0.0,0.0,0.0
166,海能转债,123193,2023-07-26 13:47,125.882,125.882,125.882,125.882,0,0.0,0.0,0.0,0.0,0.0
167,海能转债,123193,2023-07-26 13:48,125.882,125.882,125.882,125.882,0,0.0,0.0,0.0,0.0,0.0
168,海能转债,123193,2023-07-26 13:49,125.659,125.68,125.68,125.659,2,2513.0,0.02,-0.16,-0.202,0.0
169,海能转债,123193,2023-07-26 13:50,125.859,125.859,125.859,125.859,1,1258.0,0.0,0.14,0.179,0.0
170,海能转债,123193,2023-07-26 13:51,125.859,125.859,125.859,125.859,0,0.0,0.0,0.0,0.0,0.0
171,海能转债,123193,2023-07-26 13:52,125.861,125.861,125.861,125.861,3,3775.0,0.0,0.0,0.002,0.0
172,海能转债,123193,2023-07-26 13:53,125.861,125.861,125.861,125.861,0,0.0,0.0,0.0,0.0,0.0
173,海能转债,123193,2023-07-26 13:54,125.861,125.861,125.861,125.861,0,0.0,0.0,0.0,0.0,0.0
174,海能转债,123193,2023-07-26 13:55,125.861,125.861,125.861,125.861,0,0.0,0.0,0.0,0.0,0.0
175,海能转债,123193,2023-07-26 13:56,125.861,125.861,125.861,125.861,0,0.0,0.0,0.0,0.0,0.0
176,海能转债,123193,2023-07-26 13:57,125.996,125.996,125.996,125.996,3,3779.0,0.0,0.11,0.135,0.0
177,海能转债,123193,2023-07-26 13:58,125.996,125.996,125.996,125.996,0,0.0,0.0,0.0,0.0,0.0
178,海能转债,123193,2023-07-26 13:59,125.996,125.996,125.996,125.996,0,0.0,0.0,0.0,0.0,0.0
179,海能转债,123193,2023-07-26 14:00,125.949,125.949,125.949,125.949,2,2518.0,0.0,-0.04,-0.047,0.0
180,海能转债,123193,2023-07-26 14:01,125.949,125.949,125.949,125.949,0,0.0,0.0,0.0,0.0,0.0
181,海能转债,123193,2023-07-26 14:02,125.949,125.949,125.949,125.949,0,0.0,0.0,0.0,0.0,0.0
182,海能转债,123193,2023-07-26 14:03,125.951,125.951,125.951,125.951,5,6297.0,0.0,0.0,0.002,0.0
183,海能转债,123193,2023-07-26 14:04,125.951,125.951,125.951,125.951,0,0.0,0.0,0.0,0.0,0.0
184,海能转债,123193,2023-07-26 14:05,125.951,125.951,125.951,125.951,0,0.0,0.0,0.0,0.0,0.0
185,海能转债,123193,2023-07-26 14:06,125.768,125.768,125.768,125.768,1,1257.0,0.0,-0.15,-0.183,0.0
186,海能转债,123193,2023-07-26 14:07,125.768,125.768,125.768,125.768,0,0.0,0.0,0.0,0.0,0.0
187,海能转债,123193,2023-07-26 14:08,125.768,125.768,125.768,125.768,0,0.0,0.0,0.0,0.0,0.0
188,海能转债,123193,2023-07-26 14:09,125.768,125.768,125.768,125.768,0,0.0,0.0,0.0,0.0,0.0
189,海能转债,123193,2023-07-26 14:10,125.95,125.95,125.95,125.95,5,6297.0,0.0,0.14,0.182,0.0
190,海能转债,123193,2023-07-26 14:11,125.95,125.95,125.95,125.95,0,0.0,0.0,0.0,0.0,0.0
191,海能转债,123193,2023-07-26 14:12,125.951,125.766,125.951,125.766,5,6295.0,0.15,-0.15,-0.184,0.0
192,海能转债,123193,2023-07-26 14:13,125.766,125.766,125.766,125.766,0,0.0,0.0,0.0,0.0,0.0
193,海能转债,123193,2023-07-26 14:14,125.766,125.766,125.766,125.766,0,0.0,0.0,0.0,0.0,0.0
194,海能转债,123193,2023-07-26 14:15,125.79,125.79,125.79,125.79,2,2515.0,0.0,0.02,0.024,0.0
195,海能转债,123193,2023-07-26 14:16,125.869,125.869,125.869,125.869,1,1258.0,0.0,0.06,0.079,0.0
196,海能转债,123193,2023-07-26 14:17,125.869,125.869,125.869,125.869,0,0.0,0.0,0.0,0.0,0.0
197,海能转债,123193,2023-07-26 14:18,125.831,125.831,125.831,125.831,11,13842.0,0.0,-0.03,-0.038,0.0
198,海能转债,123193,2023-07-26 14:19,125.831,125.831,125.831,125.831,0,0.0,0.0,0.0,0.0,0.0
199,海能转债,123193,2023-07-26 14:20,125.831,125.831,125.831,125.831,0,0.0,0.0,0.0,0.0,0.0
200,海能转债,123193,2023-07-26 14:21,125.831,125.831,125.831,125.831,0,0.0,0.0,0.0,0.0,0.0
201,海能转债,123193,2023-07-26 14:22,125.831,125.831,125.831,125.831,0,0.0,0.0,0.0,0.0,0.0
202,海能转债,123193,2023-07-26 14:23,125.831,125.831,125.831,125.831,0,0.0,0.0,0.0,0.0,0.0
203,海能转债,123193,2023-07-26 14:24,125.831,125.831,125.831,125.831,0,0.0,0.0,0.0,0.0,0.0
204,海能转债,123193,2023-07-26 14:25,125.992,125.992,125.992,125.992,3,3779.0,0.0,0.13,0.161,0.0
205,海能转债,123193,2023-07-26 14:26,125.992,125.992,126.0,125.992,643,810172.0,0.01,0.0,0.0,0.11
206,海能转债,123193,2023-07-26 14:27,125.992,125.992,125.992,125.992,12,15119.0,0.0,0.0,0.0,0.0
207,海能转债,123193,2023-07-26 14:28,125.992,125.992,125.992,125.992,0,0.0,0.0,0.0,0.0,0.0
208,海能转债,123193,2023-07-26 14:29,125.927,125.927,125.927,125.927,4,5037.0,0.0,-0.05,-0.065,0.0
209,海能转债,123193,2023-07-26 14:30,125.81,125.81,125.81,125.81,1,1258.0,0.0,-0.09,-0.117,0.0
210,海能转债,123193,2023-07-26 14:31,125.81,125.81,125.81,125.81,0,0.0,0.0,0.0,0.0,0.0
211,海能转债,123193,2023-07-26 14:32,125.905,125.905,125.905,125.905,1,1259.0,0.0,0.08,0.095,0.0
212,海能转债,123193,2023-07-26 14:33,125.898,125.898,125.898,125.898,1,1258.0,0.0,-0.01,-0.007,0.0
213,海能转债,123193,2023-07-26 14:34,125.997,125.997,125.997,125.997,1,1259.0,0.0,0.08,0.099,0.0
214,海能转债,123193,2023-07-26 14:35,125.992,125.992,125.992,125.992,1,1259.0,0.0,0.0,-0.005,0.0
215,海能转债,123193,2023-07-26 14:36,125.992,125.992,125.992,125.992,0,0.0,0.0,0.0,0.0,0.0
216,海能转债,123193,2023-07-26 14:37,125.817,125.817,125.817,125.817,1,1258.0,0.0,-0.14,-0.175,0.0
217,海能转债,123193,2023-07-26 14:38,125.817,125.817,125.817,125.817,1,1258.0,0.0,0.0,0.0,0.0
218,海能转债,123193,2023-07-26 14:39,125.979,125.979,125.979,125.979,3,3779.0,0.0,0.13,0.162,0.0
219,海能转债,123193,2023-07-26 14:40,125.979,125.979,125.979,125.979,0,0.0,0.0,0.0,0.0,0.0
220,海能转债,123193,2023-07-26 14:41,125.808,125.808,125.808,125.808,7,8806.0,0.0,-0.14,-0.171,0.0
221,海能转债,123193,2023-07-26 14:42,125.808,125.808,125.808,125.808,0,0.0,0.0,0.0,0.0,0.0
222,海能转债,123193,2023-07-26 14:43,125.808,125.808,125.808,125.808,0,0.0,0.0,0.0,0.0,0.0
223,海能转债,123193,2023-07-26 14:44,125.808,125.808,125.808,125.808,0,0.0,0.0,0.0,0.0,0.0
224,海能转债,123193,2023-07-26 14:45,125.778,125.72,125.778,125.72,9,11315.0,0.05,-0.07,-0.088,0.0
225,海能转债,123193,2023-07-26 14:46,125.719,125.51,125.719,125.51,73,91626.0,0.17,-0.17,-0.21,0.01
226,海能转债,123193,2023-07-26 14:47,125.51,125.51,125.51,125.51,0,0.0,0.0,0.0,0.0,0.0
227,海能转债,123193,2023-07-26 14:48,125.708,125.601,125.708,125.601,204,256437.0,0.09,0.07,0.091,0.03
228,海能转债,123193,2023-07-26 14:49,125.601,125.601,125.601,125.601,0,0.0,0.0,0.0,0.0,0.0
229,海能转债,123193,2023-07-26 14:50,125.689,125.687,125.689,125.62,15,18848.0,0.05,0.07,0.086,0.0
