,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,侨银转债,128138,2023-07-26 10:23,118.343,118.343,118.343,118.343,0,0.0,0.0,0.0,0.0,0.0
53,侨银转债,128138,2023-07-26 10:24,118.3,118.3,118.3,118.3,10,11830.0,0.0,-0.04,-0.043,0.0
54,侨银转债,128138,2023-07-26 10:25,118.256,118.256,118.256,118.256,1,1182.0,0.0,-0.04,-0.044,0.0
55,侨银转债,128138,2023-07-26 10:26,118.256,118.256,118.256,118.256,0,0.0,0.0,0.0,0.0,0.0
56,侨银转债,128138,2023-07-26 10:27,118.3,118.3,118.3,118.3,18,21294.0,0.0,0.04,0.044,0.0
57,侨银转债,128138,2023-07-26 10:28,118.26,118.26,118.26,118.26,17,20104.0,0.0,-0.03,-0.04,0.0
58,侨银转债,128138,2023-07-26 10:29,118.26,118.26,118.26,118.26,0,0.0,0.0,0.0,0.0,0.0
59,侨银转债,128138,2023-07-26 10:30,118.3,118.3,118.3,118.3,5,5915.0,0.0,0.03,0.04,0.0
60,侨银转债,128138,2023-07-26 10:31,118.3,118.3,118.3,118.3,7,8281.0,0.0,0.0,0.0,0.0
61,侨银转债,128138,2023-07-26 10:32,118.31,118.33,118.33,118.31,5,5915.0,0.02,0.03,0.03,0.0
62,侨银转债,128138,2023-07-26 10:33,118.311,118.311,118.311,118.311,1,1183.0,0.0,-0.02,-0.019,0.0
63,侨银转债,128138,2023-07-26 10:34,118.31,118.31,118.31,118.31,65,76901.0,0.0,0.0,-0.001,0.02
64,侨银转债,128138,2023-07-26 10:35,118.31,118.31,118.31,118.31,1,1183.0,0.0,0.0,0.0,0.0
65,侨银转债,128138,2023-07-26 10:36,118.31,118.31,118.31,118.31,0,0.0,0.0,0.0,0.0,0.0
66,侨银转债,128138,2023-07-26 10:37,118.311,118.31,118.311,118.31,270,319437.0,0.0,0.0,0.0,0.06
67,侨银转债,128138,2023-07-26 10:38,118.31,118.31,118.31,118.31,42,49690.0,0.0,0.0,0.0,0.01
68,侨银转债,128138,2023-07-26 10:39,118.263,118.263,118.263,118.263,9,10643.0,0.0,-0.04,-0.047,0.0
69,侨银转债,128138,2023-07-26 10:40,118.263,118.263,118.263,118.263,0,0.0,0.0,0.0,0.0,0.0
70,侨银转债,128138,2023-07-26 10:41,118.263,118.263,118.263,118.263,0,0.0,0.0,0.0,0.0,0.0
71,侨银转债,128138,2023-07-26 10:42,118.266,118.266,118.266,118.266,10,11826.0,0.0,0.0,0.003,0.0
72,侨银转债,128138,2023-07-26 10:43,118.268,118.268,118.268,118.268,7,8278.0,0.0,0.0,0.002,0.0
73,侨银转债,128138,2023-07-26 10:44,118.268,118.268,118.268,118.268,0,0.0,0.0,0.0,0.0,0.0
74,侨银转债,128138,2023-07-26 10:45,118.268,118.268,118.268,118.268,56,66230.0,0.0,0.0,0.0,0.01
75,侨银转债,128138,2023-07-26 10:46,118.28,118.28,118.28,118.28,3,3548.0,0.0,0.01,0.012,0.0
76,侨银转债,128138,2023-07-26 10:47,118.28,118.28,118.28,118.28,1,1182.0,0.0,0.0,0.0,0.0
77,侨银转债,128138,2023-07-26 10:48,118.28,118.28,118.28,118.28,2,2365.0,0.0,0.0,0.0,0.0
78,侨银转债,128138,2023-07-26 10:49,118.28,118.28,118.28,118.28,0,0.0,0.0,0.0,0.0,0.0
79,侨银转债,128138,2023-07-26 10:50,118.32,118.32,118.32,118.32,63,74537.0,0.0,0.03,0.04,0.02
80,侨银转债,128138,2023-07-26 10:51,118.322,118.322,118.322,118.322,4,4732.0,0.0,0.0,0.002,0.0
81,侨银转债,128138,2023-07-26 10:52,118.322,118.322,118.322,118.322,5,5916.0,0.0,0.0,0.0,0.0
82,侨银转债,128138,2023-07-26 10:53,118.322,118.322,118.33,118.322,38,44962.0,0.01,0.0,0.0,0.01
83,侨银转债,128138,2023-07-26 10:54,118.322,118.322,118.322,118.322,0,0.0,0.0,0.0,0.0,0.0
84,侨银转债,128138,2023-07-26 10:55,118.322,118.35,118.35,118.322,70,82841.0,0.02,0.02,0.028,0.02
85,侨银转债,128138,2023-07-26 10:56,118.35,118.35,118.35,118.35,52,61542.0,0.0,0.0,0.0,0.01
86,侨银转债,128138,2023-07-26 10:57,118.35,118.35,118.35,118.35,2,2367.0,0.0,0.0,0.0,0.0
87,侨银转债,128138,2023-07-26 10:58,118.35,118.35,118.35,118.35,0,0.0,0.0,0.0,0.0,0.0
88,侨银转债,128138,2023-07-26 10:59,118.35,118.35,118.35,118.35,0,0.0,0.0,0.0,0.0,0.0
89,侨银转债,128138,2023-07-26 11:00,118.35,118.35,118.35,118.35,0,0.0,0.0,0.0,0.0,0.0
90,侨银转债,128138,2023-07-26 11:01,118.35,118.35,118.35,118.35,0,0.0,0.0,0.0,0.0,0.0
91,侨银转债,128138,2023-07-26 11:02,118.35,118.35,118.35,118.35,0,0.0,0.0,0.0,0.0,0.0
92,侨银转债,128138,2023-07-26 11:03,118.35,118.35,118.35,118.35,0,0.0,0.0,0.0,0.0,0.0
93,侨银转债,128138,2023-07-26 11:04,118.35,118.35,118.35,118.35,0,0.0,0.0,0.0,0.0,0.0
94,侨银转债,128138,2023-07-26 11:05,118.35,118.35,118.35,118.35,0,0.0,0.0,0.0,0.0,0.0
95,侨银转债,128138,2023-07-26 11:06,118.35,118.35,118.35,118.35,0,0.0,0.0,0.0,0.0,0.0
96,侨银转债,128138,2023-07-26 11:07,118.281,118.282,118.282,118.281,20,23656.0,0.0,-0.06,-0.068,0.0
97,侨银转债,128138,2023-07-26 11:08,118.282,118.282,118.282,118.282,2,2365.0,0.0,0.0,0.0,0.0
98,侨银转债,128138,2023-07-26 11:09,118.283,118.283,118.283,118.283,11,13011.0,0.0,0.0,0.001,0.0
99,侨银转债,128138,2023-07-26 11:10,118.283,118.283,118.283,118.283,10,11828.0,0.0,0.0,0.0,0.0
100,侨银转债,128138,2023-07-26 11:11,118.283,118.283,118.283,118.283,2,2365.0,0.0,0.0,0.0,0.0
101,侨银转债,128138,2023-07-26 11:12,118.283,118.283,118.283,118.283,0,0.0,0.0,0.0,0.0,0.0
102,侨银转债,128138,2023-07-26 11:13,118.283,118.283,118.283,118.283,0,0.0,0.0,0.0,0.0,0.0
103,侨银转债,128138,2023-07-26 11:14,118.283,118.283,118.283,118.283,0,0.0,0.0,0.0,0.0,0.0
104,侨银转债,128138,2023-07-26 11:15,118.283,118.283,118.283,118.283,0,0.0,0.0,0.0,0.0,0.0
105,侨银转债,128138,2023-07-26 11:16,118.283,118.283,118.283,118.283,0,0.0,0.0,0.0,0.0,0.0
106,侨银转债,128138,2023-07-26 11:17,118.283,118.283,118.283,118.283,0,0.0,0.0,0.0,0.0,0.0
107,侨银转债,128138,2023-07-26 11:18,118.289,118.289,118.289,118.289,3,3548.0,0.0,0.01,0.006,0.0
108,侨银转债,128138,2023-07-26 11:19,118.329,118.329,118.329,118.329,5,5916.0,0.0,0.03,0.04,0.0
109,侨银转债,128138,2023-07-26 11:20,118.329,118.329,118.329,118.329,0,0.0,0.0,0.0,0.0,0.0
110,侨银转债,128138,2023-07-26 11:21,118.289,118.29,118.29,118.289,10,11828.0,0.0,-0.03,-0.039,0.0
111,侨银转债,128138,2023-07-26 11:22,118.29,118.288,118.29,118.288,12,14194.0,0.0,0.0,-0.002,0.0
112,侨银转债,128138,2023-07-26 11:23,118.288,118.288,118.288,118.288,7,8280.0,0.0,0.0,0.0,0.0
113,侨银转债,128138,2023-07-26 11:24,118.288,118.316,118.316,118.26,6,7096.0,0.05,0.02,0.028,0.0
114,侨银转债,128138,2023-07-26 11:25,118.261,118.261,118.261,118.261,5,5913.0,0.0,-0.05,-0.055,0.0
115,侨银转债,128138,2023-07-26 11:26,118.299,118.299,118.299,118.298,15,17744.0,0.0,0.03,0.038,0.0
116,侨银转债,128138,2023-07-26 11:27,118.298,118.298,118.298,118.298,6,7097.0,0.0,0.0,-0.001,0.0
117,侨银转债,128138,2023-07-26 11:28,118.32,118.32,118.32,118.32,82,97022.0,0.0,0.02,0.022,0.02
118,侨银转债,128138,2023-07-26 11:29,118.32,118.32,118.32,118.32,0,0.0,0.0,0.0,0.0,0.0
119,侨银转债,128138,2023-07-26 11:30,118.32,118.32,118.32,118.32,0,0.0,0.0,0.0,0.0,0.0
120,侨银转债,128138,2023-07-26 13:01,118.333,118.32,118.333,118.32,18,21298.0,0.01,0.0,0.0,0.0
121,侨银转债,128138,2023-07-26 13:02,118.32,118.32,118.32,118.32,0,0.0,0.0,0.0,0.0,0.0
122,侨银转债,128138,2023-07-26 13:03,118.315,118.299,118.315,118.299,32,37860.0,0.01,-0.02,-0.021,0.01
123,侨银转债,128138,2023-07-26 13:04,118.299,118.299,118.299,118.299,0,0.0,0.0,0.0,0.0,0.0
124,侨银转债,128138,2023-07-26 13:05,118.299,118.299,118.299,118.299,0,0.0,0.0,0.0,0.0,0.0
125,侨银转债,128138,2023-07-26 13:06,118.303,118.29,118.303,118.29,126,149058.0,0.01,-0.01,-0.009,0.03
126,侨银转债,128138,2023-07-26 13:07,118.299,118.302,118.302,118.299,24,28391.0,0.0,0.01,0.012,0.01
127,侨银转债,128138,2023-07-26 13:08,118.302,118.302,118.302,118.302,0,0.0,0.0,0.0,0.0,0.0
128,侨银转债,128138,2023-07-26 13:09,118.3,118.3,118.3,118.3,3,3549.0,0.0,0.0,-0.002,0.0
129,侨银转债,128138,2023-07-26 13:10,118.3,118.3,118.3,118.3,3,3549.0,0.0,0.0,0.0,0.0
130,侨银转债,128138,2023-07-26 13:11,118.3,118.3,118.3,118.3,7,8281.0,0.0,0.0,0.0,0.0
131,侨银转债,128138,2023-07-26 13:12,118.298,118.298,118.298,118.298,17,20110.0,0.0,0.0,-0.002,0.0
132,侨银转债,128138,2023-07-26 13:13,118.298,118.298,118.298,118.298,0,0.0,0.0,0.0,0.0,0.0
133,侨银转债,128138,2023-07-26 13:14,118.298,118.298,118.298,118.298,0,0.0,0.0,0.0,0.0,0.0
134,侨银转债,128138,2023-07-26 13:15,118.298,118.297,118.298,118.297,4,4731.0,0.0,0.0,-0.001,0.0
135,侨银转债,128138,2023-07-26 13:16,118.297,118.33,118.333,118.26,41,48509.0,0.06,0.03,0.033,0.01
136,侨银转债,128138,2023-07-26 13:17,118.33,118.33,118.33,118.33,0,0.0,0.0,0.0,0.0,0.0
137,侨银转债,128138,2023-07-26 13:18,118.33,118.33,118.33,118.33,146,172761.0,0.0,0.0,0.0,0.03
138,侨银转债,128138,2023-07-26 13:19,118.33,118.33,118.33,118.33,0,0.0,0.0,0.0,0.0,0.0
139,侨银转债,128138,2023-07-26 13:20,118.33,118.33,118.33,118.33,0,0.0,0.0,0.0,0.0,0.0
140,侨银转债,128138,2023-07-26 13:21,118.33,118.33,118.33,118.33,0,0.0,0.0,0.0,0.0,0.0
141,侨银转债,128138,2023-07-26 13:22,118.33,118.33,118.33,118.33,0,0.0,0.0,0.0,0.0,0.0
142,侨银转债,128138,2023-07-26 13:23,118.33,118.33,118.33,118.33,0,0.0,0.0,0.0,0.0,0.0
143,侨银转债,128138,2023-07-26 13:24,118.33,118.33,118.33,118.33,0,0.0,0.0,0.0,0.0,0.0
144,侨银转债,128138,2023-07-26 13:25,118.335,118.335,118.335,118.335,53,62717.0,0.0,0.0,0.005,0.01
145,侨银转债,128138,2023-07-26 13:26,118.341,118.341,118.341,118.341,2,2366.0,0.0,0.01,0.006,0.0
146,侨银转债,128138,2023-07-26 13:27,118.335,118.335,118.335,118.335,70,82834.0,0.0,-0.01,-0.006,0.02
147,侨银转债,128138,2023-07-26 13:28,118.335,118.335,118.335,118.335,0,0.0,0.0,0.0,0.0,0.0
148,侨银转债,128138,2023-07-26 13:29,118.335,118.335,118.335,118.335,0,0.0,0.0,0.0,0.0,0.0
149,侨银转债,128138,2023-07-26 13:30,118.335,118.335,118.335,118.335,1,1183.0,0.0,0.0,0.0,0.0
150,侨银转债,128138,2023-07-26 13:31,118.335,118.335,118.335,118.335,2,2366.0,0.0,0.0,0.0,0.0
151,侨银转债,128138,2023-07-26 13:32,118.335,118.35,118.35,118.335,49,57987.0,0.01,0.01,0.015,0.01
152,侨银转债,128138,2023-07-26 13:33,118.35,118.361,118.361,118.35,18,21304.0,0.01,0.01,0.011,0.0
153,侨银转债,128138,2023-07-26 13:34,118.361,118.361,118.361,118.361,18,21304.0,0.0,0.0,0.0,0.0
154,侨银转债,128138,2023-07-26 13:35,118.361,118.361,118.361,118.361,0,0.0,0.0,0.0,0.0,0.0
155,侨银转债,128138,2023-07-26 13:36,118.361,118.361,118.361,118.361,0,0.0,0.0,0.0,0.0,0.0
156,侨银转债,128138,2023-07-26 13:37,118.339,118.339,118.339,118.339,3,3550.0,0.0,-0.02,-0.022,0.0
157,侨银转债,128138,2023-07-26 13:38,118.339,118.339,118.339,118.339,0,0.0,0.0,0.0,0.0,0.0
158,侨银转债,128138,2023-07-26 13:39,118.339,118.339,118.339,118.339,0,0.0,0.0,0.0,0.0,0.0
159,侨银转债,128138,2023-07-26 13:40,118.34,118.34,118.34,118.34,1,1183.0,0.0,0.0,0.001,0.0
160,侨银转债,128138,2023-07-26 13:41,118.379,118.34,118.379,118.34,34,40241.0,0.03,0.0,0.0,0.01
161,侨银转债,128138,2023-07-26 13:42,118.34,118.34,118.34,118.34,0,0.0,0.0,0.0,0.0,0.0
162,侨银转债,128138,2023-07-26 13:43,118.34,118.34,118.34,118.34,1,1183.0,0.0,0.0,0.0,0.0
163,侨银转债,128138,2023-07-26 13:44,118.341,118.341,118.39,118.341,128,151533.0,0.04,0.0,0.001,0.03
164,侨银转债,128138,2023-07-26 13:45,118.39,118.39,118.39,118.39,152,179952.0,0.0,0.04,0.049,0.04
165,侨银转债,128138,2023-07-26 13:46,118.342,118.342,118.342,118.342,1,1183.0,0.0,-0.04,-0.048,0.0
166,侨银转债,128138,2023-07-26 13:47,118.342,118.342,118.342,118.342,0,0.0,0.0,0.0,0.0,0.0
167,侨银转债,128138,2023-07-26 13:48,118.342,118.342,118.342,118.342,0,0.0,0.0,0.0,0.0,0.0
168,侨银转债,128138,2023-07-26 13:49,118.342,118.342,118.342,118.342,0,0.0,0.0,0.0,0.0,0.0
169,侨银转债,128138,2023-07-26 13:50,118.342,118.342,118.342,118.342,95,112469.0,0.0,0.0,0.0,0.02
170,侨银转债,128138,2023-07-26 13:51,118.39,118.39,118.39,118.39,32,37884.0,0.0,0.04,0.048,0.01
171,侨银转债,128138,2023-07-26 13:52,118.342,118.39,118.39,118.342,57,67480.0,0.04,0.0,0.0,0.01
172,侨银转债,128138,2023-07-26 13:53,118.39,118.39,118.39,118.39,26,30781.0,0.0,0.0,0.0,0.01
173,侨银转债,128138,2023-07-26 13:54,118.39,118.346,118.39,118.346,17,20125.0,0.04,-0.04,-0.044,0.0
174,侨银转债,128138,2023-07-26 13:55,118.346,118.39,118.39,118.346,139,164548.0,0.04,0.04,0.044,0.03
175,侨银转债,128138,2023-07-26 13:56,118.39,118.39,118.39,118.39,21,24861.0,0.0,0.0,0.0,0.01
176,侨银转债,128138,2023-07-26 13:57,118.39,118.39,118.39,118.39,0,0.0,0.0,0.0,0.0,0.0
177,侨银转债,128138,2023-07-26 13:58,118.393,118.393,118.393,118.393,21,24862.0,0.0,0.0,0.003,0.01
178,侨银转债,128138,2023-07-26 13:59,118.39,118.4,118.4,118.39,32,37886.0,0.01,0.01,0.007,0.01
179,侨银转债,128138,2023-07-26 14:00,118.41,118.428,118.43,118.41,36,42632.0,0.02,0.02,0.028,0.01
180,侨银转债,128138,2023-07-26 14:01,118.392,118.392,118.392,118.392,5,5919.0,0.0,-0.03,-0.036,0.0
181,侨银转债,128138,2023-07-26 14:02,118.392,118.392,118.392,118.392,0,0.0,0.0,0.0,0.0,0.0
182,侨银转债,128138,2023-07-26 14:03,118.402,118.43,118.434,118.402,14,16577.0,0.03,0.03,0.038,0.0
183,侨银转债,128138,2023-07-26 14:04,118.432,118.46,118.46,118.432,85,100677.0,0.02,0.03,0.03,0.02
184,侨银转债,128138,2023-07-26 14:05,118.449,118.46,118.46,118.449,127,150441.0,0.01,0.0,0.0,0.03
185,侨银转债,128138,2023-07-26 14:06,118.46,118.46,118.477,118.45,62,73446.0,0.02,0.0,0.0,0.01
186,侨银转债,128138,2023-07-26 14:07,118.47,118.47,118.47,118.461,15,17770.0,0.01,0.01,0.01,0.0
187,侨银转债,128138,2023-07-26 14:08,118.449,118.449,118.449,118.449,182,215585.0,0.0,-0.02,-0.021,0.04
188,侨银转债,128138,2023-07-26 14:09,118.47,118.47,118.49,118.47,82,97148.0,0.02,0.02,0.021,0.02
189,侨银转债,128138,2023-07-26 14:10,118.47,118.47,118.47,118.47,100,118470.0,0.0,0.0,0.0,0.02
190,侨银转债,128138,2023-07-26 14:11,118.49,118.49,118.49,118.49,23,27252.0,0.0,0.02,0.02,0.01
191,侨银转债,128138,2023-07-26 14:12,118.49,118.504,118.523,118.49,54,63989.0,0.03,0.01,0.014,0.01
192,侨银转债,128138,2023-07-26 14:13,118.523,118.5,118.523,118.5,9,10665.0,0.02,0.0,-0.004,0.0
193,侨银转债,128138,2023-07-26 14:14,118.5,118.479,118.5,118.479,43,50951.0,0.02,-0.02,-0.021,0.01
194,侨银转债,128138,2023-07-26 14:15,118.481,118.502,118.502,118.481,39,46210.0,0.02,0.02,0.023,0.01
195,侨银转债,128138,2023-07-26 14:16,118.505,118.5,118.518,118.5,20,23701.0,0.02,0.0,-0.002,0.0
196,侨银转债,128138,2023-07-26 14:17,118.499,118.49,118.507,118.49,14,16589.0,0.01,-0.01,-0.01,0.0
197,侨银转债,128138,2023-07-26 14:18,118.509,118.52,118.52,118.509,7,8295.0,0.01,0.03,0.03,0.0
198,侨银转债,128138,2023-07-26 14:19,118.492,118.491,118.492,118.491,26,30808.0,0.0,-0.02,-0.029,0.01
199,侨银转债,128138,2023-07-26 14:20,118.545,118.496,118.545,118.495,27,32000.0,0.04,0.0,0.005,0.01
200,侨银转债,128138,2023-07-26 14:21,118.497,118.497,118.497,118.497,10,11849.0,0.0,0.0,0.001,0.0
201,侨银转债,128138,2023-07-26 14:22,118.512,118.469,118.512,118.469,102,120868.0,0.04,-0.02,-0.028,0.02
202,侨银转债,128138,2023-07-26 14:23,118.469,118.469,118.469,118.469,0,0.0,0.0,0.0,0.0,0.0
203,侨银转债,128138,2023-07-26 14:24,118.472,118.4,118.472,118.4,107,126753.0,0.06,-0.06,-0.069,0.03
204,侨银转债,128138,2023-07-26 14:25,118.4,118.4,118.4,118.4,0,0.0,0.0,0.0,0.0,0.0
205,侨银转债,128138,2023-07-26 14:26,118.5,118.5,118.5,118.5,10,11848.0,0.0,0.08,0.1,0.0
206,侨银转债,128138,2023-07-26 14:27,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0
207,侨银转债,128138,2023-07-26 14:28,118.51,118.51,118.51,118.51,6,7110.0,0.0,0.01,0.01,0.0
208,侨银转债,128138,2023-07-26 14:29,118.51,118.513,118.513,118.51,14,16591.0,0.0,0.0,0.003,0.0
209,侨银转债,128138,2023-07-26 14:30,118.523,118.523,118.523,118.523,5,5925.0,0.0,0.01,0.01,0.0
210,侨银转债,128138,2023-07-26 14:31,118.477,118.514,118.514,118.477,26,30810.0,0.03,-0.01,-0.009,0.01
211,侨银转债,128138,2023-07-26 14:32,118.514,118.514,118.514,118.514,5,5925.0,0.0,0.0,0.0,0.0
212,侨银转债,128138,2023-07-26 14:33,118.515,118.523,118.523,118.515,21,24888.0,0.01,0.01,0.009,0.01
213,侨银转债,128138,2023-07-26 14:34,118.491,118.495,118.495,118.491,21,24883.0,0.0,-0.02,-0.028,0.01
214,侨银转债,128138,2023-07-26 14:35,118.521,118.542,118.55,118.521,184,218109.0,0.02,0.04,0.047,0.04
215,侨银转债,128138,2023-07-26 14:36,118.55,118.552,118.555,118.543,177,209833.0,0.01,0.01,0.01,0.04
216,侨银转债,128138,2023-07-26 14:37,118.565,118.551,118.565,118.551,27,32011.0,0.01,0.0,-0.001,0.01
217,侨银转债,128138,2023-07-26 14:38,118.551,118.551,118.551,118.551,0,0.0,0.0,0.0,0.0,0.0
218,侨银转债,128138,2023-07-26 14:39,118.525,118.525,118.525,118.525,1,1185.0,0.0,-0.02,-0.026,0.0
219,侨银转债,128138,2023-07-26 14:40,118.525,118.525,118.525,118.525,0,0.0,0.0,0.0,0.0,0.0
220,侨银转债,128138,2023-07-26 14:41,118.568,118.568,118.568,118.568,3,3556.0,0.0,0.04,0.043,0.0
221,侨银转债,128138,2023-07-26 14:42,118.558,118.559,118.56,118.558,23,27268.0,0.0,-0.01,-0.009,0.01
222,侨银转债,128138,2023-07-26 14:43,118.558,118.561,118.561,118.558,16,18969.0,0.0,0.0,0.002,0.0
223,侨银转债,128138,2023-07-26 14:44,118.561,118.561,118.561,118.561,0,0.0,0.0,0.0,0.0,0.0
224,侨银转债,128138,2023-07-26 14:45,118.561,118.561,118.561,118.561,0,0.0,0.0,0.0,0.0,0.0
225,侨银转债,128138,2023-07-26 14:46,118.553,118.568,118.568,118.553,3,3556.0,0.01,0.01,0.007,0.0
226,侨银转债,128138,2023-07-26 14:47,118.562,118.533,118.563,118.533,49,58086.0,0.03,-0.03,-0.035,0.01
