,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,甬金转债,113636,2023-07-26 14:47,119.7,119.69,119.839,119.662,380,454981.0,0.15,-0.01,-0.01,0.04
227,甬金转债,113636,2023-07-26 14:48,119.684,119.836,119.839,119.684,204,244360.0,0.13,0.12,0.146,0.02
228,甬金转债,113636,2023-07-26 14:49,119.836,119.7,119.836,119.7,216,258742.0,0.11,-0.11,-0.136,0.02
229,甬金转债,113636,2023-07-26 14:50,119.547,119.656,119.7,119.547,79,94525.0,0.13,-0.04,-0.044,0.01
230,甬金转债,113636,2023-07-26 14:51,119.683,119.701,119.737,119.676,146,174784.0,0.05,0.04,0.045,0.01
231,甬金转债,113636,2023-07-26 14:52,119.704,119.829,119.83,119.701,140,167661.0,0.11,0.11,0.128,0.01
232,甬金转债,113636,2023-07-26 14:53,119.676,119.654,119.829,119.575,215,257345.0,0.21,-0.15,-0.175,0.02
233,甬金转债,113636,2023-07-26 14:54,119.682,119.66,119.682,119.65,88,105298.0,0.03,0.01,0.006,0.01
234,甬金转债,113636,2023-07-26 14:55,119.66,119.66,119.66,119.66,0,0.0,0.0,0.0,0.0,0.0
235,甬金转债,113636,2023-07-26 14:56,119.66,119.66,119.66,119.65,79,94530.0,0.01,0.0,0.0,0.01
236,甬金转债,113636,2023-07-26 14:57,119.839,119.84,119.84,119.737,422,505707.0,0.09,0.15,0.18,0.04
237,甬金转债,113636,2023-07-26 14:58,119.87,119.84,119.88,119.84,253,303221.0,0.03,0.0,0.0,0.03
238,甬金转债,113636,2023-07-26 14:59,119.9,119.9,119.9,119.84,345,413524.0,0.05,0.05,0.06,0.03
239,甬金转债,113636,2023-07-26 15:00,119.9,119.953,119.988,119.9,61,73172.0,0.07,0.04,0.053,0.01
