,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,恒锋转债,123173,2023-07-26 10:22,144.148,144.0,144.148,143.96,1240,1786277.0,0.13,-0.1,-0.148,0.51
52,恒锋转债,123173,2023-07-26 10:23,144.0,144.001,144.001,143.96,492,708406.0,0.03,0.0,0.001,0.2
53,恒锋转债,123173,2023-07-26 10:24,144.001,143.9,144.06,143.9,399,574348.0,0.11,-0.07,-0.101,0.16
54,恒锋转债,123173,2023-07-26 10:25,143.9,143.742,143.9,143.742,627,901707.0,0.11,-0.11,-0.158,0.26
55,恒锋转债,123173,2023-07-26 10:26,143.75,143.8,143.899,143.75,286,411366.0,0.1,0.04,0.058,0.12
56,恒锋转债,123173,2023-07-26 10:27,143.853,143.823,143.886,143.8,269,386884.0,0.06,0.02,0.023,0.11
57,恒锋转债,123173,2023-07-26 10:28,143.823,143.743,143.864,143.701,467,671487.0,0.11,-0.06,-0.08,0.19
58,恒锋转债,123173,2023-07-26 10:29,143.701,143.8,143.8,143.701,167,240070.0,0.07,0.04,0.057,0.07
59,恒锋转债,123173,2023-07-26 10:30,143.775,143.709,143.8,143.703,158,227102.0,0.07,-0.06,-0.091,0.07
60,恒锋转债,123173,2023-07-26 10:31,143.709,143.771,143.786,143.701,201,288881.0,0.06,0.04,0.062,0.08
61,恒锋转债,123173,2023-07-26 10:32,143.72,144.058,144.058,143.72,446,641847.0,0.24,0.2,0.287,0.18
62,恒锋转债,123173,2023-07-26 10:33,143.9,143.998,144.1,143.9,1161,1671626.0,0.14,-0.04,-0.06,0.48
63,恒锋转债,123173,2023-07-26 10:34,143.955,143.802,143.999,143.768,268,385641.0,0.16,-0.14,-0.196,0.11
64,恒锋转债,123173,2023-07-26 10:35,143.772,143.8,143.87,143.772,140,201343.0,0.07,0.0,-0.002,0.06
65,恒锋转债,123173,2023-07-26 10:36,143.874,143.9,144.0,143.8,288,414454.0,0.14,0.07,0.1,0.12
66,恒锋转债,123173,2023-07-26 10:37,143.85,144.06,144.06,143.85,1010,1454220.0,0.15,0.11,0.16,0.42
67,恒锋转债,123173,2023-07-26 10:38,144.087,143.963,144.087,143.962,252,362911.0,0.09,-0.07,-0.097,0.1
68,恒锋转债,123173,2023-07-26 10:39,144.077,144.139,144.185,144.05,1582,2279975.0,0.09,0.12,0.176,0.65
69,恒锋转债,123173,2023-07-26 10:40,144.182,144.014,144.182,144.004,552,795352.0,0.12,-0.09,-0.125,0.23
70,恒锋转债,123173,2023-07-26 10:41,144.058,144.012,144.095,143.963,402,578906.0,0.09,0.0,-0.002,0.17
71,恒锋转债,123173,2023-07-26 10:42,144.012,144.12,144.12,143.963,1053,1516292.0,0.11,0.07,0.108,0.43
72,恒锋转债,123173,2023-07-26 10:43,144.071,144.071,144.148,144.07,842,1213582.0,0.05,-0.03,-0.049,0.35
73,恒锋转债,123173,2023-07-26 10:44,144.081,144.019,144.095,144.013,276,397634.0,0.06,-0.04,-0.052,0.11
74,恒锋转债,123173,2023-07-26 10:45,144.019,144.268,144.268,144.019,535,771211.0,0.17,0.17,0.249,0.22
75,恒锋转债,123173,2023-07-26 10:46,144.213,144.248,144.299,144.213,466,672338.0,0.06,-0.01,-0.02,0.19
76,恒锋转债,123173,2023-07-26 10:47,144.228,144.536,144.536,144.205,2316,3343946.0,0.23,0.2,0.288,0.96
77,恒锋转债,123173,2023-07-26 10:48,144.536,144.5,144.586,144.486,2214,3199676.0,0.07,-0.02,-0.036,0.91
78,恒锋转债,123173,2023-07-26 10:49,144.488,144.899,145.05,144.488,5043,7306782.0,0.39,0.28,0.399,2.08
79,恒锋转债,123173,2023-07-26 10:50,144.85,144.981,145.14,144.85,3865,5603353.0,0.2,0.06,0.082,1.59
80,恒锋转债,123173,2023-07-26 10:51,144.988,145.0,145.0,144.8,2322,3365050.0,0.14,0.01,0.019,0.96
81,恒锋转债,123173,2023-07-26 10:52,145.02,145.65,145.66,145.02,5237,7610330.0,0.44,0.45,0.65,2.16
82,恒锋转债,123173,2023-07-26 10:53,145.582,145.226,145.74,145.205,4213,6127659.0,0.37,-0.29,-0.424,1.74
83,恒锋转债,123173,2023-07-26 10:54,145.226,145.16,145.375,145.16,1604,2330100.0,0.15,-0.05,-0.066,0.66
84,恒锋转债,123173,2023-07-26 10:55,145.35,145.635,145.77,145.241,3907,5687649.0,0.36,0.33,0.475,1.61
85,恒锋转债,123173,2023-07-26 10:56,145.663,145.051,145.663,144.922,2808,4078137.0,0.51,-0.4,-0.584,1.16
86,恒锋转债,123173,2023-07-26 10:57,145.033,144.8,145.044,144.8,1736,2515394.0,0.17,-0.17,-0.251,0.72
87,恒锋转债,123173,2023-07-26 10:58,144.802,144.55,144.802,144.55,1410,2039827.0,0.17,-0.17,-0.25,0.58
88,恒锋转债,123173,2023-07-26 10:59,144.55,144.687,144.687,144.524,1163,1681520.0,0.11,0.09,0.137,0.48
89,恒锋转债,123173,2023-07-26 11:00,144.735,144.56,144.735,144.56,1265,1829570.0,0.12,-0.09,-0.127,0.52
90,恒锋转债,123173,2023-07-26 11:01,144.58,144.41,144.596,144.4,1243,1795959.0,0.14,-0.1,-0.15,0.51
91,恒锋转债,123173,2023-07-26 11:02,144.4,144.6,144.883,144.4,940,1359185.0,0.33,0.13,0.19,0.39
92,恒锋转债,123173,2023-07-26 11:03,144.585,144.5,144.63,144.5,751,1085445.0,0.09,-0.07,-0.1,0.31
93,恒锋转债,123173,2023-07-26 11:04,144.52,144.714,144.75,144.5,722,1044684.0,0.17,0.15,0.214,0.3
94,恒锋转债,123173,2023-07-26 11:05,144.678,144.845,144.856,144.678,1080,1563780.0,0.12,0.09,0.131,0.45
95,恒锋转债,123173,2023-07-26 11:06,144.8,144.79,144.9,144.75,887,1284582.0,0.1,-0.04,-0.055,0.37
96,恒锋转债,123173,2023-07-26 11:07,144.79,145.0,145.01,144.79,1096,1588382.0,0.15,0.15,0.21,0.45
97,恒锋转债,123173,2023-07-26 11:08,145.054,144.998,145.055,144.883,1366,1980158.0,0.12,0.0,-0.002,0.56
98,恒锋转债,123173,2023-07-26 11:09,144.948,144.727,144.952,144.727,480,695120.0,0.16,-0.19,-0.271,0.2
99,恒锋转债,123173,2023-07-26 11:10,144.7,144.774,144.796,144.678,475,687515.0,0.08,0.03,0.047,0.2
100,恒锋转债,123173,2023-07-26 11:11,144.666,144.66,144.775,144.66,232,335740.0,0.08,-0.08,-0.114,0.1
101,恒锋转债,123173,2023-07-26 11:12,144.666,144.9,144.9,144.619,418,605133.0,0.19,0.17,0.24,0.17
102,恒锋转债,123173,2023-07-26 11:13,144.765,144.8,144.881,144.765,303,438766.0,0.08,-0.07,-0.1,0.13
103,恒锋转债,123173,2023-07-26 11:14,144.79,144.784,144.794,144.7,728,1053811.0,0.06,-0.01,-0.016,0.3
104,恒锋转债,123173,2023-07-26 11:15,144.705,144.724,144.778,144.698,270,390738.0,0.06,-0.04,-0.06,0.11
105,恒锋转债,123173,2023-07-26 11:16,144.778,144.824,144.86,144.725,323,467779.0,0.09,0.07,0.1,0.13
106,恒锋转债,123173,2023-07-26 11:17,144.824,145.22,145.22,144.824,1140,1653295.0,0.27,0.27,0.396,0.47
107,恒锋转债,123173,2023-07-26 11:18,145.22,145.078,145.33,145.05,1924,2793669.0,0.19,-0.1,-0.142,0.79
108,恒锋转债,123173,2023-07-26 11:19,145.081,144.906,145.081,144.9,228,330585.0,0.12,-0.12,-0.172,0.09
109,恒锋转债,123173,2023-07-26 11:20,144.993,145.119,145.145,144.99,728,1055854.0,0.11,0.15,0.213,0.3
110,恒锋转债,123173,2023-07-26 11:21,145.047,144.978,145.12,144.956,666,965814.0,0.11,-0.1,-0.141,0.27
111,恒锋转债,123173,2023-07-26 11:22,144.95,144.878,145.018,144.8,802,1162169.0,0.15,-0.07,-0.1,0.33
112,恒锋转债,123173,2023-07-26 11:23,144.998,144.912,145.0,144.887,250,362432.0,0.08,0.02,0.034,0.1
113,恒锋转债,123173,2023-07-26 11:24,144.909,144.711,144.909,144.711,395,571900.0,0.14,-0.14,-0.201,0.16
114,恒锋转债,123173,2023-07-26 11:25,144.711,144.75,144.781,144.711,306,442875.0,0.05,0.03,0.039,0.13
115,恒锋转债,123173,2023-07-26 11:26,144.75,144.75,144.785,144.75,153,221467.0,0.02,0.0,0.0,0.06
116,恒锋转债,123173,2023-07-26 11:27,144.758,144.7,144.799,144.7,339,490631.0,0.07,-0.03,-0.05,0.14
117,恒锋转债,123173,2023-07-26 11:28,144.703,144.69,144.71,144.6,701,1013933.0,0.08,-0.01,-0.01,0.29
118,恒锋转债,123173,2023-07-26 11:29,144.6,144.456,144.626,144.456,620,896264.0,0.12,-0.16,-0.234,0.26
119,恒锋转债,123173,2023-07-26 11:30,144.499,144.662,144.72,144.463,797,1152153.0,0.18,0.14,0.206,0.33
120,恒锋转债,123173,2023-07-26 13:01,144.657,144.355,144.75,144.355,1373,1985152.0,0.27,-0.21,-0.307,0.57
121,恒锋转债,123173,2023-07-26 13:02,144.439,144.516,144.516,144.325,524,756442.0,0.13,0.11,0.161,0.22
122,恒锋转债,123173,2023-07-26 13:03,144.36,144.4,144.457,144.323,496,716048.0,0.09,-0.08,-0.116,0.2
123,恒锋转债,123173,2023-07-26 13:04,144.43,144.3,144.43,144.3,508,733302.0,0.09,-0.07,-0.1,0.21
124,恒锋转债,123173,2023-07-26 13:05,144.258,144.18,144.334,144.18,481,693867.0,0.11,-0.08,-0.12,0.2
125,恒锋转债,123173,2023-07-26 13:06,144.18,144.197,144.33,144.18,431,621605.0,0.1,0.01,0.017,0.18
126,恒锋转债,123173,2023-07-26 13:07,144.201,144.49,144.49,144.144,445,641883.0,0.24,0.2,0.293,0.18
127,恒锋转债,123173,2023-07-26 13:08,144.45,144.6,144.6,144.417,503,726825.0,0.13,0.08,0.11,0.21
128,恒锋转债,123173,2023-07-26 13:09,144.522,144.439,144.6,144.439,259,374285.0,0.11,-0.11,-0.161,0.11
129,恒锋转债,123173,2023-07-26 13:10,144.39,144.363,144.477,144.363,125,180651.0,0.08,-0.05,-0.076,0.05
130,恒锋转债,123173,2023-07-26 13:11,144.4,144.4,144.499,144.4,280,404429.0,0.07,0.03,0.037,0.12
131,恒锋转债,123173,2023-07-26 13:12,144.4,144.516,144.52,144.4,423,611144.0,0.08,0.08,0.116,0.17
132,恒锋转债,123173,2023-07-26 13:13,144.516,144.3,144.516,144.3,336,485146.0,0.15,-0.15,-0.216,0.14
133,恒锋转债,123173,2023-07-26 13:14,144.3,144.4,144.4,144.28,285,411346.0,0.08,0.07,0.1,0.12
134,恒锋转债,123173,2023-07-26 13:15,144.38,144.38,144.464,144.266,344,496691.0,0.14,-0.01,-0.02,0.14
135,恒锋转债,123173,2023-07-26 13:16,144.27,144.309,144.376,144.27,368,531184.0,0.07,-0.05,-0.071,0.15
136,恒锋转债,123173,2023-07-26 13:17,144.31,144.164,144.31,144.164,462,666471.0,0.1,-0.1,-0.145,0.19
137,恒锋转债,123173,2023-07-26 13:18,144.15,144.0,144.15,144.0,1304,1878275.0,0.1,-0.11,-0.164,0.54
138,恒锋转债,123173,2023-07-26 13:19,144.061,143.96,144.15,143.96,465,669913.0,0.13,-0.03,-0.04,0.19
139,恒锋转债,123173,2023-07-26 13:20,144.02,144.003,144.02,143.954,310,446395.0,0.05,0.03,0.043,0.13
140,恒锋转债,123173,2023-07-26 13:21,144.011,144.173,144.266,144.011,277,399281.0,0.18,0.12,0.17,0.11
141,恒锋转债,123173,2023-07-26 13:22,144.242,144.185,144.242,144.102,382,550747.0,0.1,0.01,0.012,0.16
142,恒锋转债,123173,2023-07-26 13:23,144.036,144.08,144.178,144.036,146,210481.0,0.1,-0.07,-0.105,0.06
143,恒锋转债,123173,2023-07-26 13:24,144.175,144.258,144.312,144.175,231,333220.0,0.1,0.12,0.178,0.1
144,恒锋转债,123173,2023-07-26 13:25,144.3,144.2,144.3,144.175,169,243715.0,0.09,-0.04,-0.058,0.07
145,恒锋转债,123173,2023-07-26 13:26,144.204,144.246,144.257,144.15,491,708123.0,0.07,0.03,0.046,0.2
146,恒锋转债,123173,2023-07-26 13:27,144.188,144.061,144.2,144.061,337,485783.0,0.1,-0.13,-0.185,0.14
147,恒锋转债,123173,2023-07-26 13:28,144.067,144.12,144.205,144.06,372,536073.0,0.1,0.04,0.059,0.15
148,恒锋转债,123173,2023-07-26 13:29,144.115,144.011,144.12,144.011,302,435141.0,0.08,-0.08,-0.109,0.12
149,恒锋转债,123173,2023-07-26 13:30,144.008,144.027,144.094,144.008,72,103695.0,0.06,0.01,0.016,0.03
150,恒锋转债,123173,2023-07-26 13:31,144.04,144.027,144.04,143.928,843,1213806.0,0.08,0.0,0.0,0.35
151,恒锋转债,123173,2023-07-26 13:32,144.027,144.15,144.15,144.006,258,371746.0,0.1,0.09,0.123,0.11
152,恒锋转债,123173,2023-07-26 13:33,144.15,144.1,144.15,144.1,139,200321.0,0.03,-0.03,-0.05,0.06
153,恒锋转债,123173,2023-07-26 13:34,144.1,144.101,144.15,144.09,212,305540.0,0.04,0.0,0.001,0.09
154,恒锋转债,123173,2023-07-26 13:35,144.088,144.001,144.09,144.001,128,184361.0,0.06,-0.07,-0.1,0.05
155,恒锋转债,123173,2023-07-26 13:36,143.95,143.902,144.0,143.902,401,577194.0,0.07,-0.07,-0.099,0.17
156,恒锋转债,123173,2023-07-26 13:37,143.905,143.91,143.99,143.905,148,213025.0,0.06,0.01,0.008,0.06
157,恒锋转债,123173,2023-07-26 13:38,143.911,143.926,144.0,143.911,360,518258.0,0.06,0.01,0.016,0.15
158,恒锋转债,123173,2023-07-26 13:39,143.99,144.058,144.058,143.945,243,350004.0,0.08,0.09,0.132,0.1
159,恒锋转债,123173,2023-07-26 13:40,144.06,144.0,144.1,144.0,133,191610.0,0.07,-0.04,-0.058,0.05
160,恒锋转债,123173,2023-07-26 13:41,143.97,144.0,144.0,143.952,117,168468.0,0.03,0.0,0.0,0.05
161,恒锋转债,123173,2023-07-26 13:42,144.0,144.014,144.1,143.978,249,358630.0,0.08,0.01,0.014,0.1
162,恒锋转债,123173,2023-07-26 13:43,144.014,143.952,144.038,143.95,170,244795.0,0.06,-0.04,-0.062,0.07
163,恒锋转债,123173,2023-07-26 13:44,143.952,144.0,144.0,143.935,34,48944.0,0.05,0.03,0.048,0.01
164,恒锋转债,123173,2023-07-26 13:45,143.938,144.084,144.084,143.938,151,217412.0,0.1,0.06,0.084,0.06
165,恒锋转债,123173,2023-07-26 13:46,143.955,143.905,143.99,143.905,438,630434.0,0.06,-0.12,-0.179,0.18
166,恒锋转债,123173,2023-07-26 13:47,143.909,144.0,144.0,143.909,310,446144.0,0.06,0.07,0.095,0.13
167,恒锋转债,123173,2023-07-26 13:48,144.0,144.0,144.0,143.94,21,30239.0,0.04,0.0,0.0,0.01
168,恒锋转债,123173,2023-07-26 13:49,144.0,143.9,144.0,143.9,215,309454.0,0.07,-0.07,-0.1,0.09
169,恒锋转债,123173,2023-07-26 13:50,143.901,143.85,143.911,143.85,1307,1880617.0,0.04,-0.03,-0.05,0.54
170,恒锋转债,123173,2023-07-26 13:51,143.84,143.84,143.851,143.829,142,204252.0,0.02,-0.01,-0.01,0.06
171,恒锋转债,123173,2023-07-26 13:52,143.84,143.861,143.949,143.84,371,533752.0,0.08,0.01,0.021,0.15
172,恒锋转债,123173,2023-07-26 13:53,143.937,143.987,143.987,143.861,186,267718.0,0.09,0.09,0.126,0.08
173,恒锋转债,123173,2023-07-26 13:54,143.97,143.988,143.988,143.95,93,133888.0,0.03,0.0,0.001,0.04
174,恒锋转债,123173,2023-07-26 13:55,143.962,144.09,144.093,143.962,469,675402.0,0.09,0.07,0.102,0.19
175,恒锋转债,123173,2023-07-26 13:56,144.08,143.98,144.089,143.98,286,411904.0,0.08,-0.08,-0.11,0.12
176,恒锋转债,123173,2023-07-26 13:57,144.007,144.022,144.058,143.98,80,115205.0,0.05,0.03,0.042,0.03
177,恒锋转债,123173,2023-07-26 13:58,144.013,143.919,144.013,143.905,212,305240.0,0.07,-0.07,-0.103,0.09
178,恒锋转债,123173,2023-07-26 13:59,143.962,144.0,144.0,143.942,62,89270.0,0.04,0.06,0.081,0.03
179,恒锋转债,123173,2023-07-26 14:00,144.0,144.039,144.039,143.95,65,93594.0,0.06,0.03,0.039,0.03
180,恒锋转债,123173,2023-07-26 14:01,144.022,143.957,144.022,143.957,185,266348.0,0.05,-0.06,-0.082,0.08
181,恒锋转债,123173,2023-07-26 14:02,143.97,144.0,144.0,143.95,194,279285.0,0.03,0.03,0.043,0.08
182,恒锋转债,123173,2023-07-26 14:03,143.956,143.9,143.962,143.9,387,556988.0,0.04,-0.07,-0.1,0.16
183,恒锋转债,123173,2023-07-26 14:04,143.9,143.914,143.999,143.9,108,155445.0,0.07,0.01,0.014,0.04
184,恒锋转债,123173,2023-07-26 14:05,143.918,143.94,143.949,143.888,391,562645.0,0.04,0.02,0.026,0.16
185,恒锋转债,123173,2023-07-26 14:06,143.888,143.848,143.91,143.801,981,1411519.0,0.08,-0.06,-0.092,0.4
186,恒锋转债,123173,2023-07-26 14:07,143.851,143.91,143.972,143.851,223,320900.0,0.08,0.04,0.062,0.09
187,恒锋转债,123173,2023-07-26 14:08,143.91,144.036,144.04,143.91,169,243354.0,0.09,0.09,0.126,0.07
188,恒锋转债,123173,2023-07-26 14:09,144.048,144.238,144.238,144.0,649,935530.0,0.17,0.14,0.202,0.27
189,恒锋转债,123173,2023-07-26 14:10,144.238,144.288,144.3,144.2,434,626192.0,0.07,0.03,0.05,0.18
190,恒锋转债,123173,2023-07-26 14:11,144.31,144.2,144.31,144.2,135,194786.0,0.08,-0.06,-0.088,0.06
191,恒锋转债,123173,2023-07-26 14:12,144.284,144.205,144.284,144.2,173,249473.0,0.06,0.0,0.005,0.07
192,恒锋转债,123173,2023-07-26 14:13,144.2,144.35,144.36,144.2,538,776473.0,0.11,0.1,0.145,0.22
193,恒锋转债,123173,2023-07-26 14:14,144.399,144.5,144.5,144.399,1100,1589089.0,0.07,0.1,0.15,0.45
194,恒锋转债,123173,2023-07-26 14:15,144.506,144.467,144.539,144.402,479,692073.0,0.09,-0.02,-0.033,0.2
195,恒锋转债,123173,2023-07-26 14:16,144.467,144.404,144.467,144.353,132,190614.0,0.08,-0.04,-0.063,0.05
196,恒锋转债,123173,2023-07-26 14:17,144.361,144.228,144.404,144.228,334,482001.0,0.12,-0.12,-0.176,0.14
197,恒锋转债,123173,2023-07-26 14:18,144.237,144.349,144.349,144.237,114,164501.0,0.08,0.08,0.121,0.05
198,恒锋转债,123173,2023-07-26 14:19,144.31,144.39,144.467,144.31,167,241146.0,0.11,0.03,0.041,0.07
199,恒锋转债,123173,2023-07-26 14:20,144.4,144.4,144.404,144.36,228,329227.0,0.03,0.01,0.01,0.09
200,恒锋转债,123173,2023-07-26 14:21,144.362,144.294,144.4,144.294,94,135693.0,0.07,-0.07,-0.106,0.04
201,恒锋转债,123173,2023-07-26 14:22,144.3,144.203,144.3,144.203,102,147141.0,0.07,-0.06,-0.091,0.04
202,恒锋转债,123173,2023-07-26 14:23,144.2,144.31,144.31,144.2,225,324565.0,0.08,0.07,0.107,0.09
203,恒锋转债,123173,2023-07-26 14:24,144.31,144.366,144.366,144.31,133,191990.0,0.04,0.04,0.056,0.05
204,恒锋转债,123173,2023-07-26 14:25,144.31,144.251,144.372,144.251,100,144317.0,0.08,-0.08,-0.115,0.04
205,恒锋转债,123173,2023-07-26 14:26,144.28,144.363,144.363,144.28,124,178942.0,0.06,0.08,0.112,0.05
206,恒锋转债,123173,2023-07-26 14:27,144.34,144.31,144.34,144.31,68,98145.0,0.02,-0.04,-0.053,0.03
207,恒锋转债,123173,2023-07-26 14:28,144.281,144.36,144.36,144.28,233,336239.0,0.06,0.03,0.05,0.1
208,恒锋转债,123173,2023-07-26 14:29,144.399,144.51,144.51,144.399,465,671685.0,0.08,0.1,0.15,0.19
209,恒锋转债,123173,2023-07-26 14:30,144.477,144.45,144.55,144.45,502,725368.0,0.07,-0.04,-0.06,0.21
210,恒锋转债,123173,2023-07-26 14:31,144.475,144.363,144.478,144.363,225,324965.0,0.08,-0.06,-0.087,0.09
211,恒锋转债,123173,2023-07-26 14:32,144.4,144.308,144.4,144.308,271,391251.0,0.06,-0.04,-0.055,0.11
212,恒锋转债,123173,2023-07-26 14:33,144.363,144.25,144.363,144.23,177,255368.0,0.09,-0.04,-0.058,0.07
213,恒锋转债,123173,2023-07-26 14:34,144.242,144.16,144.3,144.15,239,344720.0,0.1,-0.06,-0.09,0.1
214,恒锋转债,123173,2023-07-26 14:35,144.101,144.11,144.197,144.09,190,273800.0,0.07,-0.03,-0.05,0.08
215,恒锋转债,123173,2023-07-26 14:36,144.1,144.104,144.15,144.09,124,178712.0,0.04,0.0,-0.006,0.05
216,恒锋转债,123173,2023-07-26 14:37,144.104,144.127,144.15,144.101,209,301798.0,0.03,0.02,0.023,0.09
217,恒锋转债,123173,2023-07-26 14:38,144.16,144.05,144.16,144.05,175,252199.0,0.08,-0.05,-0.077,0.07
