,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,中特转债,127056,2023-07-26 09:56,110.778,110.768,110.778,110.729,59,65353.0,0.04,-0.01,-0.01,0.0
26,中特转债,127056,2023-07-26 09:57,110.768,110.687,110.768,110.687,42,46509.0,0.07,-0.07,-0.081,0.0
27,中特转债,127056,2023-07-26 09:58,110.688,110.691,110.691,110.688,43,47596.0,0.0,0.0,0.004,0.0
28,中特转债,127056,2023-07-26 09:59,110.688,110.725,110.735,110.682,64,70850.0,0.05,0.03,0.034,0.0
29,中特转债,127056,2023-07-26 10:00,110.725,110.746,110.778,110.725,122,135127.0,0.05,0.02,0.021,0.0
30,中特转债,127056,2023-07-26 10:01,110.737,110.804,110.806,110.737,70,77548.0,0.06,0.05,0.058,0.0
31,中特转债,127056,2023-07-26 10:02,110.789,110.8,110.8,110.789,59,65370.0,0.01,0.0,-0.004,0.0
32,中特转债,127056,2023-07-26 10:03,110.8,110.824,110.876,110.729,104,115249.0,0.13,0.02,0.024,0.0
33,中特转债,127056,2023-07-26 10:04,110.88,110.944,110.944,110.876,124,137529.0,0.06,0.11,0.12,0.0
34,中特转债,127056,2023-07-26 10:05,110.944,111.135,111.18,110.881,661,733937.0,0.27,0.17,0.191,0.01
35,中特转债,127056,2023-07-26 10:06,111.135,111.15,111.25,111.059,352,391277.0,0.17,0.01,0.015,0.01
36,中特转债,127056,2023-07-26 10:07,111.2,111.199,111.269,111.15,225,250209.0,0.11,0.04,0.049,0.0
37,中特转债,127056,2023-07-26 10:08,111.199,110.88,111.199,110.88,863,958072.0,0.29,-0.29,-0.319,0.02
38,中特转债,127056,2023-07-26 10:09,110.873,110.824,111.0,110.824,815,903519.0,0.16,-0.05,-0.056,0.02
39,中特转债,127056,2023-07-26 10:10,110.825,110.871,110.871,110.825,48,53213.0,0.04,0.04,0.047,0.0
40,中特转债,127056,2023-07-26 10:11,110.871,110.87,110.871,110.824,110,121954.0,0.04,0.0,-0.001,0.0
41,中特转债,127056,2023-07-26 10:12,110.908,110.908,110.908,110.908,180,199633.0,0.0,0.03,0.038,0.0
42,中特转债,127056,2023-07-26 10:13,110.908,110.909,110.909,110.9,129,143072.0,0.01,0.0,0.001,0.0
43,中特转债,127056,2023-07-26 10:14,110.909,110.938,110.938,110.909,91,100943.0,0.03,0.03,0.029,0.0
44,中特转债,127056,2023-07-26 10:15,110.938,110.98,110.98,110.933,518,574942.0,0.04,0.04,0.042,0.01
45,中特转债,127056,2023-07-26 10:16,110.98,110.918,110.98,110.9,57,63248.0,0.07,-0.06,-0.062,0.0
46,中特转债,127056,2023-07-26 10:17,110.872,110.875,110.918,110.871,43,47684.0,0.04,-0.04,-0.043,0.0
47,中特转债,127056,2023-07-26 10:18,110.871,110.875,110.875,110.871,43,47675.0,0.0,0.0,0.0,0.0
48,中特转债,127056,2023-07-26 10:19,110.899,110.899,110.899,110.875,390,431979.0,0.02,0.02,0.024,0.01
49,中特转债,127056,2023-07-26 10:20,110.899,110.899,110.899,110.875,258,285367.0,0.02,0.0,0.0,0.01
50,中特转债,127056,2023-07-26 10:21,110.871,110.821,110.871,110.821,23,25495.0,0.05,-0.07,-0.078,0.0
51,中特转债,127056,2023-07-26 10:22,110.821,110.821,110.821,110.821,16,17731.0,0.0,0.0,0.0,0.0
52,中特转债,127056,2023-07-26 10:23,110.821,110.862,110.862,110.821,35,38795.0,0.04,0.04,0.041,0.0
53,中特转债,127056,2023-07-26 10:24,110.862,110.862,110.871,110.862,52,57649.0,0.01,0.0,0.0,0.0
54,中特转债,127056,2023-07-26 10:25,110.862,110.918,110.918,110.8,295,326944.0,0.11,0.05,0.056,0.01
55,中特转债,127056,2023-07-26 10:26,110.94,110.94,110.94,110.94,13,14422.0,0.0,0.02,0.022,0.0
56,中特转债,127056,2023-07-26 10:27,110.901,110.967,110.967,110.901,65,72123.0,0.06,0.02,0.027,0.0
57,中特转债,127056,2023-07-26 10:28,110.967,110.922,111.0,110.919,269,298581.0,0.07,-0.04,-0.045,0.01
58,中特转债,127056,2023-07-26 10:29,111.0,110.997,111.0,110.934,67,74363.0,0.06,0.07,0.075,0.0
59,中特转债,127056,2023-07-26 10:30,110.997,110.998,111.0,110.997,245,271947.0,0.0,0.0,0.001,0.0
60,中特转债,127056,2023-07-26 10:31,110.922,110.95,110.998,110.922,40,44389.0,0.07,-0.04,-0.048,0.0
61,中特转债,127056,2023-07-26 10:32,110.95,111.0,111.0,110.9,977,1083739.0,0.09,0.05,0.05,0.02
62,中特转债,127056,2023-07-26 10:33,110.951,110.951,110.951,110.951,12,13315.0,0.0,-0.04,-0.049,0.0
63,中特转债,127056,2023-07-26 10:34,110.951,111.0,111.0,110.918,251,278586.0,0.07,0.04,0.049,0.01
64,中特转债,127056,2023-07-26 10:35,111.0,110.963,111.0,110.9,62,68788.0,0.09,-0.03,-0.037,0.0
65,中特转债,127056,2023-07-26 10:36,110.963,111.0,111.0,110.901,2627,2915912.0,0.09,0.03,0.037,0.05
66,中特转债,127056,2023-07-26 10:37,110.965,110.918,110.965,110.918,28,31069.0,0.04,-0.07,-0.082,0.0
67,中特转债,127056,2023-07-26 10:38,110.918,110.918,110.918,110.918,13,14419.0,0.0,0.0,0.0,0.0
68,中特转债,127056,2023-07-26 10:39,110.918,110.918,110.918,110.901,28,31056.0,0.02,0.0,0.0,0.0
69,中特转债,127056,2023-07-26 10:40,110.918,110.915,110.918,110.915,15,16637.0,0.0,0.0,-0.003,0.0
70,中特转债,127056,2023-07-26 10:41,110.912,110.915,110.915,110.912,18,19964.0,0.0,0.0,0.0,0.0
71,中特转债,127056,2023-07-26 10:42,110.915,110.965,110.965,110.915,28,31067.0,0.05,0.05,0.05,0.0
72,中特转债,127056,2023-07-26 10:43,110.965,110.965,110.965,110.965,22,24412.0,0.0,0.0,0.0,0.0
73,中特转债,127056,2023-07-26 10:44,110.965,110.99,110.99,110.965,33,36624.0,0.02,0.02,0.025,0.0
74,中特转债,127056,2023-07-26 10:45,110.99,110.99,110.99,110.989,68,75471.0,0.0,0.0,0.0,0.0
75,中特转债,127056,2023-07-26 10:46,110.99,110.994,111.0,110.99,153,169823.0,0.01,0.0,0.004,0.0
76,中特转债,127056,2023-07-26 10:47,110.99,110.982,111.113,110.92,5719,6348073.0,0.17,-0.01,-0.012,0.11
77,中特转债,127056,2023-07-26 10:48,110.982,110.922,110.982,110.918,36,39949.0,0.06,-0.05,-0.06,0.0
78,中特转债,127056,2023-07-26 10:49,110.922,110.922,110.922,110.922,8,8873.0,0.0,0.0,0.0,0.0
79,中特转债,127056,2023-07-26 10:50,110.922,110.9,110.922,110.9,133,147499.0,0.02,-0.02,-0.022,0.0
80,中特转债,127056,2023-07-26 10:51,110.9,110.9,110.9,110.9,36,39924.0,0.0,0.0,0.0,0.0
81,中特转债,127056,2023-07-26 10:52,110.9,110.9,110.9,110.9,20,22180.0,0.0,0.0,0.0,0.0
82,中特转债,127056,2023-07-26 10:53,110.9,110.9,110.9,110.9,6,6654.0,0.0,0.0,0.0,0.0
83,中特转债,127056,2023-07-26 10:54,110.9,110.9,110.9,110.9,1,1109.0,0.0,0.0,0.0,0.0
84,中特转债,127056,2023-07-26 10:55,110.9,110.9,110.9,110.9,70,77629.0,0.0,0.0,0.0,0.0
85,中特转债,127056,2023-07-26 10:56,110.9,110.9,110.9,110.9,13,14417.0,0.0,0.0,0.0,0.0
86,中特转债,127056,2023-07-26 10:57,110.965,111.0,111.0,110.965,806,894609.0,0.03,0.09,0.1,0.02
87,中特转债,127056,2023-07-26 10:58,111.0,110.963,111.0,110.963,98,108746.0,0.03,-0.03,-0.037,0.0
88,中特转债,127056,2023-07-26 10:59,110.963,110.963,110.963,110.955,63,69904.0,0.01,0.0,0.0,0.0
89,中特转债,127056,2023-07-26 11:00,110.955,110.955,110.955,110.955,49,54368.0,0.0,-0.01,-0.008,0.0
90,中特转债,127056,2023-07-26 11:01,110.955,110.955,111.0,110.918,2921,3242269.0,0.07,0.0,0.0,0.06
91,中特转债,127056,2023-07-26 11:02,110.995,110.985,110.995,110.918,53,58822.0,0.07,0.03,0.03,0.0
92,中特转债,127056,2023-07-26 11:03,110.985,110.985,110.985,110.919,64,71028.0,0.06,0.0,0.0,0.0
93,中特转债,127056,2023-07-26 11:04,110.985,111.0,111.0,110.985,1854,2057932.0,0.01,0.01,0.015,0.04
94,中特转债,127056,2023-07-26 11:05,111.0,110.965,111.0,110.933,85,94329.0,0.06,-0.03,-0.035,0.0
95,中特转债,127056,2023-07-26 11:06,110.934,110.965,110.965,110.934,39,43272.0,0.03,0.0,0.0,0.0
96,中特转债,127056,2023-07-26 11:07,110.965,110.965,110.965,110.965,22,24412.0,0.0,0.0,0.0,0.0
97,中特转债,127056,2023-07-26 11:08,110.965,110.977,110.977,110.965,39,43278.0,0.01,0.01,0.012,0.0
98,中特转债,127056,2023-07-26 11:09,110.977,110.977,110.977,110.965,40,44390.0,0.01,0.0,0.0,0.0
99,中特转债,127056,2023-07-26 11:10,110.985,110.985,110.985,110.985,34,37734.0,0.0,0.01,0.008,0.0
100,中特转债,127056,2023-07-26 11:11,111.0,110.985,111.0,110.985,41,45509.0,0.01,0.0,0.0,0.0
101,中特转债,127056,2023-07-26 11:12,111.0,111.012,111.012,111.0,55,60606.0,0.01,0.02,0.027,0.0
102,中特转债,127056,2023-07-26 11:13,111.012,111.013,111.013,111.012,6,6660.0,0.0,0.0,0.001,0.0
103,中特转债,127056,2023-07-26 11:14,111.013,111.013,111.045,111.013,42,46302.0,0.03,0.0,0.0,0.0
104,中特转债,127056,2023-07-26 11:15,111.045,111.014,111.1,111.014,63,69978.0,0.08,0.0,0.001,0.0
105,中特转债,127056,2023-07-26 11:16,111.094,111.091,111.094,111.091,54,59990.0,0.0,0.07,0.077,0.0
106,中特转债,127056,2023-07-26 11:17,111.092,111.106,111.106,111.014,817,907568.0,0.08,0.01,0.015,0.02
107,中特转债,127056,2023-07-26 11:18,111.14,111.15,111.15,111.14,52,57794.0,0.01,0.04,0.044,0.0
108,中特转债,127056,2023-07-26 11:19,111.15,111.18,111.18,111.144,44,48909.0,0.03,0.03,0.03,0.0
109,中特转债,127056,2023-07-26 11:20,111.155,111.14,111.155,111.14,47,52235.0,0.01,-0.04,-0.04,0.0
110,中特转债,127056,2023-07-26 11:21,111.14,111.176,111.186,111.14,55,61141.0,0.04,0.03,0.036,0.0
111,中特转债,127056,2023-07-26 11:22,111.063,111.148,111.148,111.063,71,78906.0,0.08,-0.03,-0.028,0.0
112,中特转债,127056,2023-07-26 11:23,111.148,111.14,111.148,111.07,63,70014.0,0.07,-0.01,-0.008,0.0
113,中特转债,127056,2023-07-26 11:24,111.14,111.14,111.14,111.14,67,74463.0,0.0,0.0,0.0,0.0
114,中特转债,127056,2023-07-26 11:25,111.14,111.075,111.14,111.075,45,49997.0,0.06,-0.06,-0.065,0.0
115,中特转债,127056,2023-07-26 11:26,111.075,111.073,111.075,111.073,33,36653.0,0.0,0.0,-0.002,0.0
116,中特转债,127056,2023-07-26 11:27,111.073,111.073,111.073,111.073,3,3332.0,0.0,0.0,0.0,0.0
117,中特转债,127056,2023-07-26 11:28,111.073,111.073,111.073,111.073,23,25546.0,0.0,0.0,0.0,0.0
118,中特转债,127056,2023-07-26 11:29,111.073,111.073,111.073,111.073,28,31100.0,0.0,0.0,0.0,0.0
119,中特转债,127056,2023-07-26 11:30,111.07,111.022,111.093,111.022,58,64413.0,0.06,-0.05,-0.051,0.0
120,中特转债,127056,2023-07-26 13:01,111.015,110.965,111.09,110.965,89,98794.0,0.11,-0.05,-0.057,0.0
121,中特转债,127056,2023-07-26 13:02,110.965,110.965,110.965,110.965,49,54261.0,0.0,0.0,0.0,0.0
122,中特转债,127056,2023-07-26 13:03,110.965,110.965,110.965,110.965,7,7767.0,0.0,0.0,0.0,0.0
123,中特转债,127056,2023-07-26 13:04,110.965,110.962,110.965,110.962,11,12206.0,0.0,0.0,-0.003,0.0
124,中特转债,127056,2023-07-26 13:05,110.962,110.962,110.962,110.962,12,13315.0,0.0,0.0,0.0,0.0
125,中特转债,127056,2023-07-26 13:06,110.962,110.962,110.962,110.962,15,16644.0,0.0,0.0,0.0,0.0
126,中特转债,127056,2023-07-26 13:07,110.962,110.962,110.962,110.962,22,24411.0,0.0,0.0,0.0,0.0
127,中特转债,127056,2023-07-26 13:08,110.962,111.106,111.106,110.962,528,586491.0,0.13,0.13,0.144,0.01
128,中特转债,127056,2023-07-26 13:09,111.106,111.106,111.106,111.106,12,13332.0,0.0,0.0,0.0,0.0
129,中特转债,127056,2023-07-26 13:10,111.106,111.106,111.106,111.106,44,48886.0,0.0,0.0,0.0,0.0
130,中特转债,127056,2023-07-26 13:11,111.106,111.106,111.106,111.031,40,44439.0,0.07,0.0,0.0,0.0
131,中特转债,127056,2023-07-26 13:12,111.106,111.1,111.106,111.1,50,55551.0,0.01,-0.01,-0.006,0.0
132,中特转债,127056,2023-07-26 13:13,111.1,111.048,111.1,111.037,35,38878.0,0.06,-0.05,-0.052,0.0
133,中特转债,127056,2023-07-26 13:14,111.053,111.082,111.1,111.053,45,49982.0,0.04,0.03,0.034,0.0
134,中特转债,127056,2023-07-26 13:15,111.082,111.082,111.082,111.082,61,67759.0,0.0,0.0,0.0,0.0
135,中特转债,127056,2023-07-26 13:16,111.082,111.022,111.086,111.022,74,82197.0,0.06,-0.05,-0.06,0.0
136,中特转债,127056,2023-07-26 13:17,111.023,111.022,111.023,111.022,11,12212.0,0.0,0.0,0.0,0.0
137,中特转债,127056,2023-07-26 13:18,111.022,111.022,111.022,111.022,1,1110.0,0.0,0.0,0.0,0.0
138,中特转债,127056,2023-07-26 13:19,111.022,111.022,111.022,111.022,14,15543.0,0.0,0.0,0.0,0.0
139,中特转债,127056,2023-07-26 13:20,111.067,111.022,111.067,111.022,246,272891.0,0.04,0.0,0.0,0.0
140,中特转债,127056,2023-07-26 13:21,111.022,111.022,111.022,111.022,19,21094.0,0.0,0.0,0.0,0.0
141,中特转债,127056,2023-07-26 13:22,111.022,111.022,111.022,111.022,0,0.0,0.0,0.0,0.0,0.0
142,中特转债,127056,2023-07-26 13:23,111.022,111.022,111.022,111.022,17,18873.0,0.0,0.0,0.0,0.0
143,中特转债,127056,2023-07-26 13:24,111.022,111.022,111.022,111.022,17,18873.0,0.0,0.0,0.0,0.0
144,中特转债,127056,2023-07-26 13:25,111.022,111.022,111.022,111.022,17,18873.0,0.0,0.0,0.0,0.0
145,中特转债,127056,2023-07-26 13:26,111.022,111.022,111.022,111.022,18,19983.0,0.0,0.0,0.0,0.0
146,中特转债,127056,2023-07-26 13:27,111.022,111.022,111.022,111.022,0,0.0,0.0,0.0,0.0,0.0
147,中特转债,127056,2023-07-26 13:28,111.022,111.022,111.022,111.022,29,32196.0,0.0,0.0,0.0,0.0
148,中特转债,127056,2023-07-26 13:29,111.022,111.022,111.022,111.022,1,1110.0,0.0,0.0,0.0,0.0
149,中特转债,127056,2023-07-26 13:30,111.023,111.072,111.072,111.022,81,89958.0,0.05,0.05,0.05,0.0
150,中特转债,127056,2023-07-26 13:31,111.072,111.083,111.083,111.072,33,36433.0,0.01,0.01,0.011,0.0
151,中特转债,127056,2023-07-26 13:32,111.1,111.136,111.136,111.1,92,102227.0,0.03,0.05,0.053,0.0
152,中特转债,127056,2023-07-26 13:33,111.136,111.098,111.136,111.06,56,62221.0,0.07,-0.03,-0.038,0.0
153,中特转债,127056,2023-07-26 13:34,111.098,111.098,111.1,111.098,189,209978.0,0.0,0.0,0.0,0.0
154,中特转债,127056,2023-07-26 13:35,111.098,111.098,111.098,111.098,1,1110.0,0.0,0.0,0.0,0.0
155,中特转债,127056,2023-07-26 13:36,111.098,111.098,111.098,111.098,32,35551.0,0.0,0.0,0.0,0.0
156,中特转债,127056,2023-07-26 13:37,111.098,111.098,111.098,111.095,24,26663.0,0.0,0.0,0.0,0.0
157,中特转债,127056,2023-07-26 13:38,111.098,111.098,111.098,111.098,16,17775.0,0.0,0.0,0.0,0.0
158,中特转债,127056,2023-07-26 13:39,111.098,111.012,111.098,111.012,60,66639.0,0.08,-0.08,-0.086,0.0
159,中特转债,127056,2023-07-26 13:40,111.012,111.012,111.012,111.012,45,49955.0,0.0,0.0,0.0,0.0
160,中特转债,127056,2023-07-26 13:41,111.013,111.012,111.013,111.012,30,33303.0,0.0,0.0,0.0,0.0
161,中特转债,127056,2023-07-26 13:42,111.012,111.012,111.012,111.012,45,49955.0,0.0,0.0,0.0,0.0
162,中特转债,127056,2023-07-26 13:43,110.971,111.012,111.012,110.971,45,49952.0,0.04,0.0,0.0,0.0
163,中特转债,127056,2023-07-26 13:44,111.012,111.012,111.012,111.012,16,17761.0,0.0,0.0,0.0,0.0
164,中特转债,127056,2023-07-26 13:45,111.012,111.012,111.012,111.012,23,25532.0,0.0,0.0,0.0,0.0
165,中特转债,127056,2023-07-26 13:46,111.012,111.012,111.012,111.012,18,19982.0,0.0,0.0,0.0,0.0
166,中特转债,127056,2023-07-26 13:47,111.012,111.012,111.012,111.012,16,17761.0,0.0,0.0,0.0,0.0
167,中特转债,127056,2023-07-26 13:48,111.012,111.012,111.012,111.012,19,21092.0,0.0,0.0,0.0,0.0
168,中特转债,127056,2023-07-26 13:49,111.012,111.012,111.048,111.012,24,26643.0,0.03,0.0,0.0,0.0
169,中特转债,127056,2023-07-26 13:50,111.012,111.012,111.012,111.012,23,25532.0,0.0,0.0,0.0,0.0
170,中特转债,127056,2023-07-26 13:51,111.012,111.012,111.012,111.012,15,16651.0,0.0,0.0,0.0,0.0
171,中特转债,127056,2023-07-26 13:52,111.012,111.012,111.012,111.012,25,27753.0,0.0,0.0,0.0,0.0
172,中特转债,127056,2023-07-26 13:53,111.012,110.969,111.012,110.969,90,99891.0,0.04,-0.04,-0.043,0.0
173,中特转债,127056,2023-07-26 13:54,110.969,110.969,110.969,110.969,37,41058.0,0.0,0.0,0.0,0.0
174,中特转债,127056,2023-07-26 13:55,110.969,110.966,110.969,110.965,40,44386.0,0.0,0.0,-0.003,0.0
175,中特转债,127056,2023-07-26 13:56,110.986,111.01,111.01,110.983,44,48837.0,0.02,0.04,0.044,0.0
176,中特转债,127056,2023-07-26 13:57,111.01,111.012,111.012,111.01,40,44404.0,0.0,0.0,0.002,0.0
177,中特转债,127056,2023-07-26 13:58,111.012,111.012,111.012,111.012,12,13321.0,0.0,0.0,0.0,0.0
178,中特转债,127056,2023-07-26 13:59,111.012,111.012,111.012,111.012,9,9991.0,0.0,0.0,0.0,0.0
179,中特转债,127056,2023-07-26 14:00,111.012,111.012,111.012,111.012,23,25532.0,0.0,0.0,0.0,0.0
180,中特转债,127056,2023-07-26 14:01,111.012,111.01,111.039,111.009,42,46625.0,0.03,0.0,-0.002,0.0
181,中特转债,127056,2023-07-26 14:02,111.009,111.04,111.04,111.009,25,27758.0,0.03,0.03,0.03,0.0
182,中特转债,127056,2023-07-26 14:03,111.04,111.11,111.11,111.009,299,332158.0,0.09,0.06,0.07,0.01
183,中特转债,127056,2023-07-26 14:04,111.11,111.11,111.11,111.11,100,111110.0,0.0,0.0,0.0,0.0
184,中特转债,127056,2023-07-26 14:05,111.11,111.11,111.11,111.072,342,379992.0,0.03,0.0,0.0,0.01
185,中特转债,127056,2023-07-26 14:06,111.11,111.155,111.155,111.07,437,485555.0,0.08,0.04,0.045,0.01
186,中特转债,127056,2023-07-26 14:07,111.156,111.19,111.19,111.149,241,267930.0,0.04,0.03,0.035,0.0
187,中特转债,127056,2023-07-26 14:08,111.19,111.2,111.247,111.16,309,343601.0,0.08,0.01,0.01,0.01
188,中特转债,127056,2023-07-26 14:09,111.2,111.2,111.2,111.2,12,13344.0,0.0,0.0,0.0,0.0
189,中特转债,127056,2023-07-26 14:10,111.2,111.2,111.2,111.2,7,7784.0,0.0,0.0,0.0,0.0
190,中特转债,127056,2023-07-26 14:11,111.2,111.247,111.247,111.2,78,86758.0,0.04,0.04,0.047,0.0
191,中特转债,127056,2023-07-26 14:12,111.269,111.299,111.299,111.247,230,255928.0,0.05,0.05,0.052,0.0
192,中特转债,127056,2023-07-26 14:13,111.281,111.34,111.34,111.281,265,294951.0,0.05,0.04,0.041,0.01
193,中特转债,127056,2023-07-26 14:14,111.296,111.247,111.304,111.247,125,139102.0,0.05,-0.08,-0.093,0.0
194,中特转债,127056,2023-07-26 14:15,111.247,111.294,111.294,111.247,146,162484.0,0.04,0.04,0.047,0.0
195,中特转债,127056,2023-07-26 14:16,111.294,111.352,111.375,111.294,160,178150.0,0.07,0.05,0.058,0.0
196,中特转债,127056,2023-07-26 14:17,111.373,111.445,111.49,111.373,287,319776.0,0.11,0.08,0.093,0.01
197,中特转债,127056,2023-07-26 14:18,111.445,111.5,111.5,111.358,548,610863.0,0.13,0.05,0.055,0.01
198,中特转债,127056,2023-07-26 14:19,111.547,111.631,111.65,111.483,398,443935.0,0.15,0.12,0.131,0.01
199,中特转债,127056,2023-07-26 14:20,111.62,111.7,111.763,111.577,821,916000.0,0.17,0.06,0.069,0.02
200,中特转债,127056,2023-07-26 14:21,111.797,111.88,111.97,111.772,816,912599.0,0.18,0.16,0.18,0.02
201,中特转债,127056,2023-07-26 14:22,111.868,111.953,111.97,111.8,1636,1830877.0,0.15,0.07,0.073,0.03
202,中特转债,127056,2023-07-26 14:23,111.953,111.9,111.983,111.743,1365,1526332.0,0.21,-0.05,-0.053,0.03
203,中特转债,127056,2023-07-26 14:24,111.859,112.047,112.1,111.859,1609,1801842.0,0.22,0.13,0.147,0.03
204,中特转债,127056,2023-07-26 14:25,112.044,112.25,112.26,112.0,1146,1284926.0,0.23,0.18,0.203,0.02
205,中特转债,127056,2023-07-26 14:26,112.26,112.33,112.34,112.183,1567,1758978.0,0.14,0.07,0.08,0.03
206,中特转债,127056,2023-07-26 14:27,112.318,112.205,112.365,112.184,1524,1710828.0,0.16,-0.11,-0.125,0.03
207,中特转债,127056,2023-07-26 14:28,112.237,112.383,112.423,112.237,757,850540.0,0.17,0.16,0.178,0.02
208,中特转债,127056,2023-07-26 14:29,112.382,112.326,112.5,112.236,1776,1996002.0,0.23,-0.05,-0.057,0.04
209,中特转债,127056,2023-07-26 14:30,112.31,112.317,112.375,112.285,1023,1149205.0,0.08,-0.01,-0.009,0.02
210,中特转债,127056,2023-07-26 14:31,112.317,112.424,112.5,112.317,2327,2615542.0,0.16,0.1,0.107,0.05
211,中特转债,127056,2023-07-26 14:32,112.471,112.38,112.529,112.31,1190,1338279.0,0.19,-0.04,-0.044,0.02
212,中特转债,127056,2023-07-26 14:33,112.449,112.31,112.449,112.31,285,320291.0,0.12,-0.06,-0.07,0.01
213,中特转债,127056,2023-07-26 14:34,112.31,112.4,112.4,112.31,1741,1956262.0,0.08,0.08,0.09,0.03
214,中特转债,127056,2023-07-26 14:35,112.429,112.4,112.469,112.296,959,1077749.0,0.15,0.0,0.0,0.02
215,中特转债,127056,2023-07-26 14:36,112.449,112.4,112.449,112.4,583,655421.0,0.04,0.0,0.0,0.01
216,中特转债,127056,2023-07-26 14:37,112.453,112.4,112.5,112.4,757,851462.0,0.09,0.0,0.0,0.02
217,中特转债,127056,2023-07-26 14:38,112.471,112.428,112.471,112.428,198,222674.0,0.04,0.02,0.028,0.0
218,中特转债,127056,2023-07-26 14:39,112.47,112.4,112.54,112.4,834,937769.0,0.12,-0.02,-0.028,0.02
219,中特转债,127056,2023-07-26 14:40,112.4,112.599,112.599,112.4,1926,2165596.0,0.18,0.18,0.199,0.04
220,中特转债,127056,2023-07-26 14:41,112.54,112.565,112.599,112.471,671,755201.0,0.11,-0.03,-0.034,0.01
221,中特转债,127056,2023-07-26 14:42,112.565,112.5,112.565,112.4,1894,2129775.0,0.15,-0.06,-0.065,0.04
222,中特转债,127056,2023-07-26 14:43,112.5,112.424,112.561,112.4,853,959620.0,0.14,-0.07,-0.076,0.02
223,中特转债,127056,2023-07-26 14:44,112.405,112.459,112.46,112.4,538,605037.0,0.05,0.03,0.035,0.01
224,中特转债,127056,2023-07-26 14:45,112.459,112.41,112.471,112.4,926,1041093.0,0.06,-0.04,-0.049,0.02
225,中特转债,127056,2023-07-26 14:46,112.469,112.4,112.469,112.4,1100,1236233.0,0.06,-0.01,-0.01,0.02
226,中特转债,127056,2023-07-26 14:47,112.4,112.409,112.447,112.33,304,341706.0,0.1,0.01,0.009,0.01
227,中特转债,127056,2023-07-26 14:48,112.409,112.371,112.409,112.28,233,261737.0,0.11,-0.03,-0.038,0.0
