,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,鸿达转债,128085,2023-07-26 09:54,96.386,96.448,96.448,96.386,6,5783.0,0.06,0.07,0.063,0.0
24,鸿达转债,128085,2023-07-26 09:55,96.446,96.446,96.446,96.446,3,2893.0,0.0,0.0,-0.002,0.0
25,鸿达转债,128085,2023-07-26 09:56,96.387,96.387,96.387,96.387,2,1927.0,0.0,-0.06,-0.059,0.0
26,鸿达转债,128085,2023-07-26 09:57,96.444,96.444,96.444,96.444,1,964.0,0.0,0.06,0.057,0.0
27,鸿达转债,128085,2023-07-26 09:58,96.429,96.436,96.436,96.429,18,17357.0,0.01,-0.01,-0.008,0.01
28,鸿达转债,128085,2023-07-26 09:59,96.487,96.513,96.517,96.487,523,504584.0,0.03,0.08,0.077,0.16
29,鸿达转债,128085,2023-07-26 10:00,96.513,96.55,96.555,96.513,57,55031.0,0.04,0.04,0.037,0.02
30,鸿达转债,128085,2023-07-26 10:01,96.55,96.55,96.55,96.55,0,0.0,0.0,0.0,0.0,0.0
31,鸿达转债,128085,2023-07-26 10:02,96.5,96.633,96.633,96.466,435,420109.0,0.17,0.09,0.083,0.13
32,鸿达转债,128085,2023-07-26 10:03,96.643,96.593,96.699,96.593,153,147940.0,0.11,-0.04,-0.04,0.05
33,鸿达转债,128085,2023-07-26 10:04,96.6,96.65,96.66,96.593,8,7729.0,0.07,0.06,0.057,0.0
34,鸿达转债,128085,2023-07-26 10:05,96.603,96.625,96.625,96.501,218,210584.0,0.13,-0.03,-0.025,0.06
35,鸿达转债,128085,2023-07-26 10:06,96.609,96.514,96.609,96.512,37,35713.0,0.1,-0.11,-0.111,0.01
36,鸿达转债,128085,2023-07-26 10:07,96.598,96.599,96.603,96.598,101,97566.0,0.01,0.09,0.085,0.03
37,鸿达转债,128085,2023-07-26 10:08,96.526,96.526,96.526,96.526,14,13520.0,0.0,-0.08,-0.073,0.0
38,鸿达转债,128085,2023-07-26 10:09,96.526,96.52,96.526,96.52,38,36677.0,0.01,-0.01,-0.006,0.01
39,鸿达转债,128085,2023-07-26 10:10,96.498,96.48,96.498,96.48,105,101323.0,0.02,-0.04,-0.04,0.03
40,鸿达转债,128085,2023-07-26 10:11,96.469,96.47,96.47,96.469,7,6752.0,0.0,-0.01,-0.01,0.0
41,鸿达转债,128085,2023-07-26 10:12,96.47,96.47,96.47,96.47,0,0.0,0.0,0.0,0.0,0.0
42,鸿达转债,128085,2023-07-26 10:13,96.483,96.472,96.49,96.471,71,68501.0,0.02,0.0,0.002,0.02
43,鸿达转债,128085,2023-07-26 10:14,96.471,96.471,96.471,96.471,13,12541.0,0.0,0.0,-0.001,0.0
44,鸿达转债,128085,2023-07-26 10:15,96.471,96.471,96.471,96.471,3,2894.0,0.0,0.0,0.0,0.0
45,鸿达转债,128085,2023-07-26 10:16,96.471,96.471,96.471,96.471,0,0.0,0.0,0.0,0.0,0.0
46,鸿达转债,128085,2023-07-26 10:17,96.471,96.549,96.549,96.471,115,111032.0,0.08,0.08,0.078,0.03
47,鸿达转债,128085,2023-07-26 10:18,96.561,96.561,96.561,96.561,10,9656.0,0.0,0.01,0.012,0.0
48,鸿达转债,128085,2023-07-26 10:19,96.561,96.561,96.561,96.561,0,0.0,0.0,0.0,0.0,0.0
49,鸿达转债,128085,2023-07-26 10:20,96.561,96.561,96.561,96.561,0,0.0,0.0,0.0,0.0,0.0
50,鸿达转债,128085,2023-07-26 10:21,96.551,96.551,96.551,96.551,5,4827.0,0.0,-0.01,-0.01,0.0
51,鸿达转债,128085,2023-07-26 10:22,96.52,96.52,96.52,96.52,31,29921.0,0.0,-0.03,-0.031,0.01
52,鸿达转债,128085,2023-07-26 10:23,96.555,96.556,96.556,96.55,158,152551.0,0.01,0.04,0.036,0.05
53,鸿达转债,128085,2023-07-26 10:24,96.556,96.556,96.556,96.556,0,0.0,0.0,0.0,0.0,0.0
54,鸿达转债,128085,2023-07-26 10:25,96.556,96.556,96.556,96.556,0,0.0,0.0,0.0,0.0,0.0
55,鸿达转债,128085,2023-07-26 10:26,96.526,96.526,96.526,96.526,2,1930.0,0.0,-0.03,-0.03,0.0
56,鸿达转债,128085,2023-07-26 10:27,96.526,96.526,96.563,96.526,106,102346.0,0.04,0.0,0.0,0.03
57,鸿达转债,128085,2023-07-26 10:28,96.525,96.526,96.577,96.525,5,4826.0,0.05,0.0,0.0,0.0
58,鸿达转债,128085,2023-07-26 10:29,96.537,96.537,96.537,96.537,18,17375.0,0.0,0.01,0.011,0.01
59,鸿达转债,128085,2023-07-26 10:30,96.519,96.519,96.519,96.519,135,130296.0,0.0,-0.02,-0.018,0.04
60,鸿达转债,128085,2023-07-26 10:31,96.475,96.519,96.519,96.475,9,8684.0,0.05,0.0,0.0,0.0
61,鸿达转债,128085,2023-07-26 10:32,96.475,96.475,96.475,96.475,1,964.0,0.0,-0.05,-0.044,0.0
62,鸿达转债,128085,2023-07-26 10:33,96.519,96.519,96.519,96.519,1,965.0,0.0,0.05,0.044,0.0
63,鸿达转债,128085,2023-07-26 10:34,96.519,96.519,96.519,96.519,5,4825.0,0.0,0.0,0.0,0.0
64,鸿达转债,128085,2023-07-26 10:35,96.518,96.518,96.518,96.518,4,3860.0,0.0,0.0,-0.001,0.0
65,鸿达转债,128085,2023-07-26 10:36,96.478,96.478,96.478,96.478,21,20260.0,0.0,-0.04,-0.04,0.01
66,鸿达转债,128085,2023-07-26 10:37,96.477,96.477,96.477,96.477,10,9647.0,0.0,0.0,-0.001,0.0
67,鸿达转债,128085,2023-07-26 10:38,96.477,96.518,96.518,96.477,14,13508.0,0.04,0.04,0.041,0.0
68,鸿达转债,128085,2023-07-26 10:39,96.518,96.518,96.518,96.518,1,965.0,0.0,0.0,0.0,0.0
69,鸿达转债,128085,2023-07-26 10:40,96.518,96.518,96.518,96.518,3,2895.0,0.0,0.0,0.0,0.0
70,鸿达转债,128085,2023-07-26 10:41,96.518,96.518,96.518,96.518,1,965.0,0.0,0.0,0.0,0.0
71,鸿达转债,128085,2023-07-26 10:42,96.518,96.518,96.518,96.518,0,0.0,0.0,0.0,0.0,0.0
72,鸿达转债,128085,2023-07-26 10:43,96.519,96.519,96.519,96.519,30,28955.0,0.0,0.0,0.001,0.01
73,鸿达转债,128085,2023-07-26 10:44,96.478,96.478,96.478,96.478,1,964.0,0.0,-0.04,-0.041,0.0
74,鸿达转债,128085,2023-07-26 10:45,96.519,96.478,96.519,96.478,11,10615.0,0.04,0.0,0.0,0.0
75,鸿达转债,128085,2023-07-26 10:46,96.478,96.478,96.478,96.478,0,0.0,0.0,0.0,0.0,0.0
76,鸿达转债,128085,2023-07-26 10:47,96.519,96.519,96.519,96.519,3,2895.0,0.0,0.04,0.041,0.0
77,鸿达转债,128085,2023-07-26 10:48,96.525,96.525,96.525,96.525,35,33775.0,0.0,0.01,0.006,0.01
78,鸿达转债,128085,2023-07-26 10:49,96.525,96.525,96.525,96.525,1,965.0,0.0,0.0,0.0,0.0
79,鸿达转债,128085,2023-07-26 10:50,96.572,96.572,96.572,96.572,100,96572.0,0.0,0.05,0.047,0.03
80,鸿达转债,128085,2023-07-26 10:51,96.573,96.573,96.573,96.573,1,965.0,0.0,0.0,0.001,0.0
81,鸿达转债,128085,2023-07-26 10:52,96.57,96.509,96.57,96.509,3,2896.0,0.06,-0.07,-0.064,0.0
82,鸿达转债,128085,2023-07-26 10:53,96.569,96.515,96.569,96.515,17,16412.0,0.06,0.01,0.006,0.01
83,鸿达转债,128085,2023-07-26 10:54,96.574,96.574,96.574,96.574,51,49251.0,0.0,0.06,0.059,0.02
84,鸿达转债,128085,2023-07-26 10:55,96.574,96.574,96.574,96.574,0,0.0,0.0,0.0,0.0,0.0
85,鸿达转债,128085,2023-07-26 10:56,96.52,96.52,96.52,96.52,8,7721.0,0.0,-0.06,-0.054,0.0
86,鸿达转债,128085,2023-07-26 10:57,96.509,96.509,96.509,96.509,3,2895.0,0.0,-0.01,-0.011,0.0
87,鸿达转债,128085,2023-07-26 10:58,96.509,96.509,96.509,96.509,0,0.0,0.0,0.0,0.0,0.0
88,鸿达转债,128085,2023-07-26 10:59,96.509,96.509,96.509,96.509,0,0.0,0.0,0.0,0.0,0.0
89,鸿达转债,128085,2023-07-26 11:00,96.7,96.996,97.061,96.7,1926,1865353.0,0.37,0.5,0.487,0.57
90,鸿达转债,128085,2023-07-26 11:01,96.995,96.981,96.995,96.8,1337,1296250.0,0.2,-0.02,-0.015,0.4
91,鸿达转债,128085,2023-07-26 11:02,96.98,96.751,96.98,96.751,406,393235.0,0.24,-0.24,-0.23,0.12
92,鸿达转债,128085,2023-07-26 11:03,96.72,96.686,96.735,96.625,365,352963.0,0.11,-0.07,-0.065,0.11
93,鸿达转债,128085,2023-07-26 11:04,96.686,96.725,96.75,96.629,435,420537.0,0.13,0.04,0.039,0.13
94,鸿达转债,128085,2023-07-26 11:05,96.7,96.727,96.727,96.7,252,243714.0,0.03,0.0,0.002,0.07
95,鸿达转债,128085,2023-07-26 11:06,96.727,96.578,96.727,96.572,286,276341.0,0.16,-0.15,-0.149,0.08
96,鸿达转债,128085,2023-07-26 11:07,96.595,96.684,96.684,96.595,39,37676.0,0.09,0.11,0.106,0.01
97,鸿达转债,128085,2023-07-26 11:08,96.685,96.63,96.685,96.63,62,59935.0,0.06,-0.06,-0.054,0.02
98,鸿达转债,128085,2023-07-26 11:09,96.63,96.63,96.63,96.63,7,6764.0,0.0,0.0,0.0,0.0
99,鸿达转债,128085,2023-07-26 11:10,96.61,96.579,96.61,96.579,141,136196.0,0.03,-0.05,-0.051,0.04
100,鸿达转债,128085,2023-07-26 11:11,96.582,96.582,96.582,96.582,7,6760.0,0.0,0.0,0.003,0.0
101,鸿达转债,128085,2023-07-26 11:12,96.582,96.582,96.582,96.582,0,0.0,0.0,0.0,0.0,0.0
102,鸿达转债,128085,2023-07-26 11:13,96.592,96.592,96.592,96.592,7,6761.0,0.0,0.01,0.01,0.0
103,鸿达转债,128085,2023-07-26 11:14,96.593,96.593,96.593,96.593,1,965.0,0.0,0.0,0.001,0.0
104,鸿达转债,128085,2023-07-26 11:15,96.595,96.65,96.65,96.593,22,21257.0,0.06,0.06,0.057,0.01
105,鸿达转债,128085,2023-07-26 11:16,96.649,96.649,96.649,96.649,1,966.0,0.0,0.0,-0.001,0.0
106,鸿达转债,128085,2023-07-26 11:17,96.68,96.604,96.68,96.604,84,81187.0,0.08,-0.05,-0.045,0.02
107,鸿达转债,128085,2023-07-26 11:18,96.604,96.604,96.612,96.604,60,57964.0,0.01,0.0,0.0,0.02
108,鸿达转债,128085,2023-07-26 11:19,96.645,96.631,96.645,96.631,65,62821.0,0.01,0.03,0.027,0.02
109,鸿达转债,128085,2023-07-26 11:20,96.631,96.631,96.631,96.631,0,0.0,0.0,0.0,0.0,0.0
110,鸿达转债,128085,2023-07-26 11:21,96.603,96.601,96.603,96.601,20,19320.0,0.0,-0.03,-0.03,0.01
111,鸿达转债,128085,2023-07-26 11:22,96.592,96.592,96.592,96.592,59,56993.0,0.0,-0.01,-0.009,0.02
112,鸿达转债,128085,2023-07-26 11:23,96.592,96.592,96.592,96.592,0,0.0,0.0,0.0,0.0,0.0
113,鸿达转债,128085,2023-07-26 11:24,96.6,96.6,96.6,96.6,1,966.0,0.0,0.01,0.008,0.0
114,鸿达转债,128085,2023-07-26 11:25,96.6,96.6,96.6,96.6,0,0.0,0.0,0.0,0.0,0.0
115,鸿达转债,128085,2023-07-26 11:26,96.6,96.6,96.6,96.6,0,0.0,0.0,0.0,0.0,0.0
116,鸿达转债,128085,2023-07-26 11:27,96.59,96.6,96.6,96.59,27,26078.0,0.01,0.0,0.0,0.01
117,鸿达转债,128085,2023-07-26 11:28,96.6,96.6,96.6,96.6,1,966.0,0.0,0.0,0.0,0.0
118,鸿达转债,128085,2023-07-26 11:29,96.6,96.63,96.632,96.6,4,3864.0,0.03,0.03,0.03,0.0
119,鸿达转债,128085,2023-07-26 11:30,96.555,96.566,96.566,96.555,20,19311.0,0.01,-0.07,-0.064,0.01
120,鸿达转债,128085,2023-07-26 13:01,96.606,96.566,96.606,96.566,24,23180.0,0.04,0.0,0.0,0.01
121,鸿达转债,128085,2023-07-26 13:02,96.566,96.566,96.566,96.566,1,965.0,0.0,0.0,0.0,0.0
122,鸿达转债,128085,2023-07-26 13:03,96.551,96.551,96.551,96.551,74,71454.0,0.0,-0.02,-0.015,0.02
123,鸿达转债,128085,2023-07-26 13:04,96.551,96.503,96.551,96.503,74,71417.0,0.05,-0.05,-0.048,0.02
124,鸿达转债,128085,2023-07-26 13:05,96.503,96.562,96.562,96.503,10,9650.0,0.06,0.06,0.059,0.0
125,鸿达转债,128085,2023-07-26 13:06,96.506,96.506,96.506,96.506,1,965.0,0.0,-0.06,-0.056,0.0
126,鸿达转债,128085,2023-07-26 13:07,96.506,96.506,96.506,96.506,0,0.0,0.0,0.0,0.0,0.0
127,鸿达转债,128085,2023-07-26 13:08,96.506,96.506,96.506,96.506,0,0.0,0.0,0.0,0.0,0.0
128,鸿达转债,128085,2023-07-26 13:09,96.513,96.513,96.557,96.513,20,19306.0,0.05,0.01,0.007,0.01
129,鸿达转债,128085,2023-07-26 13:10,96.513,96.513,96.513,96.513,0,0.0,0.0,0.0,0.0,0.0
130,鸿达转债,128085,2023-07-26 13:11,96.559,96.568,96.568,96.559,46,44420.0,0.01,0.06,0.055,0.01
131,鸿达转债,128085,2023-07-26 13:12,96.559,96.6,96.6,96.559,107,103318.0,0.04,0.03,0.032,0.03
132,鸿达转债,128085,2023-07-26 13:13,96.56,96.559,96.56,96.559,14,13518.0,0.0,-0.04,-0.041,0.0
133,鸿达转债,128085,2023-07-26 13:14,96.519,96.52,96.52,96.519,6,5791.0,0.0,-0.04,-0.039,0.0
134,鸿达转债,128085,2023-07-26 13:15,96.52,96.521,96.521,96.52,3,2895.0,0.0,0.0,0.001,0.0
135,鸿达转债,128085,2023-07-26 13:16,96.521,96.52,96.521,96.52,19,18338.0,0.0,0.0,-0.001,0.01
136,鸿达转债,128085,2023-07-26 13:17,96.52,96.52,96.52,96.52,0,0.0,0.0,0.0,0.0,0.0
137,鸿达转债,128085,2023-07-26 13:18,96.575,96.575,96.575,96.575,200,193150.0,0.0,0.06,0.055,0.06
138,鸿达转债,128085,2023-07-26 13:19,96.579,96.597,96.597,96.579,45,43464.0,0.02,0.02,0.022,0.01
139,鸿达转债,128085,2023-07-26 13:20,96.536,96.536,96.536,96.536,2,1930.0,0.0,-0.06,-0.061,0.0
140,鸿达转债,128085,2023-07-26 13:21,96.536,96.536,96.536,96.536,0,0.0,0.0,0.0,0.0,0.0
141,鸿达转债,128085,2023-07-26 13:22,96.553,96.603,96.603,96.553,74,71481.0,0.05,0.07,0.067,0.02
142,鸿达转债,128085,2023-07-26 13:23,96.603,96.603,96.603,96.603,0,0.0,0.0,0.0,0.0,0.0
143,鸿达转债,128085,2023-07-26 13:24,96.6,96.6,96.6,96.6,2,1932.0,0.0,0.0,-0.003,0.0
144,鸿达转债,128085,2023-07-26 13:25,96.599,96.599,96.599,96.599,2,1931.0,0.0,0.0,-0.001,0.0
145,鸿达转债,128085,2023-07-26 13:26,96.549,96.549,96.549,96.549,10,9655.0,0.0,-0.05,-0.05,0.0
146,鸿达转债,128085,2023-07-26 13:27,96.549,96.549,96.549,96.549,0,0.0,0.0,0.0,0.0,0.0
147,鸿达转债,128085,2023-07-26 13:28,96.541,96.541,96.541,96.541,5,4827.0,0.0,-0.01,-0.008,0.0
148,鸿达转债,128085,2023-07-26 13:29,96.541,96.541,96.541,96.541,0,0.0,0.0,0.0,0.0,0.0
149,鸿达转债,128085,2023-07-26 13:30,96.65,96.65,96.65,96.65,177,170996.0,0.0,0.11,0.109,0.05
150,鸿达转债,128085,2023-07-26 13:31,96.614,96.642,96.642,96.614,11,10630.0,0.03,-0.01,-0.008,0.0
151,鸿达转债,128085,2023-07-26 13:32,96.581,96.672,96.672,96.581,40,38659.0,0.09,0.03,0.03,0.01
152,鸿达转债,128085,2023-07-26 13:33,96.672,96.672,96.672,96.672,10,9667.0,0.0,0.0,0.0,0.0
153,鸿达转债,128085,2023-07-26 13:34,96.672,96.672,96.672,96.672,0,0.0,0.0,0.0,0.0,0.0
154,鸿达转债,128085,2023-07-26 13:35,96.672,96.672,96.672,96.672,0,0.0,0.0,0.0,0.0,0.0
155,鸿达转债,128085,2023-07-26 13:36,96.603,96.603,96.603,96.603,1,966.0,0.0,-0.07,-0.069,0.0
156,鸿达转债,128085,2023-07-26 13:37,96.603,96.603,96.603,96.603,0,0.0,0.0,0.0,0.0,0.0
157,鸿达转债,128085,2023-07-26 13:38,96.666,96.666,96.666,96.666,23,22231.0,0.0,0.07,0.063,0.01
158,鸿达转债,128085,2023-07-26 13:39,96.67,96.67,96.67,96.67,20,19334.0,0.0,0.0,0.004,0.01
159,鸿达转债,128085,2023-07-26 13:40,96.67,96.67,96.67,96.67,11,10633.0,0.0,0.0,0.0,0.0
160,鸿达转债,128085,2023-07-26 13:41,96.669,96.622,96.669,96.622,7,6764.0,0.05,-0.05,-0.048,0.0
161,鸿达转债,128085,2023-07-26 13:42,96.622,96.622,96.622,96.622,0,0.0,0.0,0.0,0.0,0.0
162,鸿达转债,128085,2023-07-26 13:43,96.622,96.615,96.622,96.615,14,13527.0,0.01,-0.01,-0.007,0.0
163,鸿达转债,128085,2023-07-26 13:44,96.666,96.666,96.666,96.666,35,33833.0,0.0,0.05,0.051,0.01
164,鸿达转债,128085,2023-07-26 13:45,96.666,96.636,96.667,96.636,89,86021.0,0.03,-0.03,-0.03,0.03
165,鸿达转债,128085,2023-07-26 13:46,96.66,96.67,96.67,96.641,17,16431.0,0.03,0.04,0.034,0.01
166,鸿达转债,128085,2023-07-26 13:47,96.67,96.7,96.7,96.67,28,27069.0,0.03,0.03,0.03,0.01
167,鸿达转债,128085,2023-07-26 13:48,96.727,96.725,96.777,96.65,124,119877.0,0.13,0.03,0.025,0.04
168,鸿达转债,128085,2023-07-26 13:49,96.7,96.7,96.7,96.7,25,24175.0,0.0,-0.03,-0.025,0.01
169,鸿达转债,128085,2023-07-26 13:50,96.698,96.698,96.698,96.698,16,15471.0,0.0,0.0,-0.002,0.0
170,鸿达转债,128085,2023-07-26 13:51,96.696,96.696,96.696,96.696,3,2900.0,0.0,0.0,-0.002,0.0
171,鸿达转债,128085,2023-07-26 13:52,96.696,96.696,96.696,96.696,0,0.0,0.0,0.0,0.0,0.0
172,鸿达转债,128085,2023-07-26 13:53,96.708,96.708,96.708,96.708,2,1934.0,0.0,0.01,0.012,0.0
173,鸿达转债,128085,2023-07-26 13:54,96.708,96.774,96.776,96.708,72,69638.0,0.07,0.07,0.066,0.02
174,鸿达转债,128085,2023-07-26 13:55,96.753,96.749,96.753,96.657,4,3869.0,0.1,-0.03,-0.025,0.0
175,鸿达转债,128085,2023-07-26 13:56,96.749,96.749,96.749,96.749,0,0.0,0.0,0.0,0.0,0.0
176,鸿达转债,128085,2023-07-26 13:57,96.75,96.754,96.754,96.749,4,3870.0,0.01,0.01,0.005,0.0
177,鸿达转债,128085,2023-07-26 13:58,96.671,96.674,96.68,96.671,30,29001.0,0.01,-0.08,-0.08,0.01
178,鸿达转债,128085,2023-07-26 13:59,96.674,96.67,96.674,96.67,18,17400.0,0.0,0.0,-0.004,0.01
179,鸿达转债,128085,2023-07-26 14:00,96.73,96.669,96.73,96.669,53,51236.0,0.06,0.0,-0.001,0.02
180,鸿达转债,128085,2023-07-26 14:01,96.73,96.73,96.73,96.73,36,34822.0,0.0,0.06,0.061,0.01
181,鸿达转债,128085,2023-07-26 14:02,96.729,96.729,96.729,96.729,3,2901.0,0.0,0.0,-0.001,0.0
182,鸿达转债,128085,2023-07-26 14:03,96.724,96.724,96.724,96.724,20,19344.0,0.0,-0.01,-0.005,0.01
183,鸿达转债,128085,2023-07-26 14:04,96.69,96.72,96.72,96.69,32,30941.0,0.03,0.0,-0.004,0.01
184,鸿达转债,128085,2023-07-26 14:05,96.72,96.72,96.72,96.72,5,4836.0,0.0,0.0,0.0,0.0
185,鸿达转债,128085,2023-07-26 14:06,96.67,96.67,96.67,96.67,1,966.0,0.0,-0.05,-0.05,0.0
186,鸿达转债,128085,2023-07-26 14:07,96.67,96.67,96.67,96.67,6,5800.0,0.0,0.0,0.0,0.0
187,鸿达转债,128085,2023-07-26 14:08,96.671,96.671,96.671,96.671,2,1933.0,0.0,0.0,0.001,0.0
188,鸿达转债,128085,2023-07-26 14:09,96.699,96.72,96.72,96.673,138,133461.0,0.05,0.05,0.049,0.04
189,鸿达转债,128085,2023-07-26 14:10,96.7,96.7,96.7,96.7,1,967.0,0.0,-0.02,-0.02,0.0
190,鸿达转债,128085,2023-07-26 14:11,96.7,96.7,96.7,96.7,5,4835.0,0.0,0.0,0.0,0.0
191,鸿达转债,128085,2023-07-26 14:12,96.7,96.7,96.7,96.7,2,1934.0,0.0,0.0,0.0,0.0
192,鸿达转债,128085,2023-07-26 14:13,96.7,96.719,96.719,96.7,2,1934.0,0.02,0.02,0.019,0.0
193,鸿达转债,128085,2023-07-26 14:14,96.719,96.7,96.719,96.7,5,4835.0,0.02,-0.02,-0.019,0.0
194,鸿达转债,128085,2023-07-26 14:15,96.611,96.673,96.673,96.611,201,194297.0,0.06,-0.03,-0.027,0.06
195,鸿达转债,128085,2023-07-26 14:16,96.688,96.623,96.688,96.623,144,139174.0,0.07,-0.05,-0.05,0.04
196,鸿达转债,128085,2023-07-26 14:17,96.673,96.673,96.673,96.673,3,2900.0,0.0,0.05,0.05,0.0
197,鸿达转债,128085,2023-07-26 14:18,96.673,96.673,96.673,96.673,20,19334.0,0.0,0.0,0.0,0.01
198,鸿达转债,128085,2023-07-26 14:19,96.673,96.673,96.673,96.673,22,21268.0,0.0,0.0,0.0,0.01
199,鸿达转债,128085,2023-07-26 14:20,96.688,96.688,96.688,96.688,23,22238.0,0.0,0.02,0.015,0.01
200,鸿达转债,128085,2023-07-26 14:21,96.688,96.688,96.688,96.688,0,0.0,0.0,0.0,0.0,0.0
201,鸿达转债,128085,2023-07-26 14:22,96.673,96.673,96.673,96.673,51,49303.0,0.0,-0.02,-0.015,0.02
202,鸿达转债,128085,2023-07-26 14:23,96.673,96.673,96.673,96.673,0,0.0,0.0,0.0,0.0,0.0
203,鸿达转债,128085,2023-07-26 14:24,96.69,96.623,96.69,96.623,42,40583.0,0.07,-0.05,-0.05,0.01
204,鸿达转债,128085,2023-07-26 14:25,96.629,96.629,96.629,96.629,23,22224.0,0.0,0.01,0.006,0.01
205,鸿达转债,128085,2023-07-26 14:26,96.633,96.701,96.701,96.633,22,21260.0,0.07,0.07,0.072,0.01
206,鸿达转债,128085,2023-07-26 14:27,96.637,96.633,96.637,96.633,13,12562.0,0.0,-0.07,-0.068,0.0
207,鸿达转债,128085,2023-07-26 14:28,96.633,96.695,96.695,96.633,4,3866.0,0.06,0.06,0.062,0.0
208,鸿达转债,128085,2023-07-26 14:29,96.695,96.695,96.695,96.695,2,1933.0,0.0,0.0,0.0,0.0
209,鸿达转债,128085,2023-07-26 14:30,96.685,96.685,96.685,96.685,2,1933.0,0.0,-0.01,-0.01,0.0
210,鸿达转债,128085,2023-07-26 14:31,96.68,96.675,96.68,96.675,7,6767.0,0.01,-0.01,-0.01,0.0
211,鸿达转债,128085,2023-07-26 14:32,96.681,96.638,96.681,96.636,36,34791.0,0.05,-0.04,-0.037,0.01
212,鸿达转债,128085,2023-07-26 14:33,96.69,96.69,96.69,96.69,2,1933.0,0.0,0.05,0.052,0.0
213,鸿达转债,128085,2023-07-26 14:34,96.69,96.64,96.69,96.64,4,3866.0,0.05,-0.05,-0.05,0.0
214,鸿达转债,128085,2023-07-26 14:35,96.635,96.635,96.635,96.635,51,49284.0,0.0,-0.01,-0.005,0.02
215,鸿达转债,128085,2023-07-26 14:36,96.636,96.635,96.636,96.635,68,65712.0,0.0,0.0,0.0,0.02
216,鸿达转债,128085,2023-07-26 14:37,96.684,96.684,96.684,96.684,20,19336.0,0.0,0.05,0.049,0.01
217,鸿达转债,128085,2023-07-26 14:38,96.683,96.683,96.683,96.683,23,22237.0,0.0,0.0,-0.001,0.01
218,鸿达转债,128085,2023-07-26 14:39,96.64,96.64,96.64,96.639,190,183615.0,0.0,-0.04,-0.043,0.06
219,鸿达转债,128085,2023-07-26 14:40,96.64,96.64,96.64,96.64,25,24160.0,0.0,0.0,0.0,0.01
220,鸿达转债,128085,2023-07-26 14:41,96.682,96.64,96.682,96.64,77,74421.0,0.04,0.0,0.0,0.02
221,鸿达转债,128085,2023-07-26 14:42,96.64,96.682,96.682,96.64,51,49287.0,0.04,0.04,0.042,0.02
