,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,精工转债,110086,2023-07-26 10:41,116.707,116.707,116.707,116.707,0,0.0,0.0,0.0,0.0,0.0
71,精工转债,110086,2023-07-26 10:42,116.701,116.701,116.701,116.701,5,5835.0,0.0,-0.01,-0.006,0.0
72,精工转债,110086,2023-07-26 10:43,116.701,116.701,116.701,116.701,0,0.0,0.0,0.0,0.0,0.0
73,精工转债,110086,2023-07-26 10:44,116.701,116.701,116.701,116.701,1,1167.0,0.0,0.0,0.0,0.0
74,精工转债,110086,2023-07-26 10:45,116.701,116.701,116.701,116.701,0,0.0,0.0,0.0,0.0,0.0
75,精工转债,110086,2023-07-26 10:46,116.701,116.701,116.701,116.701,3,3501.0,0.0,0.0,0.0,0.0
76,精工转债,110086,2023-07-26 10:47,116.701,116.701,116.701,116.701,10,11670.0,0.0,0.0,0.0,0.0
77,精工转债,110086,2023-07-26 10:48,116.701,116.701,116.701,116.701,0,0.0,0.0,0.0,0.0,0.0
78,精工转债,110086,2023-07-26 10:49,116.701,116.701,116.701,116.701,10,11670.0,0.0,0.0,0.0,0.0
79,精工转债,110086,2023-07-26 10:50,116.701,116.701,116.701,116.701,0,0.0,0.0,0.0,0.0,0.0
80,精工转债,110086,2023-07-26 10:51,116.701,116.701,116.701,116.701,0,0.0,0.0,0.0,0.0,0.0
81,精工转债,110086,2023-07-26 10:52,116.701,116.701,116.701,116.701,0,0.0,0.0,0.0,0.0,0.0
82,精工转债,110086,2023-07-26 10:53,116.701,116.701,116.701,116.701,0,0.0,0.0,0.0,0.0,0.0
83,精工转债,110086,2023-07-26 10:54,116.745,116.745,116.745,116.745,1,1168.0,0.0,0.04,0.044,0.0
84,精工转债,110086,2023-07-26 10:55,116.745,116.745,116.745,116.745,0,0.0,0.0,0.0,0.0,0.0
85,精工转债,110086,2023-07-26 10:56,116.7,116.7,116.7,116.7,1,1167.0,0.0,-0.04,-0.045,0.0
86,精工转债,110086,2023-07-26 10:57,116.7,116.7,116.7,116.7,15,17505.0,0.0,0.0,0.0,0.0
87,精工转债,110086,2023-07-26 10:58,116.7,116.7,116.7,116.7,40,46680.0,0.0,0.0,0.0,0.0
88,精工转债,110086,2023-07-26 10:59,116.7,116.7,116.7,116.7,0,0.0,0.0,0.0,0.0,0.0
89,精工转债,110086,2023-07-26 11:00,116.7,116.7,116.7,116.7,0,0.0,0.0,0.0,0.0,0.0
90,精工转债,110086,2023-07-26 11:01,116.7,116.7,116.7,116.7,2,2334.0,0.0,0.0,0.0,0.0
91,精工转债,110086,2023-07-26 11:02,116.7,116.7,116.7,116.7,0,0.0,0.0,0.0,0.0,0.0
92,精工转债,110086,2023-07-26 11:03,116.7,116.7,116.7,116.7,0,0.0,0.0,0.0,0.0,0.0
93,精工转债,110086,2023-07-26 11:04,116.7,116.7,116.7,116.7,1,1167.0,0.0,0.0,0.0,0.0
94,精工转债,110086,2023-07-26 11:05,116.7,116.7,116.7,116.7,0,0.0,0.0,0.0,0.0,0.0
95,精工转债,110086,2023-07-26 11:06,116.7,116.7,116.7,116.7,0,0.0,0.0,0.0,0.0,0.0
96,精工转债,110086,2023-07-26 11:07,116.7,116.7,116.7,116.7,0,0.0,0.0,0.0,0.0,0.0
97,精工转债,110086,2023-07-26 11:08,116.7,116.66,116.7,116.66,194,226377.0,0.03,-0.03,-0.04,0.01
98,精工转债,110086,2023-07-26 11:09,116.66,116.65,116.66,116.65,82,95658.0,0.01,-0.01,-0.01,0.0
99,精工转债,110086,2023-07-26 11:10,116.65,116.65,116.65,116.65,18,20997.0,0.0,0.0,0.0,0.0
100,精工转债,110086,2023-07-26 11:11,116.64,116.7,116.7,116.63,96,112010.0,0.06,0.04,0.05,0.0
101,精工转债,110086,2023-07-26 11:12,116.71,116.71,116.71,116.71,1,1167.0,0.0,0.01,0.01,0.0
102,精工转债,110086,2023-07-26 11:13,116.71,116.71,116.71,116.71,1,1167.0,0.0,0.0,0.0,0.0
103,精工转债,110086,2023-07-26 11:14,116.71,116.71,116.71,116.71,0,0.0,0.0,0.0,0.0,0.0
104,精工转债,110086,2023-07-26 11:15,116.71,116.71,116.71,116.71,0,0.0,0.0,0.0,0.0,0.0
105,精工转债,110086,2023-07-26 11:16,116.71,116.71,116.71,116.71,0,0.0,0.0,0.0,0.0,0.0
106,精工转债,110086,2023-07-26 11:17,116.71,116.71,116.71,116.71,0,0.0,0.0,0.0,0.0,0.0
107,精工转债,110086,2023-07-26 11:18,116.71,116.71,116.71,116.71,1,1167.0,0.0,0.0,0.0,0.0
108,精工转债,110086,2023-07-26 11:19,116.71,116.71,116.71,116.71,0,0.0,0.0,0.0,0.0,0.0
109,精工转债,110086,2023-07-26 11:20,116.701,116.701,116.701,116.701,1,1167.0,0.0,-0.01,-0.009,0.0
110,精工转债,110086,2023-07-26 11:21,116.7,116.7,116.7,116.7,29,33843.0,0.0,0.0,-0.001,0.0
111,精工转债,110086,2023-07-26 11:22,116.7,116.7,116.7,116.7,10,11670.0,0.0,0.0,0.0,0.0
112,精工转债,110086,2023-07-26 11:23,116.7,116.7,116.7,116.7,11,12837.0,0.0,0.0,0.0,0.0
113,精工转债,110086,2023-07-26 11:24,116.7,116.7,116.7,116.7,10,11670.0,0.0,0.0,0.0,0.0
114,精工转债,110086,2023-07-26 11:25,116.7,116.7,116.7,116.7,10,11670.0,0.0,0.0,0.0,0.0
115,精工转债,110086,2023-07-26 11:26,116.7,116.7,116.7,116.7,27,31509.0,0.0,0.0,0.0,0.0
116,精工转债,110086,2023-07-26 11:27,116.7,116.7,116.7,116.7,0,0.0,0.0,0.0,0.0,0.0
117,精工转债,110086,2023-07-26 11:28,116.7,116.7,116.7,116.7,1,1167.0,0.0,0.0,0.0,0.0
118,精工转债,110086,2023-07-26 11:29,116.7,116.7,116.7,116.7,0,0.0,0.0,0.0,0.0,0.0
119,精工转债,110086,2023-07-26 11:30,116.7,116.7,116.7,116.7,4,4668.0,0.0,0.0,0.0,0.0
120,精工转债,110086,2023-07-26 13:01,116.7,116.658,116.7,116.658,110,128370.0,0.04,-0.04,-0.042,0.01
121,精工转债,110086,2023-07-26 13:02,116.607,116.658,116.658,116.607,91,106116.0,0.04,0.0,0.0,0.0
122,精工转债,110086,2023-07-26 13:03,116.658,116.658,116.658,116.658,0,0.0,0.0,0.0,0.0,0.0
123,精工转债,110086,2023-07-26 13:04,116.658,116.658,116.658,116.658,0,0.0,0.0,0.0,0.0,0.0
124,精工转债,110086,2023-07-26 13:05,116.658,116.658,116.658,116.658,0,0.0,0.0,0.0,0.0,0.0
125,精工转债,110086,2023-07-26 13:06,116.658,116.658,116.658,116.658,0,0.0,0.0,0.0,0.0,0.0
126,精工转债,110086,2023-07-26 13:07,116.658,116.658,116.658,116.658,0,0.0,0.0,0.0,0.0,0.0
127,精工转债,110086,2023-07-26 13:08,116.611,116.611,116.611,116.611,1,1166.0,0.0,-0.04,-0.047,0.0
128,精工转债,110086,2023-07-26 13:09,116.611,116.613,116.66,116.611,31,36163.0,0.04,0.0,0.002,0.0
129,精工转债,110086,2023-07-26 13:10,116.613,116.613,116.613,116.613,0,0.0,0.0,0.0,0.0,0.0
130,精工转债,110086,2023-07-26 13:11,116.613,116.613,116.613,116.613,0,0.0,0.0,0.0,0.0,0.0
131,精工转债,110086,2023-07-26 13:12,116.613,116.613,116.613,116.613,0,0.0,0.0,0.0,0.0,0.0
132,精工转债,110086,2023-07-26 13:13,116.613,116.613,116.613,116.613,0,0.0,0.0,0.0,0.0,0.0
133,精工转债,110086,2023-07-26 13:14,116.639,116.7,116.7,116.639,6,6999.0,0.05,0.07,0.087,0.0
134,精工转债,110086,2023-07-26 13:15,116.639,116.639,116.639,116.639,12,13997.0,0.0,-0.05,-0.061,0.0
135,精工转债,110086,2023-07-26 13:16,116.611,116.649,116.649,116.611,22,25662.0,0.03,0.01,0.01,0.0
136,精工转债,110086,2023-07-26 13:17,116.649,116.649,116.649,116.649,0,0.0,0.0,0.0,0.0,0.0
137,精工转债,110086,2023-07-26 13:18,116.649,116.649,116.649,116.649,4,4666.0,0.0,0.0,0.0,0.0
138,精工转债,110086,2023-07-26 13:19,116.611,116.611,116.611,116.611,1,1166.0,0.0,-0.03,-0.038,0.0
139,精工转债,110086,2023-07-26 13:20,116.611,116.611,116.611,116.611,0,0.0,0.0,0.0,0.0,0.0
140,精工转债,110086,2023-07-26 13:21,116.611,116.611,116.611,116.611,0,0.0,0.0,0.0,0.0,0.0
141,精工转债,110086,2023-07-26 13:22,116.611,116.611,116.611,116.611,0,0.0,0.0,0.0,0.0,0.0
142,精工转债,110086,2023-07-26 13:23,116.611,116.611,116.611,116.611,0,0.0,0.0,0.0,0.0,0.0
143,精工转债,110086,2023-07-26 13:24,116.6,116.537,116.6,116.499,220,256521.0,0.09,-0.06,-0.074,0.01
144,精工转债,110086,2023-07-26 13:25,116.476,116.448,116.476,116.448,11,12809.0,0.02,-0.08,-0.089,0.0
145,精工转债,110086,2023-07-26 13:26,116.44,116.383,116.44,116.34,22,25608.0,0.09,-0.06,-0.065,0.0
146,精工转债,110086,2023-07-26 13:27,116.37,116.3,116.37,116.3,30,34903.0,0.06,-0.07,-0.083,0.0
147,精工转债,110086,2023-07-26 13:28,116.298,116.295,116.298,116.295,8,9304.0,0.0,0.0,-0.005,0.0
148,精工转债,110086,2023-07-26 13:29,116.295,116.295,116.295,116.295,0,0.0,0.0,0.0,0.0,0.0
149,精工转债,110086,2023-07-26 13:30,116.331,116.448,116.448,116.331,210,244438.0,0.1,0.13,0.153,0.01
150,精工转债,110086,2023-07-26 13:31,116.448,116.448,116.448,116.448,0,0.0,0.0,0.0,0.0,0.0
151,精工转债,110086,2023-07-26 13:32,116.4,116.4,116.4,116.4,2,2328.0,0.0,-0.04,-0.048,0.0
152,精工转债,110086,2023-07-26 13:33,116.4,116.4,116.4,116.4,0,0.0,0.0,0.0,0.0,0.0
153,精工转债,110086,2023-07-26 13:34,116.4,116.353,116.4,116.353,4,4655.0,0.04,-0.04,-0.047,0.0
154,精工转债,110086,2023-07-26 13:35,116.353,116.353,116.353,116.353,0,0.0,0.0,0.0,0.0,0.0
155,精工转债,110086,2023-07-26 13:36,116.353,116.353,116.353,116.353,0,0.0,0.0,0.0,0.0,0.0
156,精工转债,110086,2023-07-26 13:37,116.353,116.353,116.353,116.353,0,0.0,0.0,0.0,0.0,0.0
157,精工转债,110086,2023-07-26 13:38,116.353,116.353,116.353,116.353,0,0.0,0.0,0.0,0.0,0.0
158,精工转债,110086,2023-07-26 13:39,116.353,116.353,116.353,116.353,0,0.0,0.0,0.0,0.0,0.0
159,精工转债,110086,2023-07-26 13:40,116.353,116.353,116.353,116.353,0,0.0,0.0,0.0,0.0,0.0
160,精工转债,110086,2023-07-26 13:41,116.353,116.353,116.353,116.353,0,0.0,0.0,0.0,0.0,0.0
161,精工转债,110086,2023-07-26 13:42,116.353,116.353,116.353,116.353,0,0.0,0.0,0.0,0.0,0.0
162,精工转债,110086,2023-07-26 13:43,116.388,116.445,116.445,116.388,3,3493.0,0.05,0.08,0.092,0.0
163,精工转债,110086,2023-07-26 13:44,116.445,116.445,116.445,116.445,0,0.0,0.0,0.0,0.0,0.0
164,精工转债,110086,2023-07-26 13:45,116.445,116.445,116.445,116.445,0,0.0,0.0,0.0,0.0,0.0
165,精工转债,110086,2023-07-26 13:46,116.445,116.445,116.445,116.445,0,0.0,0.0,0.0,0.0,0.0
166,精工转债,110086,2023-07-26 13:47,116.402,116.448,116.448,116.402,3,3493.0,0.04,0.0,0.003,0.0
167,精工转债,110086,2023-07-26 13:48,116.448,116.448,116.448,116.448,0,0.0,0.0,0.0,0.0,0.0
168,精工转债,110086,2023-07-26 13:49,116.448,116.448,116.448,116.448,0,0.0,0.0,0.0,0.0,0.0
169,精工转债,110086,2023-07-26 13:50,116.42,116.42,116.42,116.42,9,10478.0,0.0,-0.02,-0.028,0.0
170,精工转债,110086,2023-07-26 13:51,116.42,116.42,116.42,116.42,0,0.0,0.0,0.0,0.0,0.0
171,精工转债,110086,2023-07-26 13:52,116.47,116.47,116.47,116.47,3,3494.0,0.0,0.04,0.05,0.0
172,精工转债,110086,2023-07-26 13:53,116.499,116.499,116.499,116.499,1,1165.0,0.0,0.02,0.029,0.0
173,精工转债,110086,2023-07-26 13:54,116.499,116.499,116.499,116.499,0,0.0,0.0,0.0,0.0,0.0
174,精工转债,110086,2023-07-26 13:55,116.499,116.499,116.499,116.499,0,0.0,0.0,0.0,0.0,0.0
175,精工转债,110086,2023-07-26 13:56,116.499,116.499,116.499,116.499,5,5825.0,0.0,0.0,0.0,0.0
176,精工转债,110086,2023-07-26 13:57,116.499,116.499,116.499,116.499,0,0.0,0.0,0.0,0.0,0.0
177,精工转债,110086,2023-07-26 13:58,116.499,116.499,116.499,116.499,0,0.0,0.0,0.0,0.0,0.0
178,精工转债,110086,2023-07-26 13:59,116.499,116.499,116.499,116.499,0,0.0,0.0,0.0,0.0,0.0
179,精工转债,110086,2023-07-26 14:00,116.499,116.499,116.499,116.499,0,0.0,0.0,0.0,0.0,0.0
180,精工转债,110086,2023-07-26 14:01,116.499,116.499,116.499,116.499,0,0.0,0.0,0.0,0.0,0.0
181,精工转债,110086,2023-07-26 14:02,116.499,116.499,116.499,116.499,0,0.0,0.0,0.0,0.0,0.0
182,精工转债,110086,2023-07-26 14:03,116.499,116.499,116.499,116.499,0,0.0,0.0,0.0,0.0,0.0
183,精工转债,110086,2023-07-26 14:04,116.499,116.499,116.499,116.499,0,0.0,0.0,0.0,0.0,0.0
184,精工转债,110086,2023-07-26 14:05,116.499,116.499,116.499,116.499,0,0.0,0.0,0.0,0.0,0.0
185,精工转债,110086,2023-07-26 14:06,116.499,116.499,116.499,116.499,0,0.0,0.0,0.0,0.0,0.0
186,精工转债,110086,2023-07-26 14:07,116.5,116.5,116.5,116.5,2,2329.0,0.0,0.0,0.001,0.0
187,精工转债,110086,2023-07-26 14:08,116.5,116.5,116.5,116.5,0,0.0,0.0,0.0,0.0,0.0
188,精工转债,110086,2023-07-26 14:09,116.5,116.5,116.5,116.5,0,0.0,0.0,0.0,0.0,0.0
189,精工转债,110086,2023-07-26 14:10,116.6,116.497,116.6,116.481,19,22141.0,0.1,0.0,-0.003,0.0
190,精工转债,110086,2023-07-26 14:11,116.497,116.497,116.497,116.497,1,1165.0,0.0,0.0,0.0,0.0
191,精工转债,110086,2023-07-26 14:12,116.497,116.497,116.497,116.497,10,11649.0,0.0,0.0,0.0,0.0
192,精工转债,110086,2023-07-26 14:13,116.497,116.497,116.497,116.497,0,0.0,0.0,0.0,0.0,0.0
193,精工转债,110086,2023-07-26 14:14,116.497,116.497,116.497,116.497,0,0.0,0.0,0.0,0.0,0.0
194,精工转债,110086,2023-07-26 14:15,116.497,116.497,116.497,116.497,0,0.0,0.0,0.0,0.0,0.0
195,精工转债,110086,2023-07-26 14:16,116.48,116.48,116.48,116.48,1,1165.0,0.0,-0.01,-0.017,0.0
196,精工转债,110086,2023-07-26 14:17,116.48,116.48,116.48,116.48,0,0.0,0.0,0.0,0.0,0.0
197,精工转债,110086,2023-07-26 14:18,116.48,116.48,116.48,116.48,0,0.0,0.0,0.0,0.0,0.0
198,精工转债,110086,2023-07-26 14:19,116.48,116.48,116.48,116.48,0,0.0,0.0,0.0,0.0,0.0
199,精工转债,110086,2023-07-26 14:20,116.48,116.48,116.48,116.48,10,11648.0,0.0,0.0,0.0,0.0
200,精工转债,110086,2023-07-26 14:21,116.48,116.48,116.48,116.48,0,0.0,0.0,0.0,0.0,0.0
201,精工转债,110086,2023-07-26 14:22,116.49,116.49,116.49,116.49,1,1165.0,0.0,0.01,0.01,0.0
202,精工转债,110086,2023-07-26 14:23,116.49,116.49,116.49,116.49,0,0.0,0.0,0.0,0.0,0.0
203,精工转债,110086,2023-07-26 14:24,116.49,116.49,116.49,116.49,0,0.0,0.0,0.0,0.0,0.0
204,精工转债,110086,2023-07-26 14:25,116.49,116.49,116.49,116.49,0,0.0,0.0,0.0,0.0,0.0
205,精工转债,110086,2023-07-26 14:26,116.49,116.49,116.49,116.49,2,2330.0,0.0,0.0,0.0,0.0
206,精工转债,110086,2023-07-26 14:27,116.49,116.49,116.49,116.49,0,0.0,0.0,0.0,0.0,0.0
207,精工转债,110086,2023-07-26 14:28,116.393,116.393,116.393,116.393,39,45422.0,0.0,-0.08,-0.097,0.0
208,精工转债,110086,2023-07-26 14:29,116.393,116.393,116.393,116.393,0,0.0,0.0,0.0,0.0,0.0
209,精工转债,110086,2023-07-26 14:30,116.393,116.393,116.393,116.393,0,0.0,0.0,0.0,0.0,0.0
210,精工转债,110086,2023-07-26 14:31,116.42,116.42,116.42,116.42,1,1164.0,0.0,0.02,0.027,0.0
211,精工转债,110086,2023-07-26 14:32,116.479,116.479,116.479,116.479,2,2330.0,0.0,0.05,0.059,0.0
212,精工转债,110086,2023-07-26 14:33,116.479,116.479,116.479,116.479,4,4659.0,0.0,0.0,0.0,0.0
213,精工转债,110086,2023-07-26 14:34,116.479,116.479,116.479,116.479,0,0.0,0.0,0.0,0.0,0.0
214,精工转债,110086,2023-07-26 14:35,116.42,116.42,116.42,116.42,1,1164.0,0.0,-0.05,-0.059,0.0
215,精工转债,110086,2023-07-26 14:36,116.42,116.42,116.42,116.42,0,0.0,0.0,0.0,0.0,0.0
216,精工转债,110086,2023-07-26 14:37,116.42,116.42,116.42,116.42,0,0.0,0.0,0.0,0.0,0.0
217,精工转债,110086,2023-07-26 14:38,116.42,116.42,116.42,116.42,0,0.0,0.0,0.0,0.0,0.0
218,精工转债,110086,2023-07-26 14:39,116.42,116.42,116.42,116.42,0,0.0,0.0,0.0,0.0,0.0
219,精工转债,110086,2023-07-26 14:40,116.42,116.42,116.42,116.42,0,0.0,0.0,0.0,0.0,0.0
220,精工转债,110086,2023-07-26 14:41,116.42,116.42,116.42,116.42,0,0.0,0.0,0.0,0.0,0.0
221,精工转债,110086,2023-07-26 14:42,116.42,116.42,116.42,116.42,11,12806.0,0.0,0.0,0.0,0.0
222,精工转债,110086,2023-07-26 14:43,116.42,116.42,116.42,116.42,0,0.0,0.0,0.0,0.0,0.0
223,精工转债,110086,2023-07-26 14:44,116.42,116.42,116.42,116.42,0,0.0,0.0,0.0,0.0,0.0
224,精工转债,110086,2023-07-26 14:45,116.42,116.42,116.42,116.42,0,0.0,0.0,0.0,0.0,0.0
225,精工转债,110086,2023-07-26 14:46,116.422,116.479,116.479,116.422,3,3494.0,0.05,0.05,0.059,0.0
226,精工转债,110086,2023-07-26 14:47,116.479,116.479,116.479,116.479,2,2329.0,0.0,0.0,0.0,0.0
227,精工转债,110086,2023-07-26 14:48,116.455,116.498,116.498,116.455,7,8153.0,0.04,0.02,0.019,0.0
228,精工转债,110086,2023-07-26 14:49,116.498,116.498,116.498,116.498,0,0.0,0.0,0.0,0.0,0.0
229,精工转债,110086,2023-07-26 14:50,116.468,116.445,116.468,116.445,5,5823.0,0.02,-0.05,-0.053,0.0
230,精工转债,110086,2023-07-26 14:51,116.445,116.445,116.445,116.445,17,19795.0,0.0,0.0,0.0,0.0
