,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
166,再22转债,113657,2023-07-26 13:47,113.41,113.41,113.41,113.41,0,0.0,0.0,0.0,0.0,0.0
167,再22转债,113657,2023-07-26 13:48,113.32,113.32,113.32,113.32,26,29470.0,0.0,-0.08,-0.09,0.01
168,再22转债,113657,2023-07-26 13:49,113.32,113.32,113.32,113.32,0,0.0,0.0,0.0,0.0,0.0
169,再22转债,113657,2023-07-26 13:50,113.39,113.419,113.419,113.39,14,15876.0,0.03,0.09,0.099,0.0
170,再22转债,113657,2023-07-26 13:51,113.419,113.419,113.419,113.419,0,0.0,0.0,0.0,0.0,0.0
171,再22转债,113657,2023-07-26 13:52,113.419,113.421,113.422,113.419,16,18148.0,0.0,0.0,0.002,0.0
172,再22转债,113657,2023-07-26 13:53,113.421,113.421,113.421,113.421,0,0.0,0.0,0.0,0.0,0.0
173,再22转债,113657,2023-07-26 13:54,113.41,113.389,113.41,113.389,53,60107.0,0.02,-0.03,-0.032,0.01
174,再22转债,113657,2023-07-26 13:55,113.389,113.359,113.389,113.359,38,43086.0,0.03,-0.03,-0.03,0.01
175,再22转债,113657,2023-07-26 13:56,113.359,113.359,113.359,113.359,0,0.0,0.0,0.0,0.0,0.0
176,再22转债,113657,2023-07-26 13:57,113.359,113.359,113.359,113.359,0,0.0,0.0,0.0,0.0,0.0
177,再22转债,113657,2023-07-26 13:58,113.32,113.32,113.32,113.3,54,61190.0,0.02,-0.03,-0.039,0.01
178,再22转债,113657,2023-07-26 13:59,113.32,113.33,113.388,113.269,209,236760.0,0.11,0.01,0.01,0.04
179,再22转债,113657,2023-07-26 14:00,113.331,113.32,113.373,113.31,287,325211.0,0.06,-0.01,-0.01,0.06
180,再22转债,113657,2023-07-26 14:01,113.32,113.188,113.32,113.155,119,134722.0,0.15,-0.12,-0.132,0.02
181,再22转债,113657,2023-07-26 14:02,113.188,113.314,113.314,113.188,220,249111.0,0.11,0.11,0.126,0.04
182,再22转债,113657,2023-07-26 14:03,113.24,113.3,113.32,113.24,75,84975.0,0.07,-0.01,-0.014,0.01
183,再22转债,113657,2023-07-26 14:04,113.3,113.298,113.308,113.296,54,61181.0,0.01,0.0,-0.002,0.01
184,再22转债,113657,2023-07-26 14:05,113.298,113.328,113.328,113.298,19,21530.0,0.03,0.03,0.03,0.0
185,再22转债,113657,2023-07-26 14:06,113.328,113.328,113.328,113.328,0,0.0,0.0,0.0,0.0,0.0
186,再22转债,113657,2023-07-26 14:07,113.301,113.301,113.301,113.301,3,3399.0,0.0,-0.02,-0.027,0.0
187,再22转债,113657,2023-07-26 14:08,113.301,113.303,113.303,113.3,69,78178.0,0.0,0.0,0.002,0.01
188,再22转债,113657,2023-07-26 14:09,113.305,113.318,113.318,113.303,28,31727.0,0.01,0.01,0.015,0.01
189,再22转债,113657,2023-07-26 14:10,113.318,113.416,113.416,113.318,95,107671.0,0.09,0.09,0.098,0.02
190,再22转债,113657,2023-07-26 14:11,113.416,113.405,113.416,113.405,8,9073.0,0.01,-0.01,-0.011,0.0
191,再22转债,113657,2023-07-26 14:12,113.4,113.4,113.4,113.4,10,11340.0,0.0,0.0,-0.005,0.0
192,再22转债,113657,2023-07-26 14:13,113.4,113.402,113.402,113.4,15,17010.0,0.0,0.0,0.002,0.0
193,再22转债,113657,2023-07-26 14:14,113.402,113.418,113.459,113.392,49,55574.0,0.06,0.01,0.016,0.01
194,再22转债,113657,2023-07-26 14:15,113.418,113.46,113.46,113.418,52,58989.0,0.04,0.04,0.042,0.01
195,再22转债,113657,2023-07-26 14:16,113.46,113.46,113.46,113.46,0,0.0,0.0,0.0,0.0,0.0
196,再22转债,113657,2023-07-26 14:17,113.449,113.425,113.449,113.425,12,13613.0,0.02,-0.03,-0.035,0.0
197,再22转债,113657,2023-07-26 14:18,113.404,113.382,113.404,113.382,30,34019.0,0.02,-0.04,-0.043,0.01
198,再22转债,113657,2023-07-26 14:19,113.382,113.382,113.382,113.382,0,0.0,0.0,0.0,0.0,0.0
199,再22转债,113657,2023-07-26 14:20,113.382,113.382,113.382,113.382,0,0.0,0.0,0.0,0.0,0.0
200,再22转债,113657,2023-07-26 14:21,113.382,113.382,113.382,113.382,0,0.0,0.0,0.0,0.0,0.0
201,再22转债,113657,2023-07-26 14:22,113.359,113.359,113.359,113.359,22,24940.0,0.0,-0.02,-0.023,0.0
202,再22转债,113657,2023-07-26 14:23,113.321,113.321,113.321,113.257,172,194883.0,0.06,-0.03,-0.038,0.03
203,再22转债,113657,2023-07-26 14:24,113.32,113.321,113.321,113.32,32,36263.0,0.0,0.0,0.0,0.01
204,再22转债,113657,2023-07-26 14:25,113.321,113.318,113.321,113.3,70,79323.0,0.02,0.0,-0.003,0.01
205,再22转债,113657,2023-07-26 14:26,113.344,113.333,113.344,113.325,37,41932.0,0.02,0.01,0.015,0.01
206,再22转债,113657,2023-07-26 14:27,113.334,113.322,113.334,113.3,120,135986.0,0.03,-0.01,-0.011,0.02
207,再22转债,113657,2023-07-26 14:28,113.322,113.322,113.322,113.322,0,0.0,0.0,0.0,0.0,0.0
208,再22转债,113657,2023-07-26 14:29,113.322,113.322,113.322,113.322,0,0.0,0.0,0.0,0.0,0.0
209,再22转债,113657,2023-07-26 14:30,113.322,113.322,113.322,113.322,0,0.0,0.0,0.0,0.0,0.0
210,再22转债,113657,2023-07-26 14:31,113.322,113.298,113.322,113.298,10,11330.0,0.02,-0.02,-0.024,0.0
211,再22转债,113657,2023-07-26 14:32,113.298,113.298,113.298,113.298,0,0.0,0.0,0.0,0.0,0.0
212,再22转债,113657,2023-07-26 14:33,113.298,113.298,113.298,113.298,0,0.0,0.0,0.0,0.0,0.0
213,再22转债,113657,2023-07-26 14:34,113.299,113.299,113.299,113.299,2,2266.0,0.0,0.0,0.001,0.0
214,再22转债,113657,2023-07-26 14:35,113.299,113.299,113.299,113.299,0,0.0,0.0,0.0,0.0,0.0
215,再22转债,113657,2023-07-26 14:36,113.299,113.299,113.299,113.299,0,0.0,0.0,0.0,0.0,0.0
216,再22转债,113657,2023-07-26 14:37,113.299,113.299,113.299,113.299,0,0.0,0.0,0.0,0.0,0.0
217,再22转债,113657,2023-07-26 14:38,113.359,113.36,113.36,113.359,16,18137.0,0.0,0.05,0.061,0.0
218,再22转债,113657,2023-07-26 14:39,113.36,113.36,113.36,113.36,0,0.0,0.0,0.0,0.0,0.0
219,再22转债,113657,2023-07-26 14:40,113.415,113.415,113.415,113.415,16,18145.0,0.0,0.05,0.055,0.0
220,再22转债,113657,2023-07-26 14:41,113.415,113.415,113.415,113.415,0,0.0,0.0,0.0,0.0,0.0
221,再22转债,113657,2023-07-26 14:42,113.463,113.463,113.463,113.463,31,35168.0,0.0,0.04,0.048,0.01
222,再22转债,113657,2023-07-26 14:43,113.5,113.5,113.5,113.5,3,3405.0,0.0,0.03,0.037,0.0
223,再22转债,113657,2023-07-26 14:44,113.515,113.524,113.524,113.515,43,48806.0,0.01,0.02,0.024,0.01
224,再22转债,113657,2023-07-26 14:45,113.549,113.52,113.549,113.52,7,7948.0,0.03,0.0,-0.004,0.0
225,再22转债,113657,2023-07-26 14:46,113.539,113.512,113.565,113.512,36,40878.0,0.05,-0.01,-0.008,0.01
226,再22转债,113657,2023-07-26 14:47,113.507,113.507,113.507,113.507,27,30648.0,0.0,0.0,-0.005,0.01
227,再22转债,113657,2023-07-26 14:48,113.513,113.417,113.513,113.417,24,27227.0,0.08,-0.08,-0.09,0.0
228,再22转债,113657,2023-07-26 14:49,113.416,113.38,113.416,113.38,12,13608.0,0.03,-0.03,-0.037,0.0
