,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,温氏转债,123107,2023-07-26 10:03,125.49,125.491,125.491,125.49,6,7529.0,0.0,0.04,0.047,0.0
33,温氏转债,123107,2023-07-26 10:04,125.491,125.399,125.55,125.399,328,411556.0,0.12,-0.07,-0.092,0.0
34,温氏转债,123107,2023-07-26 10:05,125.451,125.364,125.451,125.364,119,149212.0,0.07,-0.03,-0.035,0.0
35,温氏转债,123107,2023-07-26 10:06,125.388,125.388,125.388,125.37,76,95294.0,0.01,0.02,0.024,0.0
36,温氏转债,123107,2023-07-26 10:07,125.388,125.402,125.43,125.37,78,97803.0,0.05,0.01,0.014,0.0
37,温氏转债,123107,2023-07-26 10:08,125.402,125.469,125.469,125.402,85,106619.0,0.05,0.05,0.067,0.0
38,温氏转债,123107,2023-07-26 10:09,125.479,125.441,125.489,125.441,21,26350.0,0.04,-0.02,-0.028,0.0
39,温氏转债,123107,2023-07-26 10:10,125.488,125.475,125.488,125.441,18,22586.0,0.04,0.03,0.034,0.0
40,温氏转债,123107,2023-07-26 10:11,125.474,125.43,125.474,125.429,67,84047.0,0.04,-0.04,-0.045,0.0
41,温氏转债,123107,2023-07-26 10:12,125.469,125.451,125.478,125.441,283,355076.0,0.03,0.02,0.021,0.0
42,温氏转债,123107,2023-07-26 10:13,125.477,125.499,125.499,125.451,461,578468.0,0.04,0.04,0.048,0.01
43,温氏转债,123107,2023-07-26 10:14,125.499,125.502,125.548,125.499,265,332642.0,0.04,0.0,0.003,0.0
44,温氏转债,123107,2023-07-26 10:15,125.503,125.6,125.6,125.503,312,391768.0,0.08,0.08,0.098,0.0
45,温氏转债,123107,2023-07-26 10:16,125.603,125.543,125.688,125.541,625,784943.0,0.12,-0.05,-0.057,0.01
46,温氏转债,123107,2023-07-26 10:17,125.543,125.606,125.606,125.543,93,116797.0,0.05,0.05,0.063,0.0
47,温氏转债,123107,2023-07-26 10:18,125.606,125.529,125.606,125.511,233,292536.0,0.08,-0.06,-0.077,0.0
48,温氏转债,123107,2023-07-26 10:19,125.53,125.527,125.592,125.511,363,455856.0,0.06,0.0,-0.002,0.0
49,温氏转债,123107,2023-07-26 10:20,125.53,125.579,125.597,125.505,115,144374.0,0.07,0.04,0.052,0.0
50,温氏转债,123107,2023-07-26 10:21,125.572,125.551,125.6,125.513,628,788518.0,0.07,-0.02,-0.028,0.01
51,温氏转债,123107,2023-07-26 10:22,125.55,125.589,125.6,125.521,271,340284.0,0.06,0.03,0.038,0.0
52,温氏转债,123107,2023-07-26 10:23,125.62,125.666,125.666,125.561,323,405721.0,0.08,0.06,0.077,0.0
53,温氏转债,123107,2023-07-26 10:24,125.679,125.774,125.842,125.679,933,1173489.0,0.13,0.09,0.108,0.01
54,温氏转债,123107,2023-07-26 10:25,125.766,125.798,125.803,125.718,449,564722.0,0.07,0.02,0.024,0.01
55,温氏转债,123107,2023-07-26 10:26,125.741,125.761,125.798,125.741,186,233934.0,0.05,-0.03,-0.037,0.0
56,温氏转债,123107,2023-07-26 10:27,125.76,125.802,125.879,125.759,593,745613.0,0.1,0.03,0.041,0.01
57,温氏转债,123107,2023-07-26 10:28,125.793,125.818,125.829,125.774,297,373610.0,0.04,0.01,0.016,0.0
58,温氏转债,123107,2023-07-26 10:29,125.837,125.83,125.856,125.803,305,383758.0,0.04,0.01,0.012,0.0
59,温氏转债,123107,2023-07-26 10:30,125.831,125.85,125.872,125.814,352,442966.0,0.05,0.02,0.02,0.0
60,温氏转债,123107,2023-07-26 10:31,125.85,125.86,125.871,125.81,979,1231865.0,0.05,0.01,0.01,0.01
61,温氏转债,123107,2023-07-26 10:32,125.859,125.831,125.87,125.815,316,397668.0,0.04,-0.02,-0.029,0.0
62,温氏转债,123107,2023-07-26 10:33,125.869,125.848,125.869,125.822,497,625404.0,0.04,0.01,0.017,0.01
63,温氏转债,123107,2023-07-26 10:34,125.848,125.83,125.894,125.83,513,645632.0,0.05,-0.01,-0.018,0.01
64,温氏转债,123107,2023-07-26 10:35,125.83,125.75,125.854,125.75,916,1152395.0,0.08,-0.06,-0.08,0.01
65,温氏转债,123107,2023-07-26 10:36,125.794,125.67,125.794,125.65,427,536790.0,0.11,-0.06,-0.08,0.01
66,温氏转债,123107,2023-07-26 10:37,125.668,125.666,125.699,125.66,618,776590.0,0.03,0.0,-0.004,0.01
67,温氏转债,123107,2023-07-26 10:38,125.66,125.66,125.69,125.66,22,27645.0,0.02,0.0,-0.006,0.0
68,温氏转债,123107,2023-07-26 10:39,125.69,125.673,125.712,125.66,96,120658.0,0.04,0.01,0.013,0.0
69,温氏转债,123107,2023-07-26 10:40,125.747,125.738,125.747,125.68,12,15085.0,0.05,0.05,0.065,0.0
70,温氏转债,123107,2023-07-26 10:41,125.738,125.701,125.738,125.701,9,11314.0,0.03,-0.03,-0.037,0.0
71,温氏转债,123107,2023-07-26 10:42,125.738,125.7,125.738,125.7,14,17599.0,0.03,0.0,-0.001,0.0
72,温氏转债,123107,2023-07-26 10:43,125.736,125.66,125.736,125.66,65,81701.0,0.06,-0.03,-0.04,0.0
73,温氏转债,123107,2023-07-26 10:44,125.729,125.696,125.729,125.68,49,61587.0,0.04,0.03,0.036,0.0
74,温氏转债,123107,2023-07-26 10:45,125.697,125.696,125.723,125.681,122,153352.0,0.03,0.0,0.0,0.0
75,温氏转债,123107,2023-07-26 10:46,125.698,125.669,125.698,125.657,184,231250.0,0.03,-0.02,-0.027,0.0
76,温氏转债,123107,2023-07-26 10:47,125.656,125.651,125.656,125.639,687,863210.0,0.01,-0.01,-0.018,0.01
77,温氏转债,123107,2023-07-26 10:48,125.649,125.659,125.684,125.649,56,70370.0,0.03,0.01,0.008,0.0
78,温氏转债,123107,2023-07-26 10:49,125.66,125.66,125.711,125.66,66,82949.0,0.04,0.0,0.001,0.0
79,温氏转债,123107,2023-07-26 10:50,125.659,125.659,125.661,125.657,198,248805.0,0.0,0.0,-0.001,0.0
80,温氏转债,123107,2023-07-26 10:51,125.659,125.649,125.682,125.649,106,133195.0,0.03,-0.01,-0.01,0.0
81,温氏转债,123107,2023-07-26 10:52,125.65,125.628,125.659,125.6,701,880687.0,0.05,-0.02,-0.021,0.01
82,温氏转债,123107,2023-07-26 10:53,125.627,125.658,125.658,125.625,350,439742.0,0.03,0.02,0.03,0.0
83,温氏转债,123107,2023-07-26 10:54,125.658,125.658,125.68,125.648,200,251316.0,0.03,0.0,0.0,0.0
84,温氏转债,123107,2023-07-26 10:55,125.674,125.66,125.674,125.62,597,750113.0,0.04,0.0,0.002,0.01
85,温氏转债,123107,2023-07-26 10:56,125.66,125.67,125.67,125.65,340,427238.0,0.02,0.01,0.01,0.0
86,温氏转债,123107,2023-07-26 10:57,125.66,125.63,125.66,125.6,1023,1285164.0,0.05,-0.03,-0.04,0.01
87,温氏转债,123107,2023-07-26 10:58,125.63,125.63,125.65,125.62,678,851808.0,0.02,0.0,0.0,0.01
88,温氏转债,123107,2023-07-26 10:59,125.63,125.636,125.65,125.62,634,796515.0,0.02,0.0,0.006,0.01
89,温氏转债,123107,2023-07-26 11:00,125.62,125.66,125.667,125.618,221,277677.0,0.04,0.02,0.024,0.0
90,温氏转债,123107,2023-07-26 11:01,125.66,125.65,125.66,125.65,309,388295.0,0.01,-0.01,-0.01,0.0
91,温氏转债,123107,2023-07-26 11:02,125.65,125.638,125.66,125.63,770,967513.0,0.02,-0.01,-0.012,0.01
92,温氏转债,123107,2023-07-26 11:03,125.65,125.66,125.66,125.65,154,193515.0,0.01,0.02,0.022,0.0
93,温氏转债,123107,2023-07-26 11:04,125.65,125.66,125.67,125.65,89,111833.0,0.02,0.0,0.0,0.0
94,温氏转债,123107,2023-07-26 11:05,125.668,125.66,125.671,125.65,398,500142.0,0.02,0.0,0.0,0.01
95,温氏转债,123107,2023-07-26 11:06,125.66,125.666,125.667,125.66,235,295312.0,0.01,0.0,0.006,0.0
96,温氏转债,123107,2023-07-26 11:07,125.664,125.641,125.68,125.631,424,532772.0,0.04,-0.02,-0.025,0.01
97,温氏转债,123107,2023-07-26 11:08,125.639,125.679,125.68,125.611,472,593084.0,0.05,0.03,0.038,0.01
98,温氏转债,123107,2023-07-26 11:09,125.66,125.642,125.679,125.621,383,481264.0,0.05,-0.03,-0.037,0.0
99,温氏转债,123107,2023-07-26 11:10,125.641,125.678,125.723,125.641,133,167135.0,0.07,0.03,0.036,0.0
100,温氏转债,123107,2023-07-26 11:11,125.722,125.652,125.722,125.642,240,301620.0,0.06,-0.02,-0.026,0.0
101,温氏转债,123107,2023-07-26 11:12,125.7,125.718,125.72,125.675,421,529127.0,0.04,0.05,0.066,0.01
102,温氏转债,123107,2023-07-26 11:13,125.718,125.655,125.718,125.652,291,365691.0,0.05,-0.05,-0.063,0.0
103,温氏转债,123107,2023-07-26 11:14,125.655,125.655,125.655,125.655,16,20104.0,0.0,0.0,0.0,0.0
104,温氏转债,123107,2023-07-26 11:15,125.658,125.659,125.659,125.656,44,55289.0,0.0,0.0,0.004,0.0
105,温氏转债,123107,2023-07-26 11:16,125.66,125.642,125.662,125.641,839,1054201.0,0.02,-0.01,-0.017,0.01
106,温氏转债,123107,2023-07-26 11:17,125.642,125.631,125.653,125.619,403,506314.0,0.03,-0.01,-0.011,0.01
107,温氏转债,123107,2023-07-26 11:18,125.631,125.683,125.683,125.631,138,173394.0,0.04,0.04,0.052,0.0
108,温氏转债,123107,2023-07-26 11:19,125.651,125.679,125.682,125.651,18,22618.0,0.02,0.0,-0.004,0.0
109,温氏转债,123107,2023-07-26 11:20,125.678,125.651,125.678,125.651,33,41466.0,0.02,-0.02,-0.028,0.0
110,温氏转债,123107,2023-07-26 11:21,125.676,125.651,125.683,125.651,208,261407.0,0.03,0.0,0.0,0.0
111,温氏转债,123107,2023-07-26 11:22,125.651,125.651,125.651,125.651,22,27643.0,0.0,0.0,0.0,0.0
112,温氏转债,123107,2023-07-26 11:23,125.651,125.651,125.699,125.651,150,188515.0,0.04,0.0,0.0,0.0
113,温氏转债,123107,2023-07-26 11:24,125.649,125.659,125.69,125.649,93,116862.0,0.03,0.01,0.008,0.0
114,温氏转债,123107,2023-07-26 11:25,125.659,125.659,125.659,125.659,40,50264.0,0.0,0.0,0.0,0.0
115,温氏转债,123107,2023-07-26 11:26,125.659,125.651,125.659,125.651,71,89213.0,0.01,-0.01,-0.008,0.0
116,温氏转债,123107,2023-07-26 11:27,125.651,125.65,125.712,125.65,1454,1827510.0,0.05,0.0,-0.001,0.02
117,温氏转债,123107,2023-07-26 11:28,125.648,125.631,125.699,125.631,367,461124.0,0.05,-0.02,-0.019,0.0
118,温氏转债,123107,2023-07-26 11:29,125.599,125.522,125.599,125.522,712,894171.0,0.06,-0.09,-0.109,0.01
119,温氏转债,123107,2023-07-26 11:30,125.523,125.66,125.66,125.52,375,470964.0,0.11,0.11,0.138,0.0
120,温氏转债,123107,2023-07-26 13:01,125.552,125.639,125.648,125.527,246,308943.0,0.1,-0.02,-0.021,0.0
121,温氏转债,123107,2023-07-26 13:02,125.639,125.576,125.639,125.575,82,103008.0,0.05,-0.05,-0.063,0.0
122,温氏转债,123107,2023-07-26 13:03,125.638,125.575,125.638,125.575,70,87932.0,0.05,0.0,-0.001,0.0
123,温氏转债,123107,2023-07-26 13:04,125.636,125.658,125.658,125.575,195,244993.0,0.07,0.07,0.083,0.0
124,温氏转债,123107,2023-07-26 13:05,125.598,125.685,125.687,125.596,153,192233.0,0.07,0.02,0.027,0.0
125,温氏转债,123107,2023-07-26 13:06,125.685,125.586,125.685,125.586,158,198481.0,0.08,-0.08,-0.099,0.0
126,温氏转债,123107,2023-07-26 13:07,125.584,125.641,125.66,125.558,116,145705.0,0.08,0.04,0.055,0.0
127,温氏转债,123107,2023-07-26 13:08,125.641,125.653,125.656,125.562,91,114318.0,0.07,0.01,0.012,0.0
128,温氏转债,123107,2023-07-26 13:09,125.654,125.599,125.654,125.52,675,847436.0,0.11,-0.04,-0.054,0.01
129,温氏转债,123107,2023-07-26 13:10,125.598,125.592,125.598,125.525,206,258696.0,0.06,-0.01,-0.007,0.0
130,温氏转债,123107,2023-07-26 13:11,125.592,125.629,125.629,125.542,214,268771.0,0.07,0.03,0.037,0.0
131,温氏转债,123107,2023-07-26 13:12,125.554,125.581,125.627,125.554,137,172048.0,0.06,-0.04,-0.048,0.0
132,温氏转债,123107,2023-07-26 13:13,125.582,125.579,125.582,125.543,199,249887.0,0.03,0.0,-0.002,0.0
133,温氏转债,123107,2023-07-26 13:14,125.559,125.552,125.581,125.552,137,172036.0,0.02,-0.02,-0.027,0.0
134,温氏转债,123107,2023-07-26 13:15,125.581,125.6,125.6,125.543,172,215996.0,0.05,0.04,0.048,0.0
135,温氏转债,123107,2023-07-26 13:16,125.601,125.597,125.601,125.548,80,100462.0,0.04,0.0,-0.003,0.0
136,温氏转债,123107,2023-07-26 13:17,125.597,125.597,125.601,125.52,282,354049.0,0.06,0.0,0.0,0.0
137,温氏转债,123107,2023-07-26 13:18,125.596,125.598,125.598,125.55,114,143173.0,0.04,0.0,0.001,0.0
138,温氏转债,123107,2023-07-26 13:19,125.596,125.599,125.599,125.539,220,276268.0,0.05,0.0,0.001,0.0
139,温氏转债,123107,2023-07-26 13:20,125.599,125.618,125.63,125.554,155,194672.0,0.06,0.02,0.019,0.0
140,温氏转债,123107,2023-07-26 13:21,125.628,125.613,125.628,125.613,85,106771.0,0.01,0.0,-0.005,0.0
141,温氏转债,123107,2023-07-26 13:22,125.611,125.611,125.615,125.611,83,104257.0,0.0,0.0,-0.002,0.0
142,温氏转债,123107,2023-07-26 13:23,125.611,125.607,125.611,125.607,94,118073.0,0.0,0.0,-0.004,0.0
143,温氏转债,123107,2023-07-26 13:24,125.605,125.573,125.61,125.572,249,312753.0,0.03,-0.03,-0.034,0.0
144,温氏转债,123107,2023-07-26 13:25,125.607,125.607,125.607,125.578,74,92944.0,0.02,0.03,0.034,0.0
145,温氏转债,123107,2023-07-26 13:26,125.607,125.575,125.607,125.575,22,27631.0,0.03,-0.03,-0.032,0.0
146,温氏转债,123107,2023-07-26 13:27,125.606,125.569,125.606,125.569,102,128093.0,0.03,0.0,-0.006,0.0
147,温氏转债,123107,2023-07-26 13:28,125.569,125.588,125.6,125.568,628,788713.0,0.03,0.02,0.019,0.01
148,温氏转债,123107,2023-07-26 13:29,125.568,125.584,125.586,125.545,102,128084.0,0.03,0.0,-0.004,0.0
149,温氏转债,123107,2023-07-26 13:30,125.582,125.583,125.585,125.542,626,786141.0,0.03,0.0,-0.001,0.01
150,温氏转债,123107,2023-07-26 13:31,125.583,125.583,125.583,125.557,31,38930.0,0.02,0.0,0.0,0.0
151,温氏转债,123107,2023-07-26 13:32,125.582,125.583,125.583,125.582,133,167024.0,0.0,0.0,0.0,0.0
152,温氏转债,123107,2023-07-26 13:33,125.584,125.597,125.615,125.584,924,1160468.0,0.02,0.01,0.014,0.01
153,温氏转债,123107,2023-07-26 13:34,125.614,125.6,125.615,125.6,178,223589.0,0.01,0.0,0.003,0.0
154,温氏转债,123107,2023-07-26 13:35,125.615,125.615,125.615,125.59,23,28890.0,0.02,0.01,0.015,0.0
155,温氏转债,123107,2023-07-26 13:36,125.615,125.63,125.63,125.585,297,373076.0,0.04,0.01,0.015,0.0
156,温氏转债,123107,2023-07-26 13:37,125.63,125.63,125.63,125.62,21,26382.0,0.01,0.0,0.0,0.0
157,温氏转债,123107,2023-07-26 13:38,125.615,125.63,125.63,125.601,24,30149.0,0.02,0.0,0.0,0.0
158,温氏转债,123107,2023-07-26 13:39,125.63,125.629,125.63,125.601,19,23868.0,0.02,0.0,-0.001,0.0
159,温氏转债,123107,2023-07-26 13:40,125.629,125.63,125.63,125.601,22,27636.0,0.02,0.0,0.001,0.0
160,温氏转债,123107,2023-07-26 13:41,125.63,125.607,125.63,125.601,60,75365.0,0.02,-0.02,-0.023,0.0
161,温氏转债,123107,2023-07-26 13:42,125.63,125.629,125.63,125.61,14,17587.0,0.02,0.02,0.022,0.0
162,温氏转债,123107,2023-07-26 13:43,125.63,125.6,125.63,125.6,121,151991.0,0.02,-0.02,-0.029,0.0
163,温氏转债,123107,2023-07-26 13:44,125.631,125.63,125.637,125.6,127,159520.0,0.03,0.02,0.03,0.0
164,温氏转债,123107,2023-07-26 13:45,125.63,125.63,125.63,125.623,34,42712.0,0.01,0.0,0.0,0.0
165,温氏转债,123107,2023-07-26 13:46,125.637,125.63,125.637,125.584,458,575257.0,0.04,0.0,0.0,0.01
166,温氏转债,123107,2023-07-26 13:47,125.599,125.632,125.634,125.591,106,133154.0,0.03,0.0,0.002,0.0
167,温氏转债,123107,2023-07-26 13:48,125.634,125.662,125.68,125.611,81,101769.0,0.05,0.02,0.03,0.0
168,温氏转债,123107,2023-07-26 13:49,125.676,125.643,125.676,125.611,42,52770.0,0.05,-0.02,-0.019,0.0
169,温氏转债,123107,2023-07-26 13:50,125.649,125.616,125.649,125.611,41,51504.0,0.03,-0.02,-0.027,0.0
170,温氏转债,123107,2023-07-26 13:51,125.615,125.684,125.69,125.606,1120,1407339.0,0.07,0.05,0.068,0.01
171,温氏转债,123107,2023-07-26 13:52,125.684,125.685,125.685,125.633,164,206114.0,0.04,0.0,0.001,0.0
172,温氏转债,123107,2023-07-26 13:53,125.685,125.685,125.685,125.685,185,232516.0,0.0,0.0,0.0,0.0
173,温氏转债,123107,2023-07-26 13:54,125.685,125.689,125.69,125.685,181,227492.0,0.0,0.0,0.004,0.0
174,温氏转债,123107,2023-07-26 13:55,125.689,125.69,125.69,125.683,340,427344.0,0.01,0.0,0.001,0.0
175,温氏转债,123107,2023-07-26 13:56,125.69,125.738,125.75,125.69,552,693834.0,0.05,0.04,0.048,0.01
176,温氏转债,123107,2023-07-26 13:57,125.705,125.701,125.731,125.701,12,15084.0,0.02,-0.03,-0.037,0.0
177,温氏转债,123107,2023-07-26 13:58,125.718,125.729,125.729,125.69,614,771798.0,0.03,0.02,0.028,0.01
178,温氏转债,123107,2023-07-26 13:59,125.7,125.7,125.7,125.7,2,2514.0,0.0,-0.02,-0.029,0.0
179,温氏转债,123107,2023-07-26 14:00,125.725,125.723,125.729,125.7,86,108115.0,0.02,0.02,0.023,0.0
180,温氏转债,123107,2023-07-26 14:01,125.723,125.686,125.723,125.629,345,433622.0,0.07,-0.03,-0.037,0.0
181,温氏转债,123107,2023-07-26 14:02,125.687,125.699,125.7,125.63,219,275238.0,0.06,0.01,0.013,0.0
182,温氏转债,123107,2023-07-26 14:03,125.7,125.7,125.712,125.699,96,120672.0,0.01,0.0,0.001,0.0
183,温氏转债,123107,2023-07-26 14:04,125.7,125.7,125.712,125.7,155,194845.0,0.01,0.0,0.0,0.0
184,温氏转债,123107,2023-07-26 14:05,125.7,125.7,125.72,125.7,379,476404.0,0.02,0.0,0.0,0.0
185,温氏转债,123107,2023-07-26 14:06,125.7,125.699,125.72,125.699,118,148327.0,0.02,0.0,-0.001,0.0
186,温氏转债,123107,2023-07-26 14:07,125.699,125.7,125.701,125.661,455,571928.0,0.03,0.0,0.001,0.01
187,温氏转债,123107,2023-07-26 14:08,125.7,125.7,125.719,125.664,214,268999.0,0.04,0.0,0.0,0.0
188,温氏转债,123107,2023-07-26 14:09,125.7,125.7,125.7,125.677,130,163404.0,0.02,0.0,0.0,0.0
189,温氏转债,123107,2023-07-26 14:10,125.7,125.7,125.701,125.668,656,824591.0,0.03,0.0,0.0,0.01
190,温氏转债,123107,2023-07-26 14:11,125.7,125.7,125.7,125.696,249,312979.0,0.0,0.0,0.0,0.0
191,温氏转债,123107,2023-07-26 14:12,125.696,125.672,125.696,125.67,180,226231.0,0.02,-0.02,-0.028,0.0
192,温氏转债,123107,2023-07-26 14:13,125.695,125.695,125.696,125.672,428,537981.0,0.02,0.02,0.023,0.01
193,温氏转债,123107,2023-07-26 14:14,125.674,125.688,125.695,125.67,252,316735.0,0.02,-0.01,-0.007,0.0
194,温氏转债,123107,2023-07-26 14:15,125.67,125.687,125.688,125.668,125,157097.0,0.02,0.0,-0.001,0.0
195,温氏转债,123107,2023-07-26 14:16,125.687,125.667,125.688,125.667,271,340604.0,0.02,-0.02,-0.02,0.0
196,温氏转债,123107,2023-07-26 14:17,125.67,125.67,125.67,125.67,57,71631.0,0.0,0.0,0.003,0.0
197,温氏转债,123107,2023-07-26 14:18,125.671,125.671,125.688,125.671,125,157099.0,0.01,0.0,0.001,0.0
198,温氏转债,123107,2023-07-26 14:19,125.671,125.68,125.68,125.671,447,561764.0,0.01,0.01,0.009,0.01
199,温氏转债,123107,2023-07-26 14:20,125.68,125.68,125.68,125.659,392,492639.0,0.02,0.0,0.0,0.01
200,温氏转债,123107,2023-07-26 14:21,125.68,125.68,125.68,125.66,261,328007.0,0.02,0.0,0.0,0.0
201,温氏转债,123107,2023-07-26 14:22,125.68,125.681,125.681,125.66,125,157097.0,0.02,0.0,0.001,0.0
202,温氏转债,123107,2023-07-26 14:23,125.681,125.682,125.688,125.68,122,153332.0,0.01,0.0,0.001,0.0
203,温氏转债,123107,2023-07-26 14:24,125.68,125.682,125.688,125.678,101,126938.0,0.01,0.0,0.0,0.0
204,温氏转债,123107,2023-07-26 14:25,125.68,125.659,125.68,125.659,39,49009.0,0.02,-0.02,-0.023,0.0
205,温氏转债,123107,2023-07-26 14:26,125.662,125.621,125.681,125.616,90,113078.0,0.05,-0.03,-0.038,0.0
206,温氏转债,123107,2023-07-26 14:27,125.621,125.621,125.622,125.621,16,20099.0,0.0,0.0,0.0,0.0
207,温氏转债,123107,2023-07-26 14:28,125.621,125.601,125.621,125.6,166,208501.0,0.02,-0.02,-0.02,0.0
208,温氏转债,123107,2023-07-26 14:29,125.601,125.565,125.601,125.53,502,630314.0,0.06,-0.03,-0.036,0.01
209,温氏转债,123107,2023-07-26 14:30,125.558,125.584,125.584,125.549,197,247348.0,0.03,0.02,0.019,0.0
210,温氏转债,123107,2023-07-26 14:31,125.58,125.58,125.6,125.58,53,66558.0,0.02,0.0,-0.004,0.0
211,温氏转债,123107,2023-07-26 14:32,125.68,125.607,125.68,125.582,98,123103.0,0.08,0.02,0.027,0.0
212,温氏转债,123107,2023-07-26 14:33,125.607,125.597,125.607,125.582,132,165785.0,0.02,-0.01,-0.01,0.0
213,温氏转债,123107,2023-07-26 14:34,125.58,125.58,125.656,125.58,150,188392.0,0.06,-0.01,-0.017,0.0
214,温氏转债,123107,2023-07-26 14:35,125.586,125.629,125.629,125.58,61,76607.0,0.04,0.04,0.049,0.0
215,温氏转债,123107,2023-07-26 14:36,125.59,125.58,125.62,125.58,191,239879.0,0.03,-0.04,-0.049,0.0
216,温氏转债,123107,2023-07-26 14:37,125.61,125.583,125.655,125.581,122,153227.0,0.06,0.0,0.003,0.0
217,温氏转债,123107,2023-07-26 14:38,125.584,125.584,125.64,125.584,40,50236.0,0.04,0.0,0.001,0.0
218,温氏转债,123107,2023-07-26 14:39,125.635,125.585,125.635,125.584,54,67818.0,0.04,0.0,0.001,0.0
219,温氏转债,123107,2023-07-26 14:40,125.586,125.587,125.628,125.585,108,135655.0,0.03,0.0,0.002,0.0
220,温氏转债,123107,2023-07-26 14:41,125.587,125.63,125.63,125.586,94,118059.0,0.04,0.03,0.043,0.0
221,温氏转债,123107,2023-07-26 14:42,125.59,125.588,125.63,125.587,53,66567.0,0.03,-0.03,-0.042,0.0
222,温氏转债,123107,2023-07-26 14:43,125.588,125.552,125.588,125.552,133,167019.0,0.03,-0.03,-0.036,0.0
223,温氏转债,123107,2023-07-26 14:44,125.554,125.553,125.579,125.552,51,64033.0,0.02,0.0,0.001,0.0
