,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,洪城转债,110077,2023-07-26 14:46,151.098,151.08,151.232,151.02,133,200918.0,0.14,0.0,0.004,0.01
226,洪城转债,110077,2023-07-26 14:47,151.106,151.026,151.106,151.021,9,13596.0,0.06,-0.04,-0.054,0.0
227,洪城转债,110077,2023-07-26 14:48,151.143,151.01,151.143,151.01,23,34739.0,0.09,-0.01,-0.016,0.0
228,洪城转债,110077,2023-07-26 14:49,151.05,151.361,151.365,151.05,22,33268.0,0.21,0.23,0.351,0.0
229,洪城转债,110077,2023-07-26 14:50,151.36,151.35,151.36,151.271,34,51446.0,0.06,-0.01,-0.011,0.0
230,洪城转债,110077,2023-07-26 14:51,151.231,151.544,151.647,151.231,102,154503.0,0.27,0.13,0.194,0.01
231,洪城转债,110077,2023-07-26 14:52,151.6,151.524,151.601,151.5,93,140910.0,0.07,-0.01,-0.02,0.01
232,洪城转债,110077,2023-07-26 14:53,151.59,151.5,151.59,151.5,62,93954.0,0.06,-0.02,-0.024,0.0
233,洪城转债,110077,2023-07-26 14:54,151.547,151.742,151.874,151.276,259,392555.0,0.39,0.16,0.242,0.01
234,洪城转债,110077,2023-07-26 14:55,151.867,152.0,152.0,151.721,1230,1869481.0,0.18,0.17,0.258,0.07
235,洪城转债,110077,2023-07-26 14:56,152.0,151.993,152.0,151.993,394,598877.0,0.0,0.0,-0.007,0.02
236,洪城转债,110077,2023-07-26 14:57,151.904,151.903,151.904,151.903,52,78990.0,0.0,-0.06,-0.09,0.0
237,洪城转债,110077,2023-07-26 14:58,151.904,152.0,152.0,151.901,86,130704.0,0.07,0.06,0.097,0.0
238,洪城转债,110077,2023-07-26 14:59,152.0,152.0,152.0,151.904,202,307039.0,0.06,0.0,0.0,0.01
239,洪城转债,110077,2023-07-26 15:00,152.0,151.999,152.0,151.904,399,606477.0,0.06,0.0,-0.001,0.02
