,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,福能转债,110048,2023-07-26 11:13,168.367,168.337,168.367,168.32,13,21882.0,0.03,-0.08,-0.141,0.0
103,福能转债,110048,2023-07-26 11:14,168.307,168.108,168.307,168.108,56,94225.0,0.12,-0.14,-0.229,0.0
104,福能转债,110048,2023-07-26 11:15,168.111,168.25,168.251,168.111,13,21867.0,0.08,0.08,0.142,0.0
105,福能转债,110048,2023-07-26 11:16,168.25,168.105,168.25,168.104,44,73985.0,0.09,-0.09,-0.145,0.0
106,福能转债,110048,2023-07-26 11:17,168.112,168.04,168.112,168.04,27,45385.0,0.04,-0.04,-0.065,0.0
107,福能转债,110048,2023-07-26 11:18,168.04,168.127,168.127,168.04,4,6724.0,0.05,0.05,0.087,0.0
108,福能转债,110048,2023-07-26 11:19,168.008,168.087,168.087,168.0,14,23523.0,0.05,-0.02,-0.04,0.0
109,福能转债,110048,2023-07-26 11:20,168.0,168.157,168.157,168.0,479,804717.0,0.09,0.04,0.07,0.04
110,福能转债,110048,2023-07-26 11:21,168.055,168.0,168.055,168.0,18,30249.0,0.03,-0.09,-0.157,0.0
111,福能转债,110048,2023-07-26 11:22,168.0,168.0,168.0,168.0,2,3361.0,0.0,0.0,0.0,0.0
112,福能转债,110048,2023-07-26 11:23,168.001,168.0,168.001,168.0,4,6720.0,0.0,0.0,0.0,0.0
113,福能转债,110048,2023-07-26 11:24,168.0,168.0,168.0,168.0,4,6720.0,0.0,0.0,0.0,0.0
114,福能转债,110048,2023-07-26 11:25,168.0,168.04,168.04,168.0,21,35281.0,0.02,0.02,0.04,0.0
115,福能转债,110048,2023-07-26 11:26,168.0,168.0,168.0,168.0,61,102480.0,0.0,-0.02,-0.04,0.0
116,福能转债,110048,2023-07-26 11:27,168.0,168.033,168.033,168.0,41,68885.0,0.02,0.02,0.033,0.0
117,福能转债,110048,2023-07-26 11:28,168.031,168.0,168.031,168.0,11,18482.0,0.02,-0.02,-0.033,0.0
118,福能转债,110048,2023-07-26 11:29,168.001,168.0,168.001,168.0,10,16800.0,0.0,0.0,0.0,0.0
119,福能转债,110048,2023-07-26 11:30,168.079,168.199,168.199,168.079,88,148008.0,0.07,0.12,0.199,0.01
120,福能转债,110048,2023-07-26 13:01,168.199,168.078,168.234,168.078,16,26911.0,0.09,-0.07,-0.121,0.0
121,福能转债,110048,2023-07-26 13:02,168.1,168.1,168.1,168.1,2,3362.0,0.0,0.01,0.022,0.0
122,福能转债,110048,2023-07-26 13:03,168.108,168.182,168.182,168.108,8,13452.0,0.04,0.05,0.082,0.0
123,福能转债,110048,2023-07-26 13:04,168.202,168.2,168.299,168.2,46,77375.0,0.06,0.01,0.018,0.0
124,福能转债,110048,2023-07-26 13:05,168.204,168.205,168.205,168.204,14,23555.0,0.0,0.0,0.005,0.0
125,福能转债,110048,2023-07-26 13:06,168.278,168.299,168.299,168.278,8,13463.0,0.01,0.06,0.094,0.0
126,福能转债,110048,2023-07-26 13:07,168.309,168.346,168.432,168.309,16,26951.0,0.07,0.03,0.047,0.0
127,福能转债,110048,2023-07-26 13:08,168.493,168.29,168.493,168.29,19,31993.0,0.12,-0.03,-0.056,0.0
128,福能转债,110048,2023-07-26 13:09,168.227,168.227,168.227,168.227,28,47094.0,0.0,-0.04,-0.063,0.0
129,福能转债,110048,2023-07-26 13:10,168.249,168.43,168.43,168.244,20,33674.0,0.11,0.12,0.203,0.0
130,福能转债,110048,2023-07-26 13:11,168.279,168.269,168.282,168.245,13,21875.0,0.02,-0.1,-0.161,0.0
131,福能转债,110048,2023-07-26 13:12,168.2,168.1,168.2,168.1,121,203522.0,0.06,-0.1,-0.169,0.01
132,福能转债,110048,2023-07-26 13:13,168.1,168.275,168.275,168.1,68,114355.0,0.1,0.1,0.175,0.01
133,福能转债,110048,2023-07-26 13:14,168.281,168.286,168.291,168.281,24,40397.0,0.01,0.01,0.011,0.0
134,福能转债,110048,2023-07-26 13:15,168.29,168.258,168.29,168.214,27,45434.0,0.05,-0.02,-0.028,0.0
135,福能转债,110048,2023-07-26 13:16,168.226,168.235,168.319,168.223,6,10095.0,0.06,-0.01,-0.023,0.0
136,福能转债,110048,2023-07-26 13:17,168.238,168.3,168.3,168.234,30,50482.0,0.04,0.04,0.065,0.0
137,福能转债,110048,2023-07-26 13:18,168.308,168.3,168.312,168.3,25,42077.0,0.01,0.0,0.0,0.0
138,福能转债,110048,2023-07-26 13:19,168.3,168.2,168.301,168.2,218,366801.0,0.06,-0.06,-0.1,0.02
139,福能转债,110048,2023-07-26 13:20,168.2,168.279,168.384,168.2,54,90911.0,0.11,0.05,0.079,0.0
140,福能转债,110048,2023-07-26 13:21,168.477,168.719,168.719,168.377,133,224093.0,0.2,0.26,0.44,0.01
141,福能转债,110048,2023-07-26 13:22,168.72,169.029,169.1,168.72,173,292298.0,0.23,0.18,0.31,0.01
142,福能转债,110048,2023-07-26 13:23,169.197,169.899,170.466,169.19,1523,2587596.0,0.75,0.51,0.87,0.12
143,福能转债,110048,2023-07-26 13:24,170.04,173.629,174.449,170.027,2242,3863974.0,2.6,2.2,3.73,0.18
144,福能转债,110048,2023-07-26 13:25,172.65,173.26,173.26,170.18,3204,5521998.0,1.77,-0.21,-0.369,0.25
145,福能转债,110048,2023-07-26 13:26,173.43,172.7,175.764,171.991,5381,9329587.0,2.18,-0.32,-0.56,0.42
146,福能转债,110048,2023-07-26 13:27,172.771,170.956,172.771,170.649,2815,4822989.0,1.23,-1.01,-1.744,0.22
147,福能转债,110048,2023-07-26 13:28,171.313,171.926,171.926,171.18,1755,3006071.0,0.44,0.57,0.97,0.14
148,福能转债,110048,2023-07-26 13:29,171.957,171.3,171.957,171.14,933,1601013.0,0.48,-0.36,-0.626,0.07
149,福能转债,110048,2023-07-26 13:30,171.441,171.98,171.98,171.184,489,838706.0,0.46,0.4,0.68,0.04
150,福能转债,110048,2023-07-26 13:31,171.733,171.7,171.798,171.194,390,668871.0,0.35,-0.16,-0.28,0.03
151,福能转债,110048,2023-07-26 13:32,171.37,171.978,171.978,171.37,773,1327881.0,0.35,0.16,0.278,0.06
152,福能转债,110048,2023-07-26 13:33,171.978,171.482,171.99,171.482,851,1461824.0,0.3,-0.29,-0.496,0.07
153,福能转债,110048,2023-07-26 13:34,171.36,171.393,171.393,171.303,536,918531.0,0.05,-0.05,-0.089,0.04
154,福能转债,110048,2023-07-26 13:35,171.47,171.7,171.7,171.47,199,341435.0,0.13,0.18,0.307,0.02
155,福能转债,110048,2023-07-26 13:36,171.805,171.6,171.849,171.51,544,933996.0,0.2,-0.06,-0.1,0.04
156,福能转债,110048,2023-07-26 13:37,171.602,171.3,171.606,171.3,269,461500.0,0.18,-0.17,-0.3,0.02
157,福能转债,110048,2023-07-26 13:38,171.0,170.977,171.087,170.861,585,1000697.0,0.13,-0.19,-0.323,0.05
158,福能转债,110048,2023-07-26 13:39,170.977,171.293,171.46,170.862,401,686252.0,0.35,0.18,0.316,0.03
159,福能转债,110048,2023-07-26 13:40,171.45,171.806,171.806,171.45,275,471982.0,0.21,0.3,0.513,0.02
160,福能转债,110048,2023-07-26 13:41,171.788,171.7,171.885,171.7,500,859110.0,0.11,-0.06,-0.106,0.04
161,福能转债,110048,2023-07-26 13:42,171.7,171.699,171.761,171.551,222,381166.0,0.12,0.0,-0.001,0.02
162,福能转债,110048,2023-07-26 13:43,171.699,171.3,171.699,171.3,104,178263.0,0.23,-0.23,-0.399,0.01
163,福能转债,110048,2023-07-26 13:44,171.3,171.353,171.353,171.0,175,299416.0,0.21,0.03,0.053,0.01
164,福能转债,110048,2023-07-26 13:45,171.329,171.3,171.329,171.129,50,85617.0,0.12,-0.03,-0.053,0.0
165,福能转债,110048,2023-07-26 13:46,171.12,171.154,171.154,171.12,52,88983.0,0.02,-0.09,-0.146,0.0
166,福能转债,110048,2023-07-26 13:47,171.161,171.374,171.374,171.161,137,234680.0,0.12,0.13,0.22,0.01
167,福能转债,110048,2023-07-26 13:48,171.497,171.445,171.497,171.236,72,123395.0,0.15,0.04,0.071,0.01
168,福能转债,110048,2023-07-26 13:49,171.36,170.799,171.36,170.799,333,569385.0,0.33,-0.38,-0.646,0.03
169,福能转债,110048,2023-07-26 13:50,170.799,170.664,170.813,170.46,215,366832.0,0.21,-0.08,-0.135,0.02
170,福能转债,110048,2023-07-26 13:51,170.57,171.045,171.071,170.57,331,565225.0,0.29,0.22,0.381,0.03
171,福能转债,110048,2023-07-26 13:52,170.992,170.829,170.992,170.82,46,78604.0,0.1,-0.13,-0.216,0.0
172,福能转债,110048,2023-07-26 13:53,170.819,170.8,170.819,170.702,265,452581.0,0.07,-0.02,-0.029,0.02
173,福能转债,110048,2023-07-26 13:54,170.805,170.807,170.812,170.805,58,99067.0,0.0,0.0,0.007,0.0
174,福能转债,110048,2023-07-26 13:55,170.91,171.145,171.145,170.91,79,135099.0,0.14,0.2,0.338,0.01
175,福能转债,110048,2023-07-26 13:56,171.15,171.0,171.15,171.0,209,357454.0,0.09,-0.08,-0.145,0.02
176,福能转债,110048,2023-07-26 13:57,170.803,170.86,170.86,170.803,68,116152.0,0.03,-0.08,-0.14,0.01
177,福能转债,110048,2023-07-26 13:58,170.87,170.948,170.948,170.8,111,189664.0,0.09,0.05,0.088,0.01
178,福能转债,110048,2023-07-26 13:59,170.948,171.14,171.14,170.948,53,90630.0,0.11,0.11,0.192,0.0
179,福能转债,110048,2023-07-26 14:00,171.078,171.2,171.2,171.078,109,186558.0,0.07,0.04,0.06,0.01
180,福能转债,110048,2023-07-26 14:01,171.27,171.269,171.28,171.269,56,95913.0,0.01,0.04,0.069,0.0
181,福能转债,110048,2023-07-26 14:02,171.187,171.18,171.187,171.18,79,135235.0,0.0,-0.05,-0.089,0.01
182,福能转债,110048,2023-07-26 14:03,171.237,171.183,171.237,171.183,7,11986.0,0.03,0.0,0.003,0.0
183,福能转债,110048,2023-07-26 14:04,171.18,171.0,171.18,171.0,157,268596.0,0.11,-0.11,-0.183,0.01
184,福能转债,110048,2023-07-26 14:05,171.0,170.86,171.0,170.86,58,99170.0,0.08,-0.08,-0.14,0.0
185,福能转债,110048,2023-07-26 14:06,170.8,170.927,170.927,170.8,161,274864.0,0.07,0.04,0.067,0.01
186,福能转债,110048,2023-07-26 14:07,170.82,170.857,170.887,170.698,60,102504.0,0.11,-0.04,-0.07,0.0
187,福能转债,110048,2023-07-26 14:08,170.859,170.805,170.859,170.805,47,80286.0,0.03,-0.03,-0.052,0.0
188,福能转债,110048,2023-07-26 14:09,170.857,170.872,170.95,170.857,32,54684.0,0.05,0.04,0.067,0.0
189,福能转债,110048,2023-07-26 14:10,170.91,170.87,170.91,170.87,49,83701.0,0.02,0.0,-0.002,0.0
190,福能转债,110048,2023-07-26 14:11,170.9,170.87,170.9,170.87,10,17089.0,0.02,0.0,0.0,0.0
191,福能转债,110048,2023-07-26 14:12,170.87,171.894,172.117,170.802,2235,3842050.0,0.77,0.6,1.024,0.18
192,福能转债,110048,2023-07-26 14:13,171.894,171.561,171.894,171.325,546,937676.0,0.33,-0.19,-0.333,0.04
193,福能转债,110048,2023-07-26 14:14,171.35,171.304,171.378,171.304,83,142207.0,0.04,-0.15,-0.257,0.01
194,福能转债,110048,2023-07-26 14:15,171.304,171.14,171.304,171.002,129,220682.0,0.18,-0.1,-0.164,0.01
195,福能转债,110048,2023-07-26 14:16,171.178,171.011,171.178,171.011,64,109510.0,0.1,-0.08,-0.129,0.01
196,福能转债,110048,2023-07-26 14:17,171.099,171.022,171.179,171.022,40,68431.0,0.09,0.01,0.011,0.0
197,福能转债,110048,2023-07-26 14:18,171.131,171.11,171.178,171.012,28,47920.0,0.1,0.05,0.088,0.0
198,福能转债,110048,2023-07-26 14:19,171.1,171.023,171.1,171.023,103,176147.0,0.05,-0.05,-0.087,0.01
199,福能转债,110048,2023-07-26 14:20,171.01,171.131,171.131,171.001,33,56442.0,0.08,0.06,0.108,0.0
200,福能转债,110048,2023-07-26 14:21,171.208,171.2,171.273,171.2,27,46227.0,0.04,0.04,0.069,0.0
201,福能转债,110048,2023-07-26 14:22,171.108,171.271,171.271,171.108,159,272075.0,0.1,0.04,0.071,0.01
202,福能转债,110048,2023-07-26 14:23,171.273,171.186,171.323,171.184,75,128449.0,0.08,-0.05,-0.085,0.01
203,福能转债,110048,2023-07-26 14:24,171.041,171.039,171.041,171.031,10,17104.0,0.01,-0.09,-0.147,0.0
204,福能转债,110048,2023-07-26 14:25,171.039,171.082,171.082,170.99,334,571070.0,0.05,0.03,0.043,0.03
205,福能转债,110048,2023-07-26 14:26,171.011,171.315,171.315,171.011,62,106091.0,0.18,0.14,0.233,0.0
206,福能转债,110048,2023-07-26 14:27,171.199,171.199,171.199,171.199,3,5136.0,0.0,-0.07,-0.116,0.0
207,福能转债,110048,2023-07-26 14:28,171.2,171.2,171.2,171.2,36,61632.0,0.0,0.0,0.001,0.0
208,福能转债,110048,2023-07-26 14:29,171.25,171.2,171.26,171.2,13,22262.0,0.04,0.0,0.0,0.0
209,福能转债,110048,2023-07-26 14:30,171.3,171.315,171.336,171.3,59,101070.0,0.02,0.07,0.115,0.0
210,福能转债,110048,2023-07-26 14:31,171.227,171.114,171.227,171.073,68,116379.0,0.09,-0.12,-0.201,0.01
211,福能转债,110048,2023-07-26 14:32,171.192,171.125,171.192,171.125,5,8558.0,0.04,0.01,0.011,0.0
212,福能转债,110048,2023-07-26 14:33,171.08,171.006,171.111,171.002,57,97512.0,0.06,-0.07,-0.119,0.0
213,福能转债,110048,2023-07-26 14:34,171.001,171.0,171.01,171.0,102,174420.0,0.01,0.0,-0.006,0.01
214,福能转债,110048,2023-07-26 14:35,171.019,171.072,171.072,171.019,22,37623.0,0.03,0.04,0.072,0.0
215,福能转债,110048,2023-07-26 14:36,171.156,171.01,171.156,171.0,15,25659.0,0.09,-0.04,-0.062,0.0
216,福能转债,110048,2023-07-26 14:37,171.0,171.01,171.03,171.0,65,111152.0,0.02,0.0,0.0,0.01
217,福能转债,110048,2023-07-26 14:38,171.051,171.05,171.051,171.05,10,17106.0,0.0,0.02,0.04,0.0
218,福能转债,110048,2023-07-26 14:39,171.028,171.191,171.191,171.028,67,114659.0,0.1,0.08,0.141,0.01
219,福能转债,110048,2023-07-26 14:40,171.162,171.162,171.162,171.162,1,1712.0,0.0,-0.02,-0.029,0.0
220,福能转债,110048,2023-07-26 14:41,171.15,171.15,171.15,171.15,70,119806.0,0.0,-0.01,-0.012,0.01
221,福能转债,110048,2023-07-26 14:42,171.06,171.06,171.06,171.06,7,11974.0,0.0,-0.05,-0.09,0.0
222,福能转债,110048,2023-07-26 14:43,171.13,170.813,171.13,170.813,204,348846.0,0.19,-0.14,-0.247,0.02
223,福能转债,110048,2023-07-26 14:44,170.813,171.041,171.135,170.813,776,1326927.0,0.19,0.13,0.228,0.06
224,福能转债,110048,2023-07-26 14:45,171.079,171.27,171.27,171.001,565,966727.0,0.16,0.13,0.229,0.04
225,福能转债,110048,2023-07-26 14:46,171.345,171.499,171.499,171.345,60,102854.0,0.09,0.13,0.229,0.0
226,福能转债,110048,2023-07-26 14:47,171.5,171.355,171.5,171.355,38,65137.0,0.08,-0.08,-0.144,0.0
