,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,伟22转债,113652,2023-07-26 09:52,106.821,106.821,106.821,106.821,1,1069.0,0.0,-0.06,-0.068,0.0
22,伟22转债,113652,2023-07-26 09:53,106.82,106.783,106.849,106.783,31,33106.0,0.06,-0.04,-0.038,0.0
23,伟22转债,113652,2023-07-26 09:54,106.82,106.82,106.82,106.82,3,3204.0,0.0,0.03,0.037,0.0
24,伟22转债,113652,2023-07-26 09:55,106.819,106.83,106.83,106.778,16,17087.0,0.05,0.01,0.01,0.0
25,伟22转债,113652,2023-07-26 09:56,106.782,106.78,106.807,106.78,32,34170.0,0.03,-0.05,-0.05,0.0
26,伟22转债,113652,2023-07-26 09:57,106.779,106.805,106.805,106.779,5,5339.0,0.02,0.02,0.025,0.0
27,伟22转债,113652,2023-07-26 09:58,106.803,106.867,106.867,106.803,38,40582.0,0.06,0.06,0.062,0.0
28,伟22转债,113652,2023-07-26 09:59,106.888,106.888,106.888,106.888,2,2138.0,0.0,0.02,0.021,0.0
29,伟22转债,113652,2023-07-26 10:00,106.889,106.84,106.889,106.84,3,3206.0,0.05,-0.04,-0.048,0.0
30,伟22转债,113652,2023-07-26 10:01,106.85,106.803,106.85,106.803,74,79051.0,0.04,-0.03,-0.037,0.01
31,伟22转债,113652,2023-07-26 10:02,106.803,106.803,106.803,106.803,4,4272.0,0.0,0.0,0.0,0.0
32,伟22转债,113652,2023-07-26 10:03,106.803,106.803,106.803,106.803,0,0.0,0.0,0.0,0.0,0.0
33,伟22转债,113652,2023-07-26 10:04,106.803,106.803,106.803,106.803,1,1068.0,0.0,0.0,0.0,0.0
34,伟22转债,113652,2023-07-26 10:05,106.781,106.78,106.781,106.775,12,12814.0,0.01,-0.02,-0.023,0.0
35,伟22转债,113652,2023-07-26 10:06,106.776,106.78,106.78,106.776,5,5339.0,0.0,0.0,0.0,0.0
36,伟22转债,113652,2023-07-26 10:07,106.78,106.776,106.78,106.776,7,7474.0,0.0,0.0,-0.004,0.0
37,伟22转债,113652,2023-07-26 10:08,106.773,106.773,106.773,106.773,6,6407.0,0.0,0.0,-0.003,0.0
38,伟22转债,113652,2023-07-26 10:09,106.78,106.773,106.78,106.773,4,4271.0,0.01,0.0,0.0,0.0
39,伟22转债,113652,2023-07-26 10:10,106.773,106.773,106.773,106.773,0,0.0,0.0,0.0,0.0,0.0
40,伟22转债,113652,2023-07-26 10:11,106.73,106.725,106.73,106.725,20,21346.0,0.0,-0.04,-0.048,0.0
41,伟22转债,113652,2023-07-26 10:12,106.701,106.679,106.701,106.679,72,76824.0,0.02,-0.04,-0.046,0.0
42,伟22转债,113652,2023-07-26 10:13,106.679,106.679,106.679,106.679,0,0.0,0.0,0.0,0.0,0.0
43,伟22转债,113652,2023-07-26 10:14,106.679,106.679,106.679,106.679,0,0.0,0.0,0.0,0.0,0.0
44,伟22转债,113652,2023-07-26 10:15,106.679,106.679,106.679,106.679,3,3200.0,0.0,0.0,0.0,0.0
45,伟22转债,113652,2023-07-26 10:16,106.679,106.679,106.679,106.679,0,0.0,0.0,0.0,0.0,0.0
46,伟22转债,113652,2023-07-26 10:17,106.726,106.773,106.773,106.726,29,30950.0,0.04,0.09,0.094,0.0
47,伟22转债,113652,2023-07-26 10:18,106.773,106.773,106.773,106.773,0,0.0,0.0,0.0,0.0,0.0
48,伟22转债,113652,2023-07-26 10:19,106.748,106.748,106.748,106.748,3,3202.0,0.0,-0.02,-0.025,0.0
49,伟22转债,113652,2023-07-26 10:20,106.748,106.748,106.748,106.748,0,0.0,0.0,0.0,0.0,0.0
50,伟22转债,113652,2023-07-26 10:21,106.748,106.748,106.748,106.748,0,0.0,0.0,0.0,0.0,0.0
51,伟22转债,113652,2023-07-26 10:22,106.749,106.749,106.749,106.749,1,1068.0,0.0,0.0,0.001,0.0
52,伟22转债,113652,2023-07-26 10:23,106.75,106.75,106.75,106.75,2,2135.0,0.0,0.0,0.001,0.0
53,伟22转债,113652,2023-07-26 10:24,106.75,106.75,106.75,106.75,0,0.0,0.0,0.0,0.0,0.0
54,伟22转债,113652,2023-07-26 10:25,106.75,106.72,106.75,106.72,13,13874.0,0.03,-0.03,-0.03,0.0
55,伟22转债,113652,2023-07-26 10:26,106.773,106.773,106.773,106.773,1,1068.0,0.0,0.05,0.053,0.0
56,伟22转债,113652,2023-07-26 10:27,106.72,106.72,106.72,106.72,1,1067.0,0.0,-0.05,-0.053,0.0
57,伟22转债,113652,2023-07-26 10:28,106.72,106.711,106.773,106.711,33,35223.0,0.06,-0.01,-0.009,0.0
58,伟22转债,113652,2023-07-26 10:29,106.693,106.68,106.693,106.68,54,57608.0,0.01,-0.03,-0.031,0.0
59,伟22转债,113652,2023-07-26 10:30,106.68,106.681,106.681,106.68,58,61886.0,0.0,0.0,0.001,0.0
60,伟22转债,113652,2023-07-26 10:31,106.698,106.698,106.698,106.698,2,2134.0,0.0,0.02,0.017,0.0
61,伟22转债,113652,2023-07-26 10:32,106.682,106.699,106.699,106.682,9,9603.0,0.02,0.0,0.001,0.0
62,伟22转债,113652,2023-07-26 10:33,106.699,106.726,106.726,106.699,3,3201.0,0.03,0.03,0.027,0.0
63,伟22转债,113652,2023-07-26 10:34,106.683,106.683,106.683,106.683,1,1067.0,0.0,-0.04,-0.043,0.0
64,伟22转债,113652,2023-07-26 10:35,106.682,106.681,106.682,106.681,7,7467.0,0.0,0.0,-0.002,0.0
65,伟22转债,113652,2023-07-26 10:36,106.68,106.68,106.68,106.68,30,32004.0,0.0,0.0,-0.001,0.0
66,伟22转债,113652,2023-07-26 10:37,106.68,106.68,106.68,106.68,98,104547.0,0.0,0.0,0.0,0.01
67,伟22转债,113652,2023-07-26 10:38,106.68,106.68,106.68,106.68,0,0.0,0.0,0.0,0.0,0.0
68,伟22转债,113652,2023-07-26 10:39,106.68,106.68,106.68,106.68,0,0.0,0.0,0.0,0.0,0.0
69,伟22转债,113652,2023-07-26 10:40,106.68,106.68,106.68,106.68,0,0.0,0.0,0.0,0.0,0.0
70,伟22转债,113652,2023-07-26 10:41,106.681,106.681,106.681,106.681,2,2133.0,0.0,0.0,0.001,0.0
71,伟22转债,113652,2023-07-26 10:42,106.681,106.681,106.681,106.681,3,3201.0,0.0,0.0,0.0,0.0
72,伟22转债,113652,2023-07-26 10:43,106.699,106.682,106.699,106.682,6,6401.0,0.02,0.0,0.001,0.0
73,伟22转债,113652,2023-07-26 10:44,106.682,106.681,106.682,106.681,12,12802.0,0.0,0.0,-0.001,0.0
74,伟22转债,113652,2023-07-26 10:45,106.681,106.681,106.681,106.681,0,0.0,0.0,0.0,0.0,0.0
75,伟22转债,113652,2023-07-26 10:46,106.681,106.681,106.681,106.681,0,0.0,0.0,0.0,0.0,0.0
76,伟22转债,113652,2023-07-26 10:47,106.681,106.681,106.681,106.681,0,0.0,0.0,0.0,0.0,0.0
77,伟22转债,113652,2023-07-26 10:48,106.681,106.681,106.681,106.681,0,0.0,0.0,0.0,0.0,0.0
78,伟22转债,113652,2023-07-26 10:49,106.681,106.681,106.681,106.681,0,0.0,0.0,0.0,0.0,0.0
79,伟22转债,113652,2023-07-26 10:50,106.681,106.681,106.681,106.681,0,0.0,0.0,0.0,0.0,0.0
80,伟22转债,113652,2023-07-26 10:51,106.68,106.68,106.68,106.68,8,8535.0,0.0,0.0,-0.001,0.0
81,伟22转债,113652,2023-07-26 10:52,106.68,106.68,106.68,106.68,0,0.0,0.0,0.0,0.0,0.0
82,伟22转债,113652,2023-07-26 10:53,106.68,106.68,106.68,106.68,0,0.0,0.0,0.0,0.0,0.0
83,伟22转债,113652,2023-07-26 10:54,106.698,106.698,106.698,106.698,2,2133.0,0.0,0.02,0.018,0.0
84,伟22转债,113652,2023-07-26 10:55,106.699,106.699,106.699,106.699,3,3201.0,0.0,0.0,0.001,0.0
85,伟22转债,113652,2023-07-26 10:56,106.699,106.699,106.699,106.699,0,0.0,0.0,0.0,0.0,0.0
86,伟22转债,113652,2023-07-26 10:57,106.699,106.699,106.699,106.699,0,0.0,0.0,0.0,0.0,0.0
87,伟22转债,113652,2023-07-26 10:58,106.7,106.7,106.7,106.7,1,1067.0,0.0,0.0,0.001,0.0
88,伟22转债,113652,2023-07-26 10:59,106.7,106.7,106.7,106.7,0,0.0,0.0,0.0,0.0,0.0
89,伟22转债,113652,2023-07-26 11:00,106.7,106.7,106.7,106.7,0,0.0,0.0,0.0,0.0,0.0
90,伟22转债,113652,2023-07-26 11:01,106.7,106.7,106.7,106.7,0,0.0,0.0,0.0,0.0,0.0
91,伟22转债,113652,2023-07-26 11:02,106.724,106.724,106.724,106.724,1,1068.0,0.0,0.02,0.024,0.0
92,伟22转债,113652,2023-07-26 11:03,106.724,106.724,106.724,106.724,0,0.0,0.0,0.0,0.0,0.0
93,伟22转债,113652,2023-07-26 11:04,106.724,106.724,106.724,106.724,0,0.0,0.0,0.0,0.0,0.0
94,伟22转债,113652,2023-07-26 11:05,106.724,106.724,106.724,106.724,0,0.0,0.0,0.0,0.0,0.0
95,伟22转债,113652,2023-07-26 11:06,106.724,106.74,106.74,106.724,28,29883.0,0.01,0.01,0.016,0.0
96,伟22转债,113652,2023-07-26 11:07,106.681,106.681,106.681,106.681,25,26679.0,0.0,-0.06,-0.059,0.0
97,伟22转债,113652,2023-07-26 11:08,106.681,106.681,106.681,106.681,0,0.0,0.0,0.0,0.0,0.0
98,伟22转债,113652,2023-07-26 11:09,106.681,106.681,106.681,106.681,0,0.0,0.0,0.0,0.0,0.0
99,伟22转债,113652,2023-07-26 11:10,106.7,106.681,106.7,106.681,27,28805.0,0.02,0.0,0.0,0.0
100,伟22转债,113652,2023-07-26 11:11,106.681,106.681,106.681,106.681,17,18136.0,0.0,0.0,0.0,0.0
101,伟22转债,113652,2023-07-26 11:12,106.68,106.68,106.68,106.68,10,10668.0,0.0,0.0,-0.001,0.0
102,伟22转债,113652,2023-07-26 11:13,106.68,106.68,106.68,106.68,0,0.0,0.0,0.0,0.0,0.0
103,伟22转债,113652,2023-07-26 11:14,106.681,106.68,106.681,106.68,6,6400.0,0.0,0.0,0.0,0.0
104,伟22转债,113652,2023-07-26 11:15,106.699,106.699,106.699,106.699,2,2134.0,0.0,0.02,0.019,0.0
105,伟22转债,113652,2023-07-26 11:16,106.699,106.68,106.699,106.68,46,49073.0,0.02,-0.02,-0.019,0.0
106,伟22转债,113652,2023-07-26 11:17,106.68,106.68,106.68,106.68,0,0.0,0.0,0.0,0.0,0.0
107,伟22转债,113652,2023-07-26 11:18,106.681,106.739,106.739,106.681,12,12808.0,0.05,0.06,0.059,0.0
108,伟22转债,113652,2023-07-26 11:19,106.682,106.682,106.682,106.682,1,1067.0,0.0,-0.05,-0.057,0.0
109,伟22转债,113652,2023-07-26 11:20,106.682,106.682,106.682,106.682,0,0.0,0.0,0.0,0.0,0.0
110,伟22转债,113652,2023-07-26 11:21,106.682,106.682,106.682,106.682,2,2133.0,0.0,0.0,0.0,0.0
111,伟22转债,113652,2023-07-26 11:22,106.691,106.68,106.691,106.68,14,14936.0,0.01,0.0,-0.002,0.0
112,伟22转债,113652,2023-07-26 11:23,106.68,106.68,106.68,106.68,13,13868.0,0.0,0.0,0.0,0.0
113,伟22转债,113652,2023-07-26 11:24,106.68,106.766,106.773,106.68,120,128035.0,0.09,0.08,0.086,0.01
114,伟22转债,113652,2023-07-26 11:25,106.773,106.773,106.773,106.773,14,14947.0,0.0,0.01,0.007,0.0
115,伟22转债,113652,2023-07-26 11:26,106.773,106.773,106.773,106.773,0,0.0,0.0,0.0,0.0,0.0
116,伟22转债,113652,2023-07-26 11:27,106.727,106.727,106.727,106.727,1,1068.0,0.0,-0.04,-0.046,0.0
117,伟22转债,113652,2023-07-26 11:28,106.727,106.727,106.727,106.727,0,0.0,0.0,0.0,0.0,0.0
118,伟22转债,113652,2023-07-26 11:29,106.727,106.727,106.727,106.727,0,0.0,0.0,0.0,0.0,0.0
119,伟22转债,113652,2023-07-26 11:30,106.727,106.727,106.727,106.727,0,0.0,0.0,0.0,0.0,0.0
120,伟22转债,113652,2023-07-26 13:01,106.727,106.727,106.727,106.727,1,1067.0,0.0,0.0,0.0,0.0
121,伟22转债,113652,2023-07-26 13:02,106.727,106.727,106.727,106.727,0,0.0,0.0,0.0,0.0,0.0
122,伟22转债,113652,2023-07-26 13:03,106.727,106.727,106.727,106.727,0,0.0,0.0,0.0,0.0,0.0
123,伟22转债,113652,2023-07-26 13:04,106.727,106.727,106.727,106.727,0,0.0,0.0,0.0,0.0,0.0
124,伟22转债,113652,2023-07-26 13:05,106.727,106.727,106.727,106.727,0,0.0,0.0,0.0,0.0,0.0
125,伟22转债,113652,2023-07-26 13:06,106.727,106.727,106.727,106.727,0,0.0,0.0,0.0,0.0,0.0
126,伟22转债,113652,2023-07-26 13:07,106.727,106.727,106.727,106.727,0,0.0,0.0,0.0,0.0,0.0
127,伟22转债,113652,2023-07-26 13:08,106.727,106.727,106.727,106.727,0,0.0,0.0,0.0,0.0,0.0
128,伟22转债,113652,2023-07-26 13:09,106.727,106.727,106.727,106.727,0,0.0,0.0,0.0,0.0,0.0
129,伟22转债,113652,2023-07-26 13:10,106.727,106.727,106.727,106.727,0,0.0,0.0,0.0,0.0,0.0
130,伟22转债,113652,2023-07-26 13:11,106.73,106.73,106.73,106.73,6,6404.0,0.0,0.0,0.003,0.0
131,伟22转债,113652,2023-07-26 13:12,106.73,106.73,106.73,106.73,0,0.0,0.0,0.0,0.0,0.0
132,伟22转债,113652,2023-07-26 13:13,106.73,106.7,106.73,106.7,61,65114.0,0.03,-0.03,-0.03,0.0
133,伟22转债,113652,2023-07-26 13:14,106.68,106.849,106.849,106.68,315,336122.0,0.16,0.14,0.149,0.02
134,伟22转债,113652,2023-07-26 13:15,106.85,106.773,106.899,106.773,78,83348.0,0.12,-0.07,-0.076,0.01
135,伟22转债,113652,2023-07-26 13:16,106.773,106.773,106.773,106.773,0,0.0,0.0,0.0,0.0,0.0
136,伟22转债,113652,2023-07-26 13:17,106.773,106.773,106.773,106.773,0,0.0,0.0,0.0,0.0,0.0
137,伟22转债,113652,2023-07-26 13:18,106.773,106.773,106.773,106.773,0,0.0,0.0,0.0,0.0,0.0
138,伟22转债,113652,2023-07-26 13:19,106.773,106.773,106.773,106.773,0,0.0,0.0,0.0,0.0,0.0
139,伟22转债,113652,2023-07-26 13:20,106.757,106.757,106.757,106.757,1,1067.0,0.0,-0.01,-0.016,0.0
140,伟22转债,113652,2023-07-26 13:21,106.757,106.757,106.757,106.757,0,0.0,0.0,0.0,0.0,0.0
141,伟22转债,113652,2023-07-26 13:22,106.757,106.757,106.757,106.757,0,0.0,0.0,0.0,0.0,0.0
142,伟22转债,113652,2023-07-26 13:23,106.757,106.757,106.757,106.757,0,0.0,0.0,0.0,0.0,0.0
143,伟22转债,113652,2023-07-26 13:24,106.757,106.757,106.757,106.757,0,0.0,0.0,0.0,0.0,0.0
144,伟22转债,113652,2023-07-26 13:25,106.757,106.757,106.757,106.757,8,8541.0,0.0,0.0,0.0,0.0
145,伟22转债,113652,2023-07-26 13:26,106.757,106.757,106.757,106.757,0,0.0,0.0,0.0,0.0,0.0
146,伟22转债,113652,2023-07-26 13:27,106.747,106.75,106.75,106.747,5,5337.0,0.0,-0.01,-0.007,0.0
147,伟22转债,113652,2023-07-26 13:28,106.75,106.75,106.75,106.75,0,0.0,0.0,0.0,0.0,0.0
148,伟22转债,113652,2023-07-26 13:29,106.75,106.75,106.75,106.75,0,0.0,0.0,0.0,0.0,0.0
149,伟22转债,113652,2023-07-26 13:30,106.75,106.75,106.75,106.75,0,0.0,0.0,0.0,0.0,0.0
150,伟22转债,113652,2023-07-26 13:31,106.75,106.75,106.75,106.75,0,0.0,0.0,0.0,0.0,0.0
151,伟22转债,113652,2023-07-26 13:32,106.75,106.75,106.75,106.75,0,0.0,0.0,0.0,0.0,0.0
152,伟22转债,113652,2023-07-26 13:33,106.792,106.792,106.792,106.792,5,5340.0,0.0,0.04,0.042,0.0
153,伟22转债,113652,2023-07-26 13:34,106.764,106.764,106.764,106.764,1,1068.0,0.0,-0.03,-0.028,0.0
154,伟22转债,113652,2023-07-26 13:35,106.763,106.763,106.763,106.763,43,45908.0,0.0,0.0,-0.001,0.0
155,伟22转债,113652,2023-07-26 13:36,106.763,106.763,106.763,106.763,0,0.0,0.0,0.0,0.0,0.0
156,伟22转债,113652,2023-07-26 13:37,106.763,106.763,106.763,106.763,0,0.0,0.0,0.0,0.0,0.0
157,伟22转债,113652,2023-07-26 13:38,106.75,106.75,106.75,106.75,1,1067.0,0.0,-0.01,-0.013,0.0
158,伟22转债,113652,2023-07-26 13:39,106.75,106.75,106.75,106.75,0,0.0,0.0,0.0,0.0,0.0
159,伟22转债,113652,2023-07-26 13:40,106.726,106.899,106.899,106.726,131,139912.0,0.16,0.14,0.149,0.01
160,伟22转债,113652,2023-07-26 13:41,106.9,106.888,106.9,106.888,23,24584.0,0.01,-0.01,-0.011,0.0
161,伟22转债,113652,2023-07-26 13:42,106.9,106.99,106.99,106.9,23,24597.0,0.08,0.1,0.102,0.0
162,伟22转债,113652,2023-07-26 13:43,106.99,106.99,106.99,106.99,0,0.0,0.0,0.0,0.0,0.0
163,伟22转债,113652,2023-07-26 13:44,106.91,106.911,106.911,106.91,31,33149.0,0.0,-0.07,-0.079,0.0
164,伟22转债,113652,2023-07-26 13:45,106.948,107.008,107.008,106.948,361,386249.0,0.06,0.09,0.097,0.02
165,伟22转债,113652,2023-07-26 13:46,107.1,107.2,107.2,107.009,189,202498.0,0.18,0.18,0.192,0.01
166,伟22转债,113652,2023-07-26 13:47,107.243,107.13,107.25,107.13,88,94332.0,0.11,-0.07,-0.07,0.01
167,伟22转债,113652,2023-07-26 13:48,107.163,107.096,107.163,107.0,130,139190.0,0.15,-0.03,-0.034,0.01
168,伟22转债,113652,2023-07-26 13:49,107.098,107.149,107.149,107.098,28,29990.0,0.05,0.05,0.053,0.0
169,伟22转债,113652,2023-07-26 13:50,107.196,107.196,107.196,107.196,6,6429.0,0.0,0.04,0.047,0.0
170,伟22转债,113652,2023-07-26 13:51,107.22,107.196,107.282,107.196,109,116861.0,0.08,0.0,0.0,0.01
171,伟22转债,113652,2023-07-26 13:52,107.121,107.056,107.121,107.056,60,64289.0,0.06,-0.13,-0.14,0.0
172,伟22转债,113652,2023-07-26 13:53,107.049,107.05,107.05,107.008,67,71722.0,0.04,-0.01,-0.006,0.0
173,伟22转债,113652,2023-07-26 13:54,107.011,107.011,107.011,107.011,2,2141.0,0.0,-0.04,-0.039,0.0
174,伟22转债,113652,2023-07-26 13:55,107.011,107.011,107.011,107.011,2,2140.0,0.0,0.0,0.0,0.0
175,伟22转债,113652,2023-07-26 13:56,107.0,107.0,107.0,107.0,45,48151.0,0.0,-0.01,-0.011,0.0
176,伟22转债,113652,2023-07-26 13:57,106.955,107.011,107.011,106.955,108,115528.0,0.05,0.01,0.011,0.01
177,伟22转债,113652,2023-07-26 13:58,107.011,107.055,107.055,107.011,59,63155.0,0.04,0.04,0.044,0.0
178,伟22转债,113652,2023-07-26 13:59,107.05,107.05,107.05,107.05,2,2141.0,0.0,0.0,-0.005,0.0
179,伟22转债,113652,2023-07-26 14:00,107.1,107.201,107.213,107.1,315,337441.0,0.11,0.14,0.151,0.02
180,伟22转债,113652,2023-07-26 14:01,107.19,107.187,107.19,107.187,25,26797.0,0.0,-0.01,-0.014,0.0
181,伟22转债,113652,2023-07-26 14:02,107.188,107.25,107.25,107.188,18,19299.0,0.06,0.06,0.063,0.0
182,伟22转债,113652,2023-07-26 14:03,107.25,107.144,107.25,107.144,445,476851.0,0.1,-0.1,-0.106,0.03
183,伟22转债,113652,2023-07-26 14:04,107.25,107.171,107.25,107.171,41,43970.0,0.07,0.03,0.027,0.0
184,伟22转债,113652,2023-07-26 14:05,107.144,107.195,107.195,107.144,209,223944.0,0.05,0.02,0.024,0.01
185,伟22转债,113652,2023-07-26 14:06,107.195,107.195,107.195,107.195,0,0.0,0.0,0.0,0.0,0.0
186,伟22转债,113652,2023-07-26 14:07,107.195,107.195,107.195,107.195,0,0.0,0.0,0.0,0.0,0.0
187,伟22转债,113652,2023-07-26 14:08,107.195,107.195,107.195,107.195,0,0.0,0.0,0.0,0.0,0.0
188,伟22转债,113652,2023-07-26 14:09,107.25,107.196,107.25,107.196,118,126550.0,0.05,0.0,0.001,0.01
189,伟22转债,113652,2023-07-26 14:10,107.25,107.249,107.25,107.249,42,45044.0,0.0,0.05,0.053,0.0
190,伟22转债,113652,2023-07-26 14:11,107.248,107.248,107.248,107.248,20,21450.0,0.0,0.0,-0.001,0.0
191,伟22转债,113652,2023-07-26 14:12,107.248,107.248,107.248,107.248,0,0.0,0.0,0.0,0.0,0.0
192,伟22转债,113652,2023-07-26 14:13,107.248,107.248,107.248,107.248,0,0.0,0.0,0.0,0.0,0.0
193,伟22转债,113652,2023-07-26 14:14,107.247,107.247,107.247,107.247,28,30028.0,0.0,0.0,-0.001,0.0
194,伟22转债,113652,2023-07-26 14:15,107.246,107.246,107.246,107.246,20,21449.0,0.0,0.0,-0.001,0.0
195,伟22转债,113652,2023-07-26 14:16,107.247,107.205,107.25,107.205,300,321722.0,0.04,-0.04,-0.041,0.02
196,伟22转债,113652,2023-07-26 14:17,107.205,107.205,107.205,107.205,0,0.0,0.0,0.0,0.0,0.0
197,伟22转债,113652,2023-07-26 14:18,107.21,107.21,107.21,107.21,1,1072.0,0.0,0.0,0.005,0.0
198,伟22转债,113652,2023-07-26 14:19,107.25,107.25,107.25,107.25,47,50407.0,0.0,0.04,0.04,0.0
199,伟22转债,113652,2023-07-26 14:20,107.25,107.25,107.25,107.25,0,0.0,0.0,0.0,0.0,0.0
200,伟22转债,113652,2023-07-26 14:21,107.249,107.21,107.249,107.21,15,16082.0,0.04,-0.04,-0.04,0.0
201,伟22转债,113652,2023-07-26 14:22,107.2,107.25,107.25,107.2,292,313061.0,0.05,0.04,0.04,0.02
202,伟22转债,113652,2023-07-26 14:23,107.25,107.211,107.25,107.211,33,35392.0,0.04,-0.04,-0.039,0.0
203,伟22转债,113652,2023-07-26 14:24,107.211,107.211,107.211,107.211,0,0.0,0.0,0.0,0.0,0.0
204,伟22转债,113652,2023-07-26 14:25,107.25,107.25,107.25,107.25,216,231660.0,0.0,0.04,0.039,0.01
205,伟22转债,113652,2023-07-26 14:26,107.25,107.25,107.25,107.25,0,0.0,0.0,0.0,0.0,0.0
206,伟22转债,113652,2023-07-26 14:27,107.266,107.266,107.266,107.266,11,11797.0,0.0,0.01,0.016,0.0
207,伟22转债,113652,2023-07-26 14:28,107.266,107.266,107.266,107.266,0,0.0,0.0,0.0,0.0,0.0
208,伟22转债,113652,2023-07-26 14:29,107.266,107.266,107.266,107.266,0,0.0,0.0,0.0,0.0,0.0
209,伟22转债,113652,2023-07-26 14:30,107.229,107.229,107.229,107.229,7,7506.0,0.0,-0.03,-0.037,0.0
210,伟22转债,113652,2023-07-26 14:31,107.22,107.219,107.22,107.219,13,13939.0,0.0,-0.01,-0.01,0.0
211,伟22转债,113652,2023-07-26 14:32,107.219,107.219,107.22,107.219,26,27877.0,0.0,0.0,0.0,0.0
212,伟22转债,113652,2023-07-26 14:33,107.219,107.2,107.219,107.2,30,32161.0,0.02,-0.02,-0.019,0.0
213,伟22转债,113652,2023-07-26 14:34,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0
214,伟22转债,113652,2023-07-26 14:35,107.201,107.201,107.201,107.201,5,5360.0,0.0,0.0,0.001,0.0
215,伟22转债,113652,2023-07-26 14:36,107.2,107.2,107.2,107.2,5,5360.0,0.0,0.0,-0.001,0.0
216,伟22转债,113652,2023-07-26 14:37,107.2,107.2,107.2,107.2,3,3216.0,0.0,0.0,0.0,0.0
217,伟22转债,113652,2023-07-26 14:38,107.2,107.2,107.2,107.2,46,49312.0,0.0,0.0,0.0,0.0
218,伟22转债,113652,2023-07-26 14:39,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0
219,伟22转债,113652,2023-07-26 14:40,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0
220,伟22转债,113652,2023-07-26 14:41,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0
221,伟22转债,113652,2023-07-26 14:42,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0
222,伟22转债,113652,2023-07-26 14:43,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0
223,伟22转债,113652,2023-07-26 14:44,107.2,107.2,107.2,107.2,0,0.0,0.0,0.0,0.0,0.0
224,伟22转债,113652,2023-07-26 14:45,107.2,107.2,107.2,107.2,4,4288.0,0.0,0.0,0.0,0.0
225,伟22转债,113652,2023-07-26 14:46,107.207,107.2,107.207,107.2,11,11792.0,0.01,0.0,0.0,0.0
226,伟22转债,113652,2023-07-26 14:47,107.2,107.2,107.202,107.2,36,38592.0,0.0,0.0,0.0,0.0
