,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,铁汉转债,123004,2023-07-26 10:04,115.677,115.533,115.677,115.482,1633,1887221.0,0.17,-0.12,-0.144,0.2
34,铁汉转债,123004,2023-07-26 10:05,115.484,115.502,115.533,115.431,174,200989.0,0.09,-0.03,-0.031,0.02
35,铁汉转债,123004,2023-07-26 10:06,115.482,115.569,115.569,115.482,513,592536.0,0.08,0.06,0.067,0.06
36,铁汉转债,123004,2023-07-26 10:07,115.569,115.482,115.569,115.425,147,169753.0,0.12,-0.08,-0.087,0.02
37,铁汉转债,123004,2023-07-26 10:08,115.5,115.6,115.632,115.5,344,397624.0,0.11,0.1,0.118,0.04
38,铁汉转债,123004,2023-07-26 10:09,115.588,115.58,115.635,115.562,310,358362.0,0.06,-0.02,-0.02,0.04
39,铁汉转债,123004,2023-07-26 10:10,115.47,115.484,115.484,115.432,354,408815.0,0.04,-0.08,-0.096,0.04
40,铁汉转债,123004,2023-07-26 10:11,115.431,115.458,115.46,115.4,221,255054.0,0.05,-0.02,-0.026,0.03
41,铁汉转债,123004,2023-07-26 10:12,115.35,115.422,115.423,115.35,124,143081.0,0.06,-0.03,-0.036,0.02
42,铁汉转债,123004,2023-07-26 10:13,115.38,115.431,115.431,115.321,315,363437.0,0.1,0.01,0.009,0.04
43,铁汉转债,123004,2023-07-26 10:14,115.388,115.42,115.431,115.388,93,107338.0,0.04,-0.01,-0.011,0.01
44,铁汉转债,123004,2023-07-26 10:15,115.392,115.432,115.44,115.392,37,42705.0,0.04,0.01,0.012,0.0
45,铁汉转债,123004,2023-07-26 10:16,115.421,115.45,115.45,115.392,240,277021.0,0.05,0.02,0.018,0.03
46,铁汉转债,123004,2023-07-26 10:17,115.414,115.399,115.429,115.373,109,125797.0,0.05,-0.04,-0.051,0.01
47,铁汉转债,123004,2023-07-26 10:18,115.4,115.38,115.4,115.35,119,137293.0,0.04,-0.02,-0.019,0.01
48,铁汉转债,123004,2023-07-26 10:19,115.38,115.38,115.38,115.334,113,130355.0,0.04,0.0,0.0,0.01
49,铁汉转债,123004,2023-07-26 10:20,115.336,115.38,115.38,115.336,99,114211.0,0.04,0.0,0.0,0.01
50,铁汉转债,123004,2023-07-26 10:21,115.38,115.423,115.423,115.34,325,374982.0,0.07,0.04,0.043,0.04
51,铁汉转债,123004,2023-07-26 10:22,115.412,115.397,115.412,115.378,197,227323.0,0.03,-0.02,-0.026,0.02
52,铁汉转债,123004,2023-07-26 10:23,115.34,115.482,115.482,115.321,452,521569.0,0.14,0.07,0.085,0.06
53,铁汉转债,123004,2023-07-26 10:24,115.48,115.488,115.488,115.48,39,45040.0,0.01,0.01,0.006,0.0
54,铁汉转债,123004,2023-07-26 10:25,115.478,115.488,115.488,115.478,34,39263.0,0.01,0.0,0.0,0.0
55,铁汉转债,123004,2023-07-26 10:26,115.482,115.46,115.482,115.412,113,130465.0,0.06,-0.02,-0.028,0.01
56,铁汉转债,123004,2023-07-26 10:27,115.474,115.464,115.474,115.4,106,122336.0,0.06,0.0,0.004,0.01
57,铁汉转债,123004,2023-07-26 10:28,115.464,115.484,115.49,115.464,174,200941.0,0.02,0.02,0.02,0.02
58,铁汉转债,123004,2023-07-26 10:29,115.476,115.462,115.476,115.452,18,20784.0,0.02,-0.02,-0.022,0.0
59,铁汉转债,123004,2023-07-26 10:30,115.47,115.47,115.476,115.47,70,80829.0,0.01,0.01,0.008,0.01
60,铁汉转债,123004,2023-07-26 10:31,115.431,115.47,115.47,115.431,61,70416.0,0.03,0.0,0.0,0.01
61,铁汉转债,123004,2023-07-26 10:32,115.434,115.34,115.434,115.34,49,56533.0,0.08,-0.11,-0.13,0.01
62,铁汉转债,123004,2023-07-26 10:33,115.3,115.279,115.328,115.279,198,228269.0,0.04,-0.05,-0.061,0.02
63,铁汉转债,123004,2023-07-26 10:34,115.221,115.286,115.3,115.221,468,539531.0,0.07,0.01,0.007,0.06
64,铁汉转债,123004,2023-07-26 10:35,115.3,115.3,115.3,115.265,94,108375.0,0.03,0.01,0.014,0.01
65,铁汉转债,123004,2023-07-26 10:36,115.3,115.28,115.3,115.235,162,186778.0,0.06,-0.02,-0.02,0.02
66,铁汉转债,123004,2023-07-26 10:37,115.28,115.273,115.3,115.23,115,132553.0,0.06,-0.01,-0.007,0.01
67,铁汉转债,123004,2023-07-26 10:38,115.299,115.222,115.299,115.17,247,284596.0,0.11,-0.04,-0.051,0.03
68,铁汉转债,123004,2023-07-26 10:39,115.269,115.233,115.269,115.176,22,25348.0,0.08,0.01,0.011,0.0
69,铁汉转债,123004,2023-07-26 10:40,115.268,115.267,115.278,115.177,95,109483.0,0.09,0.03,0.034,0.01
70,铁汉转债,123004,2023-07-26 10:41,115.267,115.525,115.525,115.267,2861,3299409.0,0.22,0.22,0.258,0.36
71,铁汉转债,123004,2023-07-26 10:42,115.523,115.573,115.59,115.498,1181,1364439.0,0.08,0.04,0.048,0.15
72,铁汉转债,123004,2023-07-26 10:43,115.573,115.615,115.615,115.573,76,87846.0,0.04,0.04,0.042,0.01
73,铁汉转债,123004,2023-07-26 10:44,115.615,115.431,115.635,115.431,413,477171.0,0.18,-0.16,-0.184,0.05
74,铁汉转债,123004,2023-07-26 10:45,115.431,115.575,115.575,115.431,88,101608.0,0.12,0.12,0.144,0.01
75,铁汉转债,123004,2023-07-26 10:46,115.575,115.57,115.598,115.482,399,461013.0,0.1,0.0,-0.005,0.05
76,铁汉转债,123004,2023-07-26 10:47,115.542,115.525,115.565,115.485,121,139759.0,0.07,-0.04,-0.045,0.02
77,铁汉转债,123004,2023-07-26 10:48,115.502,115.423,115.56,115.423,282,325704.0,0.12,-0.09,-0.102,0.04
78,铁汉转债,123004,2023-07-26 10:49,115.482,115.441,115.53,115.441,107,123596.0,0.08,0.02,0.018,0.01
79,铁汉转债,123004,2023-07-26 10:50,115.482,115.45,115.496,115.442,35,40415.0,0.05,0.01,0.009,0.0
80,铁汉转债,123004,2023-07-26 10:51,115.441,115.475,115.475,115.4,322,371642.0,0.06,0.02,0.025,0.04
81,铁汉转债,123004,2023-07-26 10:52,115.45,115.474,115.474,115.423,32,36942.0,0.04,0.0,-0.001,0.0
82,铁汉转债,123004,2023-07-26 10:53,115.481,115.26,115.481,115.26,510,588253.0,0.19,-0.19,-0.214,0.06
83,铁汉转债,123004,2023-07-26 10:54,115.254,115.2,115.3,115.19,272,313508.0,0.1,-0.05,-0.06,0.03
84,铁汉转债,123004,2023-07-26 10:55,115.19,115.179,115.266,115.178,119,137079.0,0.08,-0.02,-0.021,0.01
85,铁汉转债,123004,2023-07-26 10:56,115.179,115.222,115.222,115.179,38,43779.0,0.04,0.04,0.043,0.0
86,铁汉转债,123004,2023-07-26 10:57,115.192,115.06,115.192,115.06,186,214178.0,0.11,-0.14,-0.162,0.02
87,铁汉转债,123004,2023-07-26 10:58,115.06,115.132,115.17,115.023,254,292357.0,0.13,0.06,0.072,0.03
88,铁汉转债,123004,2023-07-26 10:59,115.12,115.28,115.28,115.12,167,192378.0,0.14,0.13,0.148,0.02
89,铁汉转债,123004,2023-07-26 11:00,115.2,115.176,115.2,115.17,131,150903.0,0.03,-0.09,-0.104,0.02
90,铁汉转债,123004,2023-07-26 11:01,115.203,115.203,115.203,115.2,279,321410.0,0.0,0.02,0.027,0.03
91,铁汉转债,123004,2023-07-26 11:02,115.203,115.203,115.203,115.203,37,42625.0,0.0,0.0,0.0,0.0
92,铁汉转债,123004,2023-07-26 11:03,115.201,115.299,115.299,115.201,125,144074.0,0.09,0.08,0.096,0.02
93,铁汉转债,123004,2023-07-26 11:04,115.298,115.25,115.299,115.25,143,164861.0,0.04,-0.04,-0.049,0.02
94,铁汉转债,123004,2023-07-26 11:05,115.297,115.3,115.3,115.248,139,160243.0,0.05,0.04,0.05,0.02
95,铁汉转债,123004,2023-07-26 11:06,115.3,115.25,115.3,115.249,27,31128.0,0.04,-0.04,-0.05,0.0
96,铁汉转债,123004,2023-07-26 11:07,115.25,115.25,115.3,115.249,77,88763.0,0.04,0.0,0.0,0.01
97,铁汉转债,123004,2023-07-26 11:08,115.24,115.221,115.242,115.221,81,93339.0,0.02,-0.03,-0.029,0.01
98,铁汉转债,123004,2023-07-26 11:09,115.2,115.126,115.2,115.126,657,756844.0,0.06,-0.08,-0.095,0.08
99,铁汉转债,123004,2023-07-26 11:10,115.126,115.094,115.134,115.094,87,100159.0,0.03,-0.03,-0.032,0.01
100,铁汉转债,123004,2023-07-26 11:11,115.092,115.091,115.114,115.091,148,170341.0,0.02,0.0,-0.003,0.02
101,铁汉转债,123004,2023-07-26 11:12,115.091,115.105,115.105,115.062,110,126593.0,0.04,0.01,0.014,0.01
102,铁汉转债,123004,2023-07-26 11:13,115.105,115.105,115.105,115.105,10,11510.0,0.0,0.0,0.0,0.0
103,铁汉转债,123004,2023-07-26 11:14,115.074,115.033,115.089,115.033,94,108149.0,0.05,-0.06,-0.072,0.01
104,铁汉转债,123004,2023-07-26 11:15,115.033,115.033,115.033,115.033,10,11503.0,0.0,0.0,0.0,0.0
105,铁汉转债,123004,2023-07-26 11:16,115.033,115.034,115.085,115.033,17,19559.0,0.05,0.0,0.001,0.0
106,铁汉转债,123004,2023-07-26 11:17,115.035,115.036,115.036,115.035,9,10353.0,0.0,0.0,0.002,0.0
107,铁汉转债,123004,2023-07-26 11:18,115.035,115.034,115.036,115.034,38,43713.0,0.0,0.0,-0.002,0.0
108,铁汉转债,123004,2023-07-26 11:19,115.03,115.029,115.03,115.024,16,18404.0,0.01,0.0,-0.005,0.0
109,铁汉转债,123004,2023-07-26 11:20,115.029,115.029,115.029,115.029,2,2300.0,0.0,0.0,0.0,0.0
110,铁汉转债,123004,2023-07-26 11:21,115.029,115.0,115.036,115.0,131,150668.0,0.03,-0.03,-0.029,0.02
111,铁汉转债,123004,2023-07-26 11:22,115.001,115.0,115.068,114.95,140,160998.0,0.1,0.0,0.0,0.02
112,铁汉转债,123004,2023-07-26 11:23,115.0,114.99,115.0,114.95,37,42541.0,0.04,-0.01,-0.01,0.0
113,铁汉转债,123004,2023-07-26 11:24,115.008,114.927,115.008,114.922,66,75888.0,0.07,-0.05,-0.063,0.01
114,铁汉转债,123004,2023-07-26 11:25,114.929,114.929,115.025,114.929,46,52903.0,0.08,0.0,0.002,0.01
115,铁汉转债,123004,2023-07-26 11:26,114.972,115.02,115.02,114.972,13,14950.0,0.04,0.08,0.091,0.0
116,铁汉转债,123004,2023-07-26 11:27,114.972,114.972,114.996,114.972,23,26444.0,0.02,-0.04,-0.048,0.0
117,铁汉转债,123004,2023-07-26 11:28,114.972,114.958,114.976,114.931,45,51734.0,0.04,-0.01,-0.014,0.01
118,铁汉转债,123004,2023-07-26 11:29,114.969,114.931,114.971,114.93,83,95395.0,0.04,-0.02,-0.027,0.01
119,铁汉转债,123004,2023-07-26 11:30,114.931,114.97,114.97,114.931,18,20687.0,0.03,0.03,0.039,0.0
120,铁汉转债,123004,2023-07-26 13:01,115.0,115.023,115.023,115.0,86,98893.0,0.02,0.05,0.053,0.01
121,铁汉转债,123004,2023-07-26 13:02,115.023,115.023,115.023,115.023,1,1150.0,0.0,0.0,0.0,0.0
122,铁汉转债,123004,2023-07-26 13:03,115.024,115.024,115.024,115.024,4,4600.0,0.0,0.0,0.001,0.0
123,铁汉转债,123004,2023-07-26 13:04,115.024,115.059,115.059,115.024,29,33362.0,0.03,0.03,0.035,0.0
124,铁汉转债,123004,2023-07-26 13:05,115.09,115.09,115.09,115.09,26,29919.0,0.0,0.03,0.031,0.0
125,铁汉转债,123004,2023-07-26 13:06,115.082,115.083,115.083,115.082,43,49485.0,0.0,-0.01,-0.007,0.01
126,铁汉转债,123004,2023-07-26 13:07,115.099,115.099,115.099,115.099,1,1150.0,0.0,0.01,0.016,0.0
127,铁汉转债,123004,2023-07-26 13:08,115.12,115.229,115.229,115.101,74,85222.0,0.11,0.11,0.13,0.01
128,铁汉转债,123004,2023-07-26 13:09,115.278,115.276,115.278,115.176,112,129045.0,0.09,0.04,0.047,0.01
129,铁汉转债,123004,2023-07-26 13:10,115.189,115.189,115.266,115.189,230,265014.0,0.07,-0.08,-0.087,0.03
130,铁汉转债,123004,2023-07-26 13:11,115.159,115.186,115.25,115.159,67,77185.0,0.08,0.0,-0.003,0.01
131,铁汉转债,123004,2023-07-26 13:12,115.217,115.046,115.217,115.046,90,103583.0,0.15,-0.12,-0.14,0.01
132,铁汉转债,123004,2023-07-26 13:13,115.025,114.97,115.025,114.967,288,331201.0,0.05,-0.07,-0.076,0.04
133,铁汉转债,123004,2023-07-26 13:14,114.932,114.931,114.96,114.93,91,104599.0,0.03,-0.03,-0.039,0.01
134,铁汉转债,123004,2023-07-26 13:15,114.93,114.9,114.93,114.9,137,157442.0,0.03,-0.03,-0.031,0.02
135,铁汉转债,123004,2023-07-26 13:16,114.89,114.83,114.89,114.801,180,206725.0,0.08,-0.06,-0.07,0.02
136,铁汉转债,123004,2023-07-26 13:17,114.868,114.822,114.868,114.822,167,191808.0,0.04,-0.01,-0.008,0.02
137,铁汉转债,123004,2023-07-26 13:18,114.822,114.822,114.866,114.822,75,86118.0,0.04,0.0,0.0,0.01
138,铁汉转债,123004,2023-07-26 13:19,114.87,114.9,114.9,114.87,6,6893.0,0.03,0.07,0.078,0.0
139,铁汉转债,123004,2023-07-26 13:20,114.836,114.836,114.836,114.836,31,35606.0,0.0,-0.06,-0.064,0.0
140,铁汉转债,123004,2023-07-26 13:21,114.836,114.836,114.836,114.836,0,0.0,0.0,0.0,0.0,0.0
141,铁汉转债,123004,2023-07-26 13:22,114.921,114.921,114.921,114.921,5,5745.0,0.0,0.07,0.085,0.0
142,铁汉转债,123004,2023-07-26 13:23,114.93,114.93,114.93,114.93,30,34479.0,0.0,0.01,0.009,0.0
143,铁汉转债,123004,2023-07-26 13:24,114.931,114.931,114.931,114.931,19,21836.0,0.0,0.0,0.001,0.0
144,铁汉转债,123004,2023-07-26 13:25,114.931,114.931,114.931,114.931,20,22986.0,0.0,0.0,0.0,0.0
145,铁汉转债,123004,2023-07-26 13:26,114.931,114.931,114.931,114.931,36,41375.0,0.0,0.0,0.0,0.0
146,铁汉转债,123004,2023-07-26 13:27,114.95,114.95,114.95,114.95,27,31034.0,0.0,0.02,0.019,0.0
147,铁汉转债,123004,2023-07-26 13:28,114.883,114.883,114.883,114.883,3,3446.0,0.0,-0.06,-0.067,0.0
148,铁汉转债,123004,2023-07-26 13:29,114.95,114.95,114.95,114.95,30,34484.0,0.0,0.06,0.067,0.0
149,铁汉转债,123004,2023-07-26 13:30,114.95,114.902,114.959,114.889,88,101143.0,0.06,-0.04,-0.048,0.01
150,铁汉转债,123004,2023-07-26 13:31,114.959,114.903,114.959,114.903,45,51726.0,0.05,0.0,0.001,0.01
151,铁汉转债,123004,2023-07-26 13:32,114.959,115.065,115.065,114.95,327,375950.0,0.1,0.14,0.162,0.04
152,铁汉转债,123004,2023-07-26 13:33,114.992,115.06,115.06,114.992,4,4600.0,0.06,0.0,-0.005,0.0
153,铁汉转债,123004,2023-07-26 13:34,115.063,115.065,115.065,115.063,10,11506.0,0.0,0.0,0.005,0.0
154,铁汉转债,123004,2023-07-26 13:35,115.064,115.064,115.064,115.064,9,10355.0,0.0,0.0,-0.001,0.0
155,铁汉转债,123004,2023-07-26 13:36,115.034,115.03,115.064,115.03,36,41413.0,0.03,-0.03,-0.034,0.0
156,铁汉转债,123004,2023-07-26 13:37,115.029,114.992,115.029,114.992,95,109253.0,0.03,-0.03,-0.038,0.01
157,铁汉转债,123004,2023-07-26 13:38,114.965,114.902,114.965,114.902,115,132192.0,0.05,-0.08,-0.09,0.01
158,铁汉转债,123004,2023-07-26 13:39,114.904,114.9,114.926,114.9,22,25280.0,0.02,0.0,-0.002,0.0
159,铁汉转债,123004,2023-07-26 13:40,114.9,114.88,114.9,114.88,72,82723.0,0.02,-0.02,-0.02,0.01
160,铁汉转债,123004,2023-07-26 13:41,114.88,114.885,114.885,114.88,9,10339.0,0.0,0.0,0.005,0.0
161,铁汉转债,123004,2023-07-26 13:42,114.89,114.948,114.948,114.89,70,80424.0,0.05,0.05,0.063,0.01
162,铁汉转债,123004,2023-07-26 13:43,114.948,114.948,114.948,114.948,0,0.0,0.0,0.0,0.0,0.0
163,铁汉转债,123004,2023-07-26 13:44,114.885,114.946,114.946,114.885,72,82744.0,0.05,0.0,-0.002,0.01
164,铁汉转债,123004,2023-07-26 13:45,114.885,114.885,114.885,114.885,1,1148.0,0.0,-0.05,-0.061,0.0
165,铁汉转债,123004,2023-07-26 13:46,114.938,114.938,114.938,114.938,2,2298.0,0.0,0.05,0.053,0.0
166,铁汉转债,123004,2023-07-26 13:47,114.938,114.935,114.938,114.885,22,25279.0,0.05,0.0,-0.003,0.0
167,铁汉转债,123004,2023-07-26 13:48,114.935,114.89,114.935,114.85,160,183814.0,0.07,-0.04,-0.045,0.02
168,铁汉转债,123004,2023-07-26 13:49,114.852,114.853,114.89,114.852,38,43644.0,0.03,-0.03,-0.037,0.0
169,铁汉转债,123004,2023-07-26 13:50,114.85,114.85,114.85,114.85,64,73504.0,0.0,0.0,-0.003,0.01
170,铁汉转债,123004,2023-07-26 13:51,114.85,114.883,114.883,114.85,85,97636.0,0.03,0.03,0.033,0.01
171,铁汉转债,123004,2023-07-26 13:52,114.85,114.882,114.883,114.85,5,5743.0,0.03,0.0,-0.001,0.0
172,铁汉转债,123004,2023-07-26 13:53,114.89,114.88,114.914,114.88,1720,1976100.0,0.03,0.0,-0.002,0.21
173,铁汉转债,123004,2023-07-26 13:54,114.91,114.91,114.91,114.91,6,6894.0,0.0,0.03,0.03,0.0
174,铁汉转债,123004,2023-07-26 13:55,114.86,114.86,114.86,114.86,7,8040.0,0.0,-0.04,-0.05,0.0
175,铁汉转债,123004,2023-07-26 13:56,114.86,114.914,114.914,114.86,18,20679.0,0.05,0.05,0.054,0.0
176,铁汉转债,123004,2023-07-26 13:57,114.86,114.863,114.863,114.86,2,2297.0,0.0,-0.04,-0.051,0.0
177,铁汉转债,123004,2023-07-26 13:58,114.86,114.85,114.86,114.85,46,52834.0,0.01,-0.01,-0.013,0.01
178,铁汉转债,123004,2023-07-26 13:59,114.831,114.88,114.88,114.831,3,3445.0,0.04,0.03,0.03,0.0
179,铁汉转债,123004,2023-07-26 14:00,114.882,114.895,114.901,114.88,24,27574.0,0.02,0.01,0.015,0.0
180,铁汉转债,123004,2023-07-26 14:01,114.895,114.895,114.895,114.895,1,1148.0,0.0,0.0,0.0,0.0
181,铁汉转债,123004,2023-07-26 14:02,114.895,114.896,114.901,114.843,87,99934.0,0.05,0.0,0.001,0.01
182,铁汉转债,123004,2023-07-26 14:03,114.896,114.896,114.896,114.896,6,6893.0,0.0,0.0,0.0,0.0
183,铁汉转债,123004,2023-07-26 14:04,114.89,114.972,114.972,114.89,70,80445.0,0.07,0.07,0.076,0.01
184,铁汉转债,123004,2023-07-26 14:05,114.972,114.996,114.997,114.924,34,39096.0,0.06,0.02,0.024,0.0
185,铁汉转债,123004,2023-07-26 14:06,114.946,114.946,114.946,114.929,31,35632.0,0.01,-0.04,-0.05,0.0
186,铁汉转债,123004,2023-07-26 14:07,114.945,114.972,115.0,114.945,152,174760.0,0.05,0.02,0.026,0.02
187,铁汉转债,123004,2023-07-26 14:08,114.972,115.018,115.03,114.972,110,126519.0,0.05,0.04,0.046,0.01
188,铁汉转债,123004,2023-07-26 14:09,115.052,115.1,115.1,115.052,220,253147.0,0.04,0.07,0.082,0.03
189,铁汉转债,123004,2023-07-26 14:10,115.1,115.179,115.179,115.064,177,203773.0,0.1,0.07,0.079,0.02
190,铁汉转债,123004,2023-07-26 14:11,115.179,115.176,115.19,115.119,276,317878.0,0.06,0.0,-0.003,0.03
191,铁汉转债,123004,2023-07-26 14:12,115.17,115.227,115.227,115.17,203,233833.0,0.05,0.04,0.051,0.03
192,铁汉转债,123004,2023-07-26 14:13,115.227,115.227,115.227,115.17,173,199301.0,0.05,0.0,0.0,0.02
193,铁汉转债,123004,2023-07-26 14:14,115.177,115.25,115.25,115.177,95,109476.0,0.06,0.02,0.023,0.01
194,铁汉转债,123004,2023-07-26 14:15,115.249,115.27,115.27,115.227,179,206307.0,0.04,0.02,0.02,0.02
195,铁汉转债,123004,2023-07-26 14:16,115.249,115.278,115.278,115.249,165,190183.0,0.03,0.01,0.008,0.02
196,铁汉转债,123004,2023-07-26 14:17,115.3,115.3,115.3,115.298,161,185631.0,0.0,0.02,0.022,0.02
197,铁汉转债,123004,2023-07-26 14:18,115.3,115.474,115.55,115.299,999,1153046.0,0.22,0.15,0.174,0.12
198,铁汉转债,123004,2023-07-26 14:19,115.525,115.5,115.525,115.39,465,537089.0,0.12,0.02,0.026,0.06
199,铁汉转债,123004,2023-07-26 14:20,115.521,115.574,115.59,115.501,300,346587.0,0.08,0.06,0.074,0.04
200,铁汉转债,123004,2023-07-26 14:21,115.576,115.525,115.576,115.504,738,852567.0,0.06,-0.04,-0.049,0.09
201,铁汉转债,123004,2023-07-26 14:22,115.525,115.517,115.57,115.501,166,191780.0,0.06,-0.01,-0.008,0.02
202,铁汉转债,123004,2023-07-26 14:23,115.517,115.559,115.569,115.501,227,262301.0,0.06,0.04,0.042,0.03
203,铁汉转债,123004,2023-07-26 14:24,115.501,115.56,115.56,115.501,185,213750.0,0.05,0.0,0.001,0.02
204,铁汉转债,123004,2023-07-26 14:25,115.56,115.572,115.59,115.533,277,320104.0,0.05,0.01,0.012,0.03
205,铁汉转债,123004,2023-07-26 14:26,115.572,115.62,115.62,115.561,121,139879.0,0.05,0.04,0.048,0.02
206,铁汉转债,123004,2023-07-26 14:27,115.6,115.666,115.666,115.573,331,382702.0,0.08,0.04,0.046,0.04
207,铁汉转债,123004,2023-07-26 14:28,115.666,115.758,115.76,115.65,698,807582.0,0.1,0.08,0.092,0.09
208,铁汉转债,123004,2023-07-26 14:29,115.758,115.651,115.758,115.65,497,574911.0,0.09,-0.09,-0.107,0.06
209,铁汉转债,123004,2023-07-26 14:30,115.687,115.742,115.75,115.657,258,298523.0,0.08,0.08,0.091,0.03
210,铁汉转债,123004,2023-07-26 14:31,115.726,115.653,115.726,115.65,539,623596.0,0.07,-0.08,-0.089,0.07
211,铁汉转债,123004,2023-07-26 14:32,115.65,115.689,115.689,115.65,942,1089521.0,0.03,0.03,0.036,0.12
212,铁汉转债,123004,2023-07-26 14:33,115.689,115.719,115.77,115.678,507,586635.0,0.08,0.03,0.03,0.06
213,铁汉转债,123004,2023-07-26 14:34,115.776,115.718,115.788,115.718,619,716513.0,0.06,0.0,-0.001,0.08
214,铁汉转债,123004,2023-07-26 14:35,115.76,115.727,115.822,115.727,432,500225.0,0.08,0.01,0.009,0.05
215,铁汉转债,123004,2023-07-26 14:36,115.738,115.814,115.82,115.738,182,210702.0,0.07,0.08,0.087,0.02
216,铁汉转债,123004,2023-07-26 14:37,115.813,115.813,115.816,115.777,59,68313.0,0.03,0.0,-0.001,0.01
217,铁汉转债,123004,2023-07-26 14:38,115.8,115.746,115.829,115.746,143,165602.0,0.07,-0.06,-0.067,0.02
218,铁汉转债,123004,2023-07-26 14:39,115.746,115.744,115.746,115.717,408,472234.0,0.03,0.0,-0.002,0.05
219,铁汉转债,123004,2023-07-26 14:40,115.799,115.8,115.8,115.717,320,370519.0,0.07,0.05,0.056,0.04
