,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,海澜转债,110045,2023-07-26 10:08,127.37,127.401,127.509,127.347,150,191177.0,0.13,-0.02,-0.02,0.01
38,海澜转债,110045,2023-07-26 10:09,127.371,127.328,127.425,127.271,69,87876.0,0.12,-0.06,-0.073,0.0
39,海澜转债,110045,2023-07-26 10:10,127.326,127.37,127.37,127.326,11,14007.0,0.03,0.03,0.042,0.0
40,海澜转债,110045,2023-07-26 10:11,127.423,127.4,127.423,127.315,246,313290.0,0.08,0.02,0.03,0.01
41,海澜转债,110045,2023-07-26 10:12,127.334,127.329,127.338,127.28,172,218992.0,0.05,-0.06,-0.071,0.01
42,海澜转债,110045,2023-07-26 10:13,127.379,127.425,127.431,127.325,158,201298.0,0.08,0.08,0.096,0.01
43,海澜转债,110045,2023-07-26 10:14,127.43,127.479,127.479,127.43,87,110856.0,0.04,0.04,0.054,0.0
44,海澜转债,110045,2023-07-26 10:15,127.536,127.543,127.543,127.536,59,75238.0,0.01,0.05,0.064,0.0
45,海澜转债,110045,2023-07-26 10:16,127.6,127.556,127.6,127.536,102,130130.0,0.05,0.01,0.013,0.0
46,海澜转债,110045,2023-07-26 10:17,127.59,127.492,127.59,127.492,174,221940.0,0.08,-0.05,-0.064,0.01
47,海澜转债,110045,2023-07-26 10:18,127.491,127.524,127.542,127.485,67,85440.0,0.04,0.03,0.032,0.0
48,海澜转债,110045,2023-07-26 10:19,127.559,127.536,127.559,127.447,32,40794.0,0.09,0.01,0.012,0.0
49,海澜转债,110045,2023-07-26 10:20,127.496,127.499,127.536,127.496,267,340421.0,0.03,-0.03,-0.037,0.01
50,海澜转债,110045,2023-07-26 10:21,127.5,127.492,127.5,127.491,18,22950.0,0.01,-0.01,-0.007,0.0
51,海澜转债,110045,2023-07-26 10:22,127.491,127.536,127.536,127.491,7,8924.0,0.04,0.03,0.044,0.0
52,海澜转债,110045,2023-07-26 10:23,127.536,127.537,127.57,127.536,124,158162.0,0.03,0.0,0.001,0.0
53,海澜转债,110045,2023-07-26 10:24,127.536,127.645,127.645,127.536,32,40828.0,0.09,0.08,0.108,0.0
54,海澜转债,110045,2023-07-26 10:25,127.645,127.69,127.69,127.645,13,16595.0,0.04,0.04,0.045,0.0
55,海澜转债,110045,2023-07-26 10:26,127.686,127.683,127.686,127.682,4,5107.0,0.0,-0.01,-0.007,0.0
56,海澜转债,110045,2023-07-26 10:27,127.682,127.605,127.683,127.605,43,54886.0,0.06,-0.06,-0.078,0.0
57,海澜转债,110045,2023-07-26 10:28,127.593,127.538,127.671,127.538,281,358541.0,0.1,-0.05,-0.067,0.01
58,海澜转债,110045,2023-07-26 10:29,127.686,127.695,127.723,127.592,69,88083.0,0.1,0.12,0.157,0.0
59,海澜转债,110045,2023-07-26 10:30,127.665,127.702,127.702,127.619,15,19152.0,0.06,0.01,0.007,0.0
60,海澜转债,110045,2023-07-26 10:31,127.653,127.591,127.665,127.591,294,375240.0,0.06,-0.09,-0.111,0.01
61,海澜转债,110045,2023-07-26 10:32,127.62,127.554,127.62,127.536,93,118655.0,0.07,-0.03,-0.037,0.0
62,海澜转债,110045,2023-07-26 10:33,127.554,127.536,127.591,127.536,72,91857.0,0.04,-0.01,-0.018,0.0
63,海澜转债,110045,2023-07-26 10:34,127.591,127.637,127.641,127.544,112,142921.0,0.08,0.08,0.101,0.0
64,海澜转债,110045,2023-07-26 10:35,127.641,127.536,127.661,127.536,50,63808.0,0.1,-0.08,-0.101,0.0
65,海澜转债,110045,2023-07-26 10:36,127.54,127.547,127.581,127.494,92,117341.0,0.07,0.01,0.011,0.0
66,海澜转债,110045,2023-07-26 10:37,127.514,127.503,127.533,127.431,116,147871.0,0.08,-0.03,-0.044,0.0
67,海澜转债,110045,2023-07-26 10:38,127.497,127.474,127.507,127.428,68,86686.0,0.06,-0.02,-0.029,0.0
68,海澜转债,110045,2023-07-26 10:39,127.485,127.526,127.526,127.473,29,36974.0,0.04,0.04,0.052,0.0
69,海澜转债,110045,2023-07-26 10:40,127.536,127.646,127.646,127.536,38,48483.0,0.09,0.09,0.12,0.0
70,海澜转债,110045,2023-07-26 10:41,127.699,127.695,127.725,127.646,66,84280.0,0.06,0.04,0.049,0.0
71,海澜转债,110045,2023-07-26 10:42,127.605,127.636,127.646,127.597,37,47221.0,0.04,-0.05,-0.059,0.0
72,海澜转债,110045,2023-07-26 10:43,127.607,127.639,127.649,127.597,55,70188.0,0.04,0.0,0.003,0.0
73,海澜转债,110045,2023-07-26 10:44,127.641,127.688,127.688,127.639,19,24253.0,0.04,0.04,0.049,0.0
74,海澜转债,110045,2023-07-26 10:45,127.691,127.704,127.724,127.666,51,65120.0,0.05,0.01,0.016,0.0
75,海澜转债,110045,2023-07-26 10:46,127.653,127.724,127.724,127.653,9,11493.0,0.06,0.02,0.02,0.0
76,海澜转债,110045,2023-07-26 10:47,127.722,127.718,127.722,127.718,3,3831.0,0.0,0.0,-0.006,0.0
77,海澜转债,110045,2023-07-26 10:48,127.675,127.687,127.719,127.646,10,12768.0,0.06,-0.02,-0.031,0.0
78,海澜转债,110045,2023-07-26 10:49,127.647,127.682,127.694,127.646,10,12767.0,0.04,0.0,-0.005,0.0
79,海澜转债,110045,2023-07-26 10:50,127.678,127.631,127.686,127.614,10,12764.0,0.06,-0.04,-0.051,0.0
80,海澜转债,110045,2023-07-26 10:51,127.632,127.646,127.702,127.613,19,24255.0,0.07,0.01,0.015,0.0
81,海澜转债,110045,2023-07-26 10:52,127.646,127.702,127.702,127.646,11,14044.0,0.04,0.04,0.056,0.0
82,海澜转债,110045,2023-07-26 10:53,127.659,127.694,127.696,127.659,42,53628.0,0.03,-0.01,-0.008,0.0
83,海澜转债,110045,2023-07-26 10:54,127.694,127.694,127.694,127.694,0,0.0,0.0,0.0,0.0,0.0
84,海澜转债,110045,2023-07-26 10:55,127.661,127.697,127.697,127.591,54,68924.0,0.08,0.0,0.003,0.0
85,海澜转债,110045,2023-07-26 10:56,127.702,127.663,127.702,127.663,10,12770.0,0.03,-0.03,-0.034,0.0
86,海澜转债,110045,2023-07-26 10:57,127.672,127.688,127.688,127.646,25,31917.0,0.03,0.02,0.025,0.0
87,海澜转债,110045,2023-07-26 10:58,127.646,127.623,127.646,127.594,33,42118.0,0.04,-0.05,-0.065,0.0
88,海澜转债,110045,2023-07-26 10:59,127.597,127.635,127.635,127.588,41,52317.0,0.04,0.01,0.012,0.0
89,海澜转债,110045,2023-07-26 11:00,127.583,127.652,127.652,127.583,19,24249.0,0.05,0.01,0.017,0.0
90,海澜转债,110045,2023-07-26 11:01,127.624,127.61,127.633,127.592,24,30626.0,0.03,-0.03,-0.042,0.0
91,海澜转债,110045,2023-07-26 11:02,127.603,127.637,127.637,127.603,36,45946.0,0.03,0.02,0.027,0.0
92,海澜转债,110045,2023-07-26 11:03,127.637,127.583,127.642,127.583,84,107196.0,0.05,-0.04,-0.054,0.0
93,海澜转债,110045,2023-07-26 11:04,127.619,127.588,127.632,127.578,116,148013.0,0.04,0.0,0.005,0.0
94,海澜转债,110045,2023-07-26 11:05,127.626,127.55,127.626,127.55,140,178629.0,0.06,-0.03,-0.038,0.0
95,海澜转债,110045,2023-07-26 11:06,127.579,127.554,127.587,127.541,41,52303.0,0.04,0.0,0.004,0.0
96,海澜转债,110045,2023-07-26 11:07,127.583,127.624,127.624,127.583,21,26795.0,0.03,0.05,0.07,0.0
97,海澜转债,110045,2023-07-26 11:08,127.633,127.652,127.652,127.633,43,54886.0,0.01,0.02,0.028,0.0
98,海澜转债,110045,2023-07-26 11:09,127.652,127.652,127.652,127.652,0,0.0,0.0,0.0,0.0,0.0
99,海澜转债,110045,2023-07-26 11:10,127.634,127.68,127.68,127.634,29,37021.0,0.04,0.02,0.028,0.0
100,海澜转债,110045,2023-07-26 11:11,127.65,127.65,127.65,127.65,1,1276.0,0.0,-0.02,-0.03,0.0
101,海澜转债,110045,2023-07-26 11:12,127.702,127.782,127.782,127.702,181,231134.0,0.06,0.1,0.132,0.01
102,海澜转债,110045,2023-07-26 11:13,127.727,127.746,127.774,127.727,20,25549.0,0.04,-0.03,-0.036,0.0
103,海澜转债,110045,2023-07-26 11:14,127.748,127.784,127.784,127.748,41,52383.0,0.03,0.03,0.038,0.0
104,海澜转债,110045,2023-07-26 11:15,127.75,127.77,127.77,127.75,56,71548.0,0.02,-0.01,-0.014,0.0
105,海澜转债,110045,2023-07-26 11:16,127.755,127.746,127.77,127.746,37,47268.0,0.02,-0.02,-0.024,0.0
106,海澜转债,110045,2023-07-26 11:17,127.767,127.749,127.767,127.749,17,21720.0,0.01,0.0,0.003,0.0
107,海澜转债,110045,2023-07-26 11:18,127.749,127.749,127.749,127.749,0,0.0,0.0,0.0,0.0,0.0
108,海澜转债,110045,2023-07-26 11:19,127.737,127.711,127.747,127.711,52,66423.0,0.03,-0.03,-0.038,0.0
109,海澜转债,110045,2023-07-26 11:20,127.715,127.708,127.715,127.704,10,12771.0,0.01,0.0,-0.003,0.0
110,海澜转债,110045,2023-07-26 11:21,127.709,127.677,127.711,127.677,17,21709.0,0.03,-0.02,-0.031,0.0
111,海澜转债,110045,2023-07-26 11:22,127.712,127.712,127.712,127.712,7,8940.0,0.0,0.03,0.035,0.0
112,海澜转债,110045,2023-07-26 11:23,127.713,127.686,127.714,127.68,32,40863.0,0.03,-0.02,-0.026,0.0
113,海澜转债,110045,2023-07-26 11:24,127.69,127.716,127.716,127.69,6,7662.0,0.02,0.02,0.03,0.0
114,海澜转债,110045,2023-07-26 11:25,127.698,127.713,127.715,127.689,10,12770.0,0.02,0.0,-0.003,0.0
115,海澜转债,110045,2023-07-26 11:26,127.699,127.699,127.699,127.699,4,5108.0,0.0,-0.01,-0.014,0.0
116,海澜转债,110045,2023-07-26 11:27,127.706,127.698,127.706,127.698,12,15324.0,0.01,0.0,-0.001,0.0
117,海澜转债,110045,2023-07-26 11:28,127.698,127.689,127.698,127.68,37,47243.0,0.01,-0.01,-0.009,0.0
118,海澜转债,110045,2023-07-26 11:29,127.645,127.634,127.65,127.598,29,37016.0,0.04,-0.04,-0.055,0.0
119,海澜转债,110045,2023-07-26 11:30,127.597,127.624,127.63,127.579,63,80393.0,0.04,-0.01,-0.01,0.0
120,海澜转债,110045,2023-07-26 13:01,127.623,127.632,127.646,127.594,30,38286.0,0.04,0.01,0.008,0.0
121,海澜转债,110045,2023-07-26 13:02,127.681,127.648,127.681,127.644,19,24253.0,0.03,0.01,0.016,0.0
122,海澜转债,110045,2023-07-26 13:03,127.648,127.631,127.649,127.631,21,26806.0,0.01,-0.01,-0.017,0.0
123,海澜转债,110045,2023-07-26 13:04,127.632,127.732,127.732,127.632,38,48528.0,0.08,0.08,0.101,0.0
124,海澜转债,110045,2023-07-26 13:05,127.733,127.797,127.797,127.733,20,25554.0,0.05,0.05,0.065,0.0
125,海澜转债,110045,2023-07-26 13:06,127.778,127.813,127.813,127.778,35,44729.0,0.03,0.01,0.016,0.0
126,海澜转债,110045,2023-07-26 13:07,127.815,127.816,127.816,127.814,10,12781.0,0.0,0.0,0.003,0.0
127,海澜转债,110045,2023-07-26 13:08,127.816,127.739,127.816,127.738,78,99683.0,0.06,-0.06,-0.077,0.0
128,海澜转债,110045,2023-07-26 13:09,127.739,127.81,127.816,127.739,27,34503.0,0.06,0.06,0.071,0.0
129,海澜转债,110045,2023-07-26 13:10,127.81,127.81,127.81,127.81,23,29396.0,0.0,0.0,0.0,0.0
130,海澜转债,110045,2023-07-26 13:11,127.81,127.81,127.81,127.81,0,0.0,0.0,0.0,0.0,0.0
131,海澜转债,110045,2023-07-26 13:12,127.802,127.703,127.802,127.703,46,58771.0,0.08,-0.08,-0.107,0.0
132,海澜转债,110045,2023-07-26 13:13,127.702,127.691,127.73,127.66,44,56186.0,0.05,-0.01,-0.012,0.0
133,海澜转债,110045,2023-07-26 13:14,127.667,127.662,127.667,127.615,79,100852.0,0.04,-0.02,-0.029,0.0
134,海澜转债,110045,2023-07-26 13:15,127.65,127.645,127.662,127.622,33,42126.0,0.03,-0.01,-0.017,0.0
135,海澜转债,110045,2023-07-26 13:16,127.645,127.626,127.648,127.597,74,94449.0,0.04,-0.01,-0.019,0.0
136,海澜转债,110045,2023-07-26 13:17,127.649,127.647,127.649,127.647,11,14040.0,0.0,0.02,0.021,0.0
137,海澜转债,110045,2023-07-26 13:18,127.702,127.673,127.702,127.673,4,5108.0,0.02,0.02,0.026,0.0
138,海澜转债,110045,2023-07-26 13:19,127.672,127.658,127.702,127.651,26,33192.0,0.04,-0.01,-0.015,0.0
139,海澜转债,110045,2023-07-26 13:20,127.657,127.688,127.688,127.657,116,148116.0,0.02,0.02,0.03,0.0
140,海澜转债,110045,2023-07-26 13:21,127.815,127.849,127.849,127.761,60,76685.0,0.07,0.13,0.161,0.0
141,海澜转债,110045,2023-07-26 13:22,127.785,127.757,127.785,127.757,15,19166.0,0.02,-0.07,-0.092,0.0
142,海澜转债,110045,2023-07-26 13:23,127.764,127.764,127.764,127.764,1,1278.0,0.0,0.01,0.007,0.0
143,海澜转债,110045,2023-07-26 13:24,127.812,127.803,127.812,127.803,26,33229.0,0.01,0.03,0.039,0.0
144,海澜转债,110045,2023-07-26 13:25,127.803,127.803,127.803,127.803,0,0.0,0.0,0.0,0.0,0.0
145,海澜转债,110045,2023-07-26 13:26,127.819,127.799,127.819,127.799,15,19172.0,0.02,0.0,-0.004,0.0
146,海澜转债,110045,2023-07-26 13:27,127.774,127.839,127.839,127.774,35,44737.0,0.05,0.03,0.04,0.0
147,海澜转债,110045,2023-07-26 13:28,127.839,127.836,127.839,127.836,26,33238.0,0.0,0.0,-0.003,0.0
148,海澜转债,110045,2023-07-26 13:29,127.836,127.823,127.836,127.823,15,19174.0,0.01,-0.01,-0.013,0.0
149,海澜转债,110045,2023-07-26 13:30,127.84,127.87,127.87,127.84,46,58813.0,0.02,0.04,0.047,0.0
150,海澜转债,110045,2023-07-26 13:31,127.87,127.869,127.87,127.841,8,10229.0,0.02,0.0,-0.001,0.0
151,海澜转债,110045,2023-07-26 13:32,127.87,127.87,127.87,127.847,12,15344.0,0.02,0.0,0.001,0.0
152,海澜转债,110045,2023-07-26 13:33,127.87,127.869,127.87,127.84,31,39634.0,0.02,0.0,-0.001,0.0
153,海澜转债,110045,2023-07-26 13:34,127.869,127.87,127.87,127.869,69,88231.0,0.0,0.0,0.001,0.0
154,海澜转债,110045,2023-07-26 13:35,127.87,127.88,127.88,127.87,41,52430.0,0.01,0.01,0.01,0.0
155,海澜转债,110045,2023-07-26 13:36,127.863,127.811,127.863,127.811,57,72868.0,0.04,-0.05,-0.069,0.0
156,海澜转债,110045,2023-07-26 13:37,127.79,127.79,127.79,127.79,16,20446.0,0.0,-0.02,-0.021,0.0
157,海澜转债,110045,2023-07-26 13:38,127.789,127.788,127.789,127.788,6,7668.0,0.0,0.0,-0.002,0.0
158,海澜转债,110045,2023-07-26 13:39,127.789,127.785,127.789,127.785,24,30669.0,0.0,0.0,-0.003,0.0
159,海澜转债,110045,2023-07-26 13:40,127.79,127.79,127.79,127.79,3,3834.0,0.0,0.0,0.005,0.0
160,海澜转债,110045,2023-07-26 13:41,127.79,127.79,127.79,127.79,0,0.0,0.0,0.0,0.0,0.0
161,海澜转债,110045,2023-07-26 13:42,127.79,127.792,127.822,127.789,41,52395.0,0.03,0.0,0.002,0.0
162,海澜转债,110045,2023-07-26 13:43,127.847,127.843,127.847,127.842,36,46024.0,0.0,0.04,0.051,0.0
163,海澜转债,110045,2023-07-26 13:44,127.842,127.809,127.842,127.809,32,40909.0,0.03,-0.03,-0.034,0.0
164,海澜转债,110045,2023-07-26 13:45,127.79,127.757,127.79,127.756,35,44717.0,0.03,-0.04,-0.052,0.0
165,海澜转债,110045,2023-07-26 13:46,127.757,127.811,127.811,127.75,13,16610.0,0.05,0.04,0.054,0.0
166,海澜转债,110045,2023-07-26 13:47,127.799,127.836,127.837,127.799,9,11504.0,0.03,0.02,0.025,0.0
167,海澜转债,110045,2023-07-26 13:48,127.837,127.836,127.837,127.836,39,49827.0,0.0,0.0,0.0,0.0
168,海澜转债,110045,2023-07-26 13:49,127.836,127.836,127.836,127.836,0,0.0,0.0,0.0,0.0,0.0
169,海澜转债,110045,2023-07-26 13:50,127.779,127.805,127.805,127.779,4,5111.0,0.02,-0.02,-0.031,0.0
170,海澜转债,110045,2023-07-26 13:51,127.812,127.812,127.812,127.812,5,6391.0,0.0,0.01,0.007,0.0
171,海澜转债,110045,2023-07-26 13:52,127.812,127.79,127.812,127.79,12,15337.0,0.02,-0.02,-0.022,0.0
172,海澜转债,110045,2023-07-26 13:53,127.814,127.797,127.847,127.797,27,34510.0,0.04,0.01,0.007,0.0
173,海澜转债,110045,2023-07-26 13:54,127.793,127.793,127.793,127.793,9,11501.0,0.0,0.0,-0.004,0.0
174,海澜转债,110045,2023-07-26 13:55,127.793,127.793,127.793,127.793,0,0.0,0.0,0.0,0.0,0.0
175,海澜转债,110045,2023-07-26 13:56,127.792,127.791,127.792,127.791,6,7667.0,0.0,0.0,-0.002,0.0
176,海澜转债,110045,2023-07-26 13:57,127.792,127.71,127.793,127.707,30,38330.0,0.07,-0.06,-0.081,0.0
177,海澜转债,110045,2023-07-26 13:58,127.758,127.71,127.758,127.71,10,12772.0,0.04,0.0,0.0,0.0
178,海澜转债,110045,2023-07-26 13:59,127.712,127.694,127.719,127.694,52,66412.0,0.02,-0.01,-0.016,0.0
179,海澜转债,110045,2023-07-26 14:00,127.7,127.656,127.7,127.656,9,11493.0,0.03,-0.03,-0.038,0.0
180,海澜转债,110045,2023-07-26 14:01,127.719,127.721,127.721,127.719,8,10217.0,0.0,0.05,0.065,0.0
181,海澜转债,110045,2023-07-26 14:02,127.683,127.75,127.792,127.683,53,67692.0,0.09,0.02,0.029,0.0
182,海澜转债,110045,2023-07-26 14:03,127.789,127.773,127.789,127.773,9,11500.0,0.01,0.02,0.023,0.0
183,海澜转债,110045,2023-07-26 14:04,127.76,127.811,127.812,127.76,12,15334.0,0.04,0.03,0.038,0.0
184,海澜转债,110045,2023-07-26 14:05,127.811,127.852,127.853,127.801,19,24285.0,0.04,0.03,0.041,0.0
185,海澜转债,110045,2023-07-26 14:06,127.853,127.821,127.853,127.821,21,26848.0,0.03,-0.02,-0.031,0.0
186,海澜转债,110045,2023-07-26 14:07,127.843,127.87,127.87,127.843,21,26851.0,0.02,0.04,0.049,0.0
187,海澜转债,110045,2023-07-26 14:08,127.87,127.883,127.883,127.87,659,842700.0,0.01,0.01,0.013,0.02
188,海澜转债,110045,2023-07-26 14:09,127.884,127.884,127.884,127.884,11,14068.0,0.0,0.0,0.001,0.0
189,海澜转债,110045,2023-07-26 14:10,127.871,127.849,127.871,127.849,82,104841.0,0.02,-0.03,-0.035,0.0
190,海澜转债,110045,2023-07-26 14:11,127.862,127.882,127.882,127.862,5,6393.0,0.02,0.03,0.033,0.0
191,海澜转债,110045,2023-07-26 14:12,127.87,127.862,127.887,127.862,76,97185.0,0.02,-0.02,-0.02,0.0
192,海澜转债,110045,2023-07-26 14:13,127.853,127.848,127.866,127.841,96,122737.0,0.02,-0.01,-0.014,0.0
193,海澜转债,110045,2023-07-26 14:14,127.853,127.852,127.866,127.851,37,47306.0,0.01,0.0,0.004,0.0
194,海澜转债,110045,2023-07-26 14:15,127.821,127.892,127.892,127.811,66,84380.0,0.06,0.03,0.04,0.0
195,海澜转债,110045,2023-07-26 14:16,127.873,127.869,127.893,127.869,22,28132.0,0.02,-0.02,-0.023,0.0
196,海澜转债,110045,2023-07-26 14:17,127.874,127.877,127.884,127.87,13,16624.0,0.01,0.01,0.008,0.0
197,海澜转债,110045,2023-07-26 14:18,127.893,128.0,128.0,127.893,559,715455.0,0.08,0.1,0.123,0.02
198,海澜转债,110045,2023-07-26 14:19,128.0,127.99,128.0,127.964,330,422389.0,0.03,-0.01,-0.01,0.01
199,海澜转债,110045,2023-07-26 14:20,127.994,128.0,128.0,127.994,2718,3479019.0,0.0,0.01,0.01,0.09
200,海澜转债,110045,2023-07-26 14:21,127.923,127.873,127.923,127.852,88,112542.0,0.06,-0.1,-0.127,0.0
201,海澜转债,110045,2023-07-26 14:22,127.888,127.873,127.888,127.873,14,17903.0,0.01,0.0,0.0,0.0
202,海澜转债,110045,2023-07-26 14:23,127.857,127.857,127.857,127.857,1,1279.0,0.0,-0.01,-0.016,0.0
203,海澜转债,110045,2023-07-26 14:24,127.909,127.909,127.909,127.909,51,65233.0,0.0,0.04,0.052,0.0
204,海澜转债,110045,2023-07-26 14:25,127.869,127.858,127.869,127.858,5,6393.0,0.01,-0.04,-0.051,0.0
205,海澜转债,110045,2023-07-26 14:26,127.91,127.91,127.91,127.91,12,15349.0,0.0,0.04,0.052,0.0
206,海澜转债,110045,2023-07-26 14:27,127.87,127.909,127.909,127.87,13,16628.0,0.03,0.0,-0.001,0.0
207,海澜转债,110045,2023-07-26 14:28,127.909,127.869,127.909,127.868,42,53717.0,0.03,-0.03,-0.04,0.0
208,海澜转债,110045,2023-07-26 14:29,127.856,127.854,127.871,127.854,22,28130.0,0.01,-0.01,-0.015,0.0
209,海澜转债,110045,2023-07-26 14:30,127.9,127.868,127.9,127.868,9,11508.0,0.03,0.01,0.014,0.0
210,海澜转债,110045,2023-07-26 14:31,127.889,127.89,127.89,127.86,7,8952.0,0.02,0.02,0.022,0.0
211,海澜转债,110045,2023-07-26 14:32,127.898,127.862,127.898,127.862,2,2557.0,0.03,-0.02,-0.028,0.0
212,海澜转债,110045,2023-07-26 14:33,127.863,127.869,127.888,127.863,16,20460.0,0.02,0.01,0.007,0.0
213,海澜转债,110045,2023-07-26 14:34,127.869,127.859,127.869,127.859,102,130421.0,0.01,-0.01,-0.01,0.0
214,海澜转债,110045,2023-07-26 14:35,127.862,127.864,127.894,127.862,232,296654.0,0.03,0.0,0.005,0.01
215,海澜转债,110045,2023-07-26 14:36,127.86,127.83,127.86,127.83,113,144467.0,0.02,-0.03,-0.034,0.0
216,海澜转债,110045,2023-07-26 14:37,127.83,127.908,127.908,127.83,42,53695.0,0.06,0.06,0.078,0.0
217,海澜转债,110045,2023-07-26 14:38,127.834,127.907,127.907,127.834,23,29414.0,0.06,0.0,-0.001,0.0
218,海澜转债,110045,2023-07-26 14:39,127.915,127.882,127.953,127.882,21,26862.0,0.06,-0.02,-0.025,0.0
219,海澜转债,110045,2023-07-26 14:40,127.951,127.958,127.977,127.951,42,53745.0,0.02,0.06,0.076,0.0
220,海澜转债,110045,2023-07-26 14:41,127.958,127.96,127.976,127.958,14,17916.0,0.01,0.0,0.002,0.0
221,海澜转债,110045,2023-07-26 14:42,127.977,127.979,127.98,127.977,22,28156.0,0.0,0.01,0.019,0.0
222,海澜转债,110045,2023-07-26 14:43,127.979,127.979,127.98,127.979,29,37114.0,0.0,0.0,0.0,0.0
223,海澜转债,110045,2023-07-26 14:44,127.979,127.979,127.98,127.977,44,56311.0,0.0,0.0,0.0,0.0
