,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,会通转债,118028,2023-07-26 10:44,128.131,128.11,128.131,128.101,25,32026.0,0.02,0.01,0.009,0.0
74,会通转债,118028,2023-07-26 10:45,128.125,128.103,128.13,128.103,10,12812.0,0.02,-0.01,-0.007,0.0
75,会通转债,118028,2023-07-26 10:46,128.103,128.128,128.128,128.103,4,5125.0,0.02,0.02,0.025,0.0
76,会通转债,118028,2023-07-26 10:47,128.133,128.117,128.139,128.117,60,76879.0,0.02,-0.01,-0.011,0.01
77,会通转债,118028,2023-07-26 10:48,128.153,128.153,128.153,128.153,4,5127.0,0.0,0.03,0.036,0.0
78,会通转债,118028,2023-07-26 10:49,128.159,128.158,128.163,128.158,30,38447.0,0.0,0.0,0.005,0.0
79,会通转债,118028,2023-07-26 10:50,128.152,128.177,128.177,128.152,23,29476.0,0.02,0.01,0.019,0.0
80,会通转债,118028,2023-07-26 10:51,128.177,128.177,128.177,128.177,3,3845.0,0.0,0.0,0.0,0.0
81,会通转债,118028,2023-07-26 10:52,128.177,128.177,128.177,128.177,2,2564.0,0.0,0.0,0.0,0.0
82,会通转债,118028,2023-07-26 10:53,128.168,128.14,128.176,128.14,161,206317.0,0.03,-0.03,-0.037,0.02
83,会通转债,118028,2023-07-26 10:54,128.139,128.124,128.139,128.1,38,48679.0,0.03,-0.01,-0.016,0.0
84,会通转债,118028,2023-07-26 10:55,128.101,128.119,128.119,128.101,2,2562.0,0.01,0.0,-0.005,0.0
85,会通转债,118028,2023-07-26 10:56,128.118,128.114,128.118,128.103,44,56369.0,0.01,0.0,-0.005,0.01
86,会通转债,118028,2023-07-26 10:57,128.101,128.101,128.101,128.101,13,16654.0,0.0,-0.01,-0.013,0.0
87,会通转债,118028,2023-07-26 10:58,128.115,128.115,128.115,128.115,1,1281.0,0.0,0.01,0.014,0.0
88,会通转债,118028,2023-07-26 10:59,128.11,128.108,128.11,128.108,3,3843.0,0.0,-0.01,-0.007,0.0
89,会通转债,118028,2023-07-26 11:00,128.114,128.106,128.115,128.106,53,67898.0,0.01,0.0,-0.002,0.01
90,会通转债,118028,2023-07-26 11:01,128.1,128.1,128.101,128.1,289,370209.0,0.0,0.0,-0.006,0.03
91,会通转债,118028,2023-07-26 11:02,128.1,128.105,128.105,128.1,49,62770.0,0.0,0.0,0.005,0.01
92,会通转债,118028,2023-07-26 11:03,128.099,128.106,128.106,128.099,42,53803.0,0.01,0.0,0.001,0.01
93,会通转债,118028,2023-07-26 11:04,128.105,128.123,128.123,128.096,67,85831.0,0.02,0.01,0.017,0.01
94,会通转债,118028,2023-07-26 11:05,128.118,128.158,128.211,128.118,86,110220.0,0.07,0.03,0.035,0.01
95,会通转债,118028,2023-07-26 11:06,128.129,128.096,128.129,128.096,44,56370.0,0.03,-0.05,-0.062,0.01
96,会通转债,118028,2023-07-26 11:07,128.12,128.097,128.12,128.097,4,5125.0,0.02,0.0,0.001,0.0
97,会通转债,118028,2023-07-26 11:08,128.115,128.114,128.117,128.114,4,5124.0,0.0,0.01,0.017,0.0
98,会通转债,118028,2023-07-26 11:09,128.115,128.114,128.115,128.114,3,3844.0,0.0,0.0,0.0,0.0
99,会通转债,118028,2023-07-26 11:10,128.114,128.112,128.114,128.111,33,42277.0,0.0,0.0,-0.002,0.0
100,会通转债,118028,2023-07-26 11:11,128.136,128.112,128.136,128.112,17,21779.0,0.02,0.0,0.0,0.0
101,会通转债,118028,2023-07-26 11:12,128.112,128.112,128.112,128.112,0,0.0,0.0,0.0,0.0,0.0
102,会通转债,118028,2023-07-26 11:13,128.145,128.162,128.162,128.145,63,80732.0,0.01,0.04,0.05,0.01
103,会通转债,118028,2023-07-26 11:14,128.2,128.189,128.2,128.16,48,61530.0,0.03,0.02,0.027,0.01
104,会通转债,118028,2023-07-26 11:15,128.16,128.112,128.16,128.112,91,116623.0,0.04,-0.06,-0.077,0.01
105,会通转债,118028,2023-07-26 11:16,128.101,128.101,128.101,128.101,1,1281.0,0.0,-0.01,-0.011,0.0
106,会通转债,118028,2023-07-26 11:17,128.104,128.11,128.11,128.104,2,2562.0,0.0,0.01,0.009,0.0
107,会通转债,118028,2023-07-26 11:18,128.114,128.107,128.114,128.107,43,55085.0,0.01,0.0,-0.003,0.01
108,会通转债,118028,2023-07-26 11:19,128.102,128.102,128.102,128.102,1,1281.0,0.0,0.0,-0.005,0.0
109,会通转债,118028,2023-07-26 11:20,128.101,128.101,128.101,128.101,1,1281.0,0.0,0.0,-0.001,0.0
110,会通转债,118028,2023-07-26 11:21,128.101,128.101,128.101,128.101,0,0.0,0.0,0.0,0.0,0.0
111,会通转债,118028,2023-07-26 11:22,128.101,128.101,128.101,128.101,0,0.0,0.0,0.0,0.0,0.0
112,会通转债,118028,2023-07-26 11:23,128.096,128.096,128.122,128.01,603,772013.0,0.09,0.0,-0.005,0.07
113,会通转债,118028,2023-07-26 11:24,128.061,128.061,128.061,128.061,1,1281.0,0.0,-0.03,-0.035,0.0
114,会通转债,118028,2023-07-26 11:25,128.06,128.057,128.06,128.057,24,30734.0,0.0,0.0,-0.004,0.0
115,会通转债,118028,2023-07-26 11:26,128.06,128.056,128.088,128.055,4,5123.0,0.03,0.0,-0.001,0.0
116,会通转债,118028,2023-07-26 11:27,128.082,128.058,128.097,128.058,35,44829.0,0.03,0.0,0.002,0.0
117,会通转债,118028,2023-07-26 11:28,128.058,128.09,128.09,128.052,6,7684.0,0.03,0.02,0.032,0.0
118,会通转债,118028,2023-07-26 11:29,128.052,128.05,128.087,128.05,37,47380.0,0.03,-0.03,-0.04,0.0
119,会通转债,118028,2023-07-26 11:30,128.05,128.2,128.2,128.05,91,116618.0,0.12,0.12,0.15,0.01
120,会通转债,118028,2023-07-26 13:01,128.29,128.2,128.29,128.101,344,440995.0,0.15,0.0,0.0,0.04
121,会通转债,118028,2023-07-26 13:02,128.2,128.1,128.2,128.1,207,265202.0,0.08,-0.08,-0.1,0.02
122,会通转债,118028,2023-07-26 13:03,128.08,128.167,128.214,128.08,160,205055.0,0.1,0.05,0.067,0.02
123,会通转债,118028,2023-07-26 13:04,128.2,128.3,128.337,128.2,149,191156.0,0.11,0.1,0.133,0.02
124,会通转债,118028,2023-07-26 13:05,128.314,128.375,128.498,128.314,61,78309.0,0.14,0.06,0.075,0.01
125,会通转债,118028,2023-07-26 13:06,128.383,128.434,128.52,128.382,194,249179.0,0.11,0.05,0.059,0.02
126,会通转债,118028,2023-07-26 13:07,128.435,128.37,128.435,128.353,82,105292.0,0.06,-0.05,-0.064,0.01
127,会通转债,118028,2023-07-26 13:08,128.386,128.435,128.497,128.386,92,118168.0,0.09,0.05,0.065,0.01
128,会通转债,118028,2023-07-26 13:09,128.447,128.377,128.499,128.374,78,100181.0,0.1,-0.05,-0.058,0.01
129,会通转债,118028,2023-07-26 13:10,128.375,128.397,128.433,128.375,72,92444.0,0.05,0.02,0.02,0.01
130,会通转债,118028,2023-07-26 13:11,128.397,128.376,128.432,128.37,86,110423.0,0.05,-0.02,-0.021,0.01
131,会通转债,118028,2023-07-26 13:12,128.377,128.27,128.377,128.27,174,223289.0,0.08,-0.08,-0.106,0.02
132,会通转债,118028,2023-07-26 13:13,128.308,128.289,128.357,128.27,114,146268.0,0.07,0.01,0.019,0.01
133,会通转债,118028,2023-07-26 13:14,128.277,128.392,128.392,128.277,121,155277.0,0.09,0.08,0.103,0.01
134,会通转债,118028,2023-07-26 13:15,128.392,128.311,128.392,128.311,101,129635.0,0.06,-0.06,-0.081,0.01
135,会通转债,118028,2023-07-26 13:16,128.31,128.267,128.31,128.267,176,225764.0,0.03,-0.03,-0.044,0.02
136,会通转债,118028,2023-07-26 13:17,128.238,128.228,128.238,128.194,176,225680.0,0.03,-0.03,-0.039,0.02
137,会通转债,118028,2023-07-26 13:18,128.238,128.2,128.256,128.2,174,223082.0,0.04,-0.02,-0.028,0.02
138,会通转债,118028,2023-07-26 13:19,128.2,128.214,128.214,128.2,77,98717.0,0.01,0.01,0.014,0.01
139,会通转债,118028,2023-07-26 13:20,128.282,128.285,128.285,128.282,19,24373.0,0.0,0.06,0.071,0.0
140,会通转债,118028,2023-07-26 13:21,128.376,128.376,128.376,128.376,5,6419.0,0.0,0.07,0.091,0.0
141,会通转债,118028,2023-07-26 13:22,128.378,128.378,128.378,128.377,26,33378.0,0.0,0.0,0.002,0.0
142,会通转债,118028,2023-07-26 13:23,128.382,128.489,128.497,128.382,112,143825.0,0.09,0.09,0.111,0.01
143,会通转债,118028,2023-07-26 13:24,128.511,128.507,128.52,128.506,78,100235.0,0.01,0.01,0.018,0.01
144,会通转债,118028,2023-07-26 13:25,128.5,128.49,128.54,128.49,181,232612.0,0.04,-0.01,-0.017,0.02
145,会通转债,118028,2023-07-26 13:26,128.49,128.49,128.491,128.49,18,23128.0,0.0,0.0,0.0,0.0
146,会通转债,118028,2023-07-26 13:27,128.483,128.483,128.483,128.483,3,3855.0,0.0,-0.01,-0.007,0.0
147,会通转债,118028,2023-07-26 13:28,128.483,128.483,128.483,128.483,0,0.0,0.0,0.0,0.0,0.0
148,会通转债,118028,2023-07-26 13:29,128.46,128.482,128.483,128.46,15,19271.0,0.02,0.0,-0.001,0.0
149,会通转债,118028,2023-07-26 13:30,128.462,128.472,128.52,128.461,360,462590.0,0.05,-0.01,-0.01,0.04
150,会通转债,118028,2023-07-26 13:31,128.474,128.474,128.474,128.474,9,11563.0,0.0,0.0,0.002,0.0
151,会通转债,118028,2023-07-26 13:32,128.408,128.47,128.5,128.4,181,232452.0,0.08,0.0,-0.004,0.02
152,会通转债,118028,2023-07-26 13:33,128.47,128.47,128.47,128.47,0,0.0,0.0,0.0,0.0,0.0
153,会通转债,118028,2023-07-26 13:34,128.483,128.489,128.489,128.483,6,7710.0,0.0,0.01,0.019,0.0
154,会通转债,118028,2023-07-26 13:35,128.441,128.441,128.441,128.441,40,51378.0,0.0,-0.04,-0.048,0.0
155,会通转债,118028,2023-07-26 13:36,128.499,128.423,128.5,128.423,23,29543.0,0.06,-0.01,-0.018,0.0
156,会通转债,118028,2023-07-26 13:37,128.423,128.428,128.428,128.4,94,120711.0,0.02,0.0,0.005,0.01
157,会通转债,118028,2023-07-26 13:38,128.401,128.399,128.401,128.399,916,1176144.0,0.0,-0.02,-0.029,0.11
158,会通转债,118028,2023-07-26 13:39,128.37,128.328,128.37,128.328,80,102686.0,0.03,-0.06,-0.071,0.01
159,会通转债,118028,2023-07-26 13:40,128.302,128.2,128.329,128.2,211,270565.0,0.1,-0.1,-0.128,0.03
160,会通转债,118028,2023-07-26 13:41,128.132,128.131,128.2,128.126,628,805011.0,0.06,-0.05,-0.069,0.08
161,会通转债,118028,2023-07-26 13:42,128.187,128.2,128.2,128.187,509,652528.0,0.01,0.05,0.069,0.06
162,会通转债,118028,2023-07-26 13:43,128.3,128.3,128.3,128.3,210,269419.0,0.0,0.08,0.1,0.03
163,会通转债,118028,2023-07-26 13:44,128.3,128.5,128.5,128.3,902,1158837.0,0.16,0.16,0.2,0.11
164,会通转债,118028,2023-07-26 13:45,128.4,128.315,128.424,128.315,119,152765.0,0.08,-0.14,-0.185,0.01
165,会通转债,118028,2023-07-26 13:46,128.302,128.3,128.323,128.3,240,307921.0,0.02,-0.01,-0.015,0.03
166,会通转债,118028,2023-07-26 13:47,128.353,128.31,128.353,128.31,8,10268.0,0.03,0.01,0.01,0.0
167,会通转债,118028,2023-07-26 13:48,128.363,128.387,128.387,128.363,16,20538.0,0.02,0.06,0.077,0.0
168,会通转债,118028,2023-07-26 13:49,128.363,128.363,128.363,128.363,26,33379.0,0.0,-0.02,-0.024,0.0
169,会通转债,118028,2023-07-26 13:50,128.397,128.397,128.397,128.397,14,17974.0,0.0,0.03,0.034,0.0
170,会通转债,118028,2023-07-26 13:51,128.397,128.394,128.397,128.394,19,24395.0,0.0,0.0,-0.003,0.0
171,会通转债,118028,2023-07-26 13:52,128.3,128.315,128.364,128.3,302,387497.0,0.05,-0.06,-0.079,0.04
172,会通转债,118028,2023-07-26 13:53,128.3,128.315,128.316,128.3,424,543997.0,0.01,0.0,0.0,0.05
173,会通转债,118028,2023-07-26 13:54,128.316,128.319,128.319,128.316,2,2566.0,0.0,0.0,0.004,0.0
174,会通转债,118028,2023-07-26 13:55,128.32,128.5,128.5,128.32,389,499755.0,0.14,0.14,0.181,0.05
175,会通转债,118028,2023-07-26 13:56,128.539,128.46,128.541,128.46,182,233923.0,0.06,-0.03,-0.04,0.02
176,会通转债,118028,2023-07-26 13:57,128.435,128.435,128.435,128.424,32,41099.0,0.01,-0.02,-0.025,0.0
177,会通转债,118028,2023-07-26 13:58,128.403,128.42,128.42,128.361,74,95013.0,0.05,-0.01,-0.015,0.01
178,会通转债,118028,2023-07-26 13:59,128.412,128.433,128.433,128.325,213,273442.0,0.08,0.01,0.013,0.03
179,会通转债,118028,2023-07-26 14:00,128.42,128.424,128.424,128.42,3,3853.0,0.0,-0.01,-0.009,0.0
180,会通转债,118028,2023-07-26 14:01,128.416,128.456,128.456,128.416,17,21832.0,0.03,0.02,0.032,0.0
181,会通转债,118028,2023-07-26 14:02,128.421,128.456,128.456,128.421,25,32109.0,0.03,0.0,0.0,0.0
182,会通转债,118028,2023-07-26 14:03,128.423,128.457,128.457,128.423,70,89902.0,0.03,0.0,0.001,0.01
183,会通转债,118028,2023-07-26 14:04,128.456,128.537,128.537,128.435,62,79650.0,0.08,0.06,0.08,0.01
184,会通转债,118028,2023-07-26 14:05,128.51,128.502,128.51,128.5,146,187613.0,0.01,-0.03,-0.035,0.02
185,会通转债,118028,2023-07-26 14:06,128.51,128.521,128.521,128.503,28,35982.0,0.01,0.01,0.019,0.0
186,会通转债,118028,2023-07-26 14:07,128.698,128.625,128.698,128.6,327,420504.0,0.08,0.08,0.104,0.04
187,会通转债,118028,2023-07-26 14:08,128.62,128.67,128.67,128.607,101,129909.0,0.05,0.03,0.045,0.01
188,会通转债,118028,2023-07-26 14:09,128.661,128.62,128.661,128.615,37,47592.0,0.04,-0.04,-0.05,0.0
189,会通转债,118028,2023-07-26 14:10,128.621,128.65,128.65,128.613,188,241824.0,0.03,0.02,0.03,0.02
190,会通转债,118028,2023-07-26 14:11,128.65,128.7,128.726,128.611,539,693594.0,0.09,0.04,0.05,0.06
191,会通转债,118028,2023-07-26 14:12,128.7,128.702,128.721,128.618,300,386118.0,0.08,0.0,0.002,0.04
192,会通转债,118028,2023-07-26 14:13,128.71,128.705,128.727,128.7,71,91384.0,0.02,0.0,0.003,0.01
193,会通转债,118028,2023-07-26 14:14,128.716,128.8,128.8,128.716,200,257565.0,0.07,0.07,0.095,0.02
194,会通转债,118028,2023-07-26 14:15,128.8,128.848,128.848,128.753,1277,1646463.0,0.07,0.04,0.048,0.15
195,会通转债,118028,2023-07-26 14:16,128.885,129.0,129.098,128.885,1291,1665855.0,0.17,0.12,0.152,0.16
196,会通转债,118028,2023-07-26 14:17,129.0,129.0,129.001,128.899,298,384334.0,0.08,0.0,0.0,0.04
197,会通转债,118028,2023-07-26 14:18,129.0,129.084,129.133,129.0,337,434893.0,0.1,0.07,0.084,0.04
198,会通转债,118028,2023-07-26 14:19,129.017,129.003,129.271,129.0,461,594957.0,0.21,-0.06,-0.081,0.06
199,会通转债,118028,2023-07-26 14:20,129.047,129.201,129.4,128.961,1735,2239737.0,0.34,0.15,0.198,0.21
200,会通转债,118028,2023-07-26 14:21,129.138,129.166,129.201,129.102,219,282890.0,0.08,-0.03,-0.035,0.03
201,会通转债,118028,2023-07-26 14:22,129.153,129.028,129.153,129.0,328,423241.0,0.12,-0.11,-0.138,0.04
202,会通转债,118028,2023-07-26 14:23,129.01,129.0,129.048,129.0,235,303166.0,0.04,-0.02,-0.028,0.03
203,会通转债,118028,2023-07-26 14:24,129.013,128.927,129.09,128.896,1199,1546700.0,0.15,-0.06,-0.073,0.14
204,会通转债,118028,2023-07-26 14:25,129.0,129.004,129.024,129.0,520,670794.0,0.02,0.06,0.077,0.06
205,会通转债,118028,2023-07-26 14:26,129.003,129.01,129.01,129.0,226,291547.0,0.01,0.0,0.006,0.03
206,会通转债,118028,2023-07-26 14:27,129.003,129.003,129.017,129.0,232,299283.0,0.01,-0.01,-0.007,0.03
207,会通转债,118028,2023-07-26 14:28,129.002,129.0,129.002,129.0,221,285090.0,0.0,0.0,-0.003,0.03
208,会通转债,118028,2023-07-26 14:29,129.0,129.054,129.054,129.0,274,353473.0,0.04,0.04,0.054,0.03
209,会通转债,118028,2023-07-26 14:30,129.028,129.019,129.029,129.013,64,82577.0,0.01,-0.03,-0.035,0.01
210,会通转债,118028,2023-07-26 14:31,129.019,129.013,129.019,129.0,109,140616.0,0.01,0.0,-0.006,0.01
211,会通转债,118028,2023-07-26 14:32,129.003,129.001,129.003,129.0,149,192214.0,0.0,-0.01,-0.012,0.02
212,会通转债,118028,2023-07-26 14:33,129.001,129.002,129.013,129.001,41,52891.0,0.01,0.0,0.001,0.0
213,会通转债,118028,2023-07-26 14:34,129.005,129.003,129.006,129.0,203,261873.0,0.0,0.0,0.001,0.02
214,会通转债,118028,2023-07-26 14:35,129.0,129.0,129.001,129.0,96,123840.0,0.0,0.0,-0.003,0.01
215,会通转债,118028,2023-07-26 14:36,129.0,129.01,129.016,129.0,410,528911.0,0.01,0.01,0.01,0.05
216,会通转债,118028,2023-07-26 14:37,129.011,129.011,129.012,129.009,54,69666.0,0.0,0.0,0.001,0.01
217,会通转债,118028,2023-07-26 14:38,129.013,129.007,129.013,129.0,103,132873.0,0.01,0.0,-0.004,0.01
218,会通转债,118028,2023-07-26 14:39,129.02,129.0,129.02,129.0,405,522473.0,0.02,-0.01,-0.007,0.05
219,会通转债,118028,2023-07-26 14:40,129.0,129.0,129.025,129.0,152,196093.0,0.02,0.0,0.0,0.02
220,会通转债,118028,2023-07-26 14:41,129.0,129.004,129.01,129.0,274,353470.0,0.01,0.0,0.004,0.03
221,会通转债,118028,2023-07-26 14:42,129.006,129.003,129.006,129.0,123,158673.0,0.0,0.0,-0.001,0.01
222,会通转债,118028,2023-07-26 14:43,129.0,129.03,129.03,129.0,249,321230.0,0.02,0.02,0.027,0.03
223,会通转债,118028,2023-07-26 14:44,129.031,129.0,129.031,129.0,582,750791.0,0.02,-0.02,-0.03,0.07
224,会通转债,118028,2023-07-26 14:45,129.0,129.0,129.013,129.0,292,376698.0,0.01,0.0,0.0,0.04
225,会通转债,118028,2023-07-26 14:46,129.0,129.0,129.0,129.0,409,527610.0,0.0,0.0,0.0,0.05
226,会通转债,118028,2023-07-26 14:47,129.0,128.82,129.0,128.8,409,527534.0,0.16,-0.14,-0.18,0.05
227,会通转债,118028,2023-07-26 14:48,128.82,128.671,128.82,128.55,191,245724.0,0.21,-0.12,-0.149,0.02
