,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,泰福转债,123160,2023-07-26 10:06,123.889,123.889,123.889,123.889,15,18583.0,0.0,0.0,0.006,0.0
36,泰福转债,123160,2023-07-26 10:07,123.889,123.889,123.889,123.889,0,0.0,0.0,0.0,0.0,0.0
37,泰福转债,123160,2023-07-26 10:08,123.892,123.892,123.892,123.892,2,2477.0,0.0,0.0,0.003,0.0
38,泰福转债,123160,2023-07-26 10:09,123.892,123.892,123.892,123.892,29,35928.0,0.0,0.0,0.0,0.01
39,泰福转债,123160,2023-07-26 10:10,123.892,123.892,123.892,123.892,0,0.0,0.0,0.0,0.0,0.0
40,泰福转债,123160,2023-07-26 10:11,123.809,123.809,123.809,123.809,28,34687.0,0.0,-0.07,-0.083,0.01
41,泰福转债,123160,2023-07-26 10:12,123.869,123.869,123.869,123.869,2,2477.0,0.0,0.05,0.06,0.0
42,泰福转债,123160,2023-07-26 10:13,123.867,123.868,123.868,123.867,3,3716.0,0.0,0.0,-0.001,0.0
43,泰福转债,123160,2023-07-26 10:14,123.749,123.749,123.749,123.749,5,6187.0,0.0,-0.1,-0.119,0.0
44,泰福转债,123160,2023-07-26 10:15,123.749,123.749,123.749,123.749,0,0.0,0.0,0.0,0.0,0.0
45,泰福转债,123160,2023-07-26 10:16,123.997,123.997,123.997,123.997,2,2479.0,0.0,0.2,0.248,0.0
46,泰福转债,123160,2023-07-26 10:17,123.998,123.998,123.998,123.998,6,7439.0,0.0,0.0,0.001,0.0
47,泰福转债,123160,2023-07-26 10:18,123.9,123.9,123.9,123.9,1,1239.0,0.0,-0.08,-0.098,0.0
48,泰福转债,123160,2023-07-26 10:19,123.998,123.998,123.998,123.998,2,2479.0,0.0,0.08,0.098,0.0
49,泰福转债,123160,2023-07-26 10:20,123.894,123.894,123.894,123.894,9,11150.0,0.0,-0.08,-0.104,0.0
50,泰福转债,123160,2023-07-26 10:21,123.894,123.894,123.894,123.894,3,3716.0,0.0,0.0,0.0,0.0
51,泰福转债,123160,2023-07-26 10:22,123.9,123.9,123.9,123.9,4,4956.0,0.0,0.0,0.006,0.0
52,泰福转债,123160,2023-07-26 10:23,123.993,123.993,123.993,123.993,1,1239.0,0.0,0.08,0.093,0.0
53,泰福转债,123160,2023-07-26 10:24,123.993,123.993,123.993,123.993,0,0.0,0.0,0.0,0.0,0.0
54,泰福转债,123160,2023-07-26 10:25,123.993,123.993,123.993,123.993,0,0.0,0.0,0.0,0.0,0.0
55,泰福转债,123160,2023-07-26 10:26,124.0,124.017,124.017,124.0,30,37201.0,0.01,0.02,0.024,0.01
56,泰福转债,123160,2023-07-26 10:27,124.078,124.086,124.086,124.054,58,71967.0,0.03,0.06,0.069,0.02
57,泰福转债,123160,2023-07-26 10:28,123.998,123.998,123.998,123.998,11,13639.0,0.0,-0.07,-0.088,0.0
58,泰福转债,123160,2023-07-26 10:29,123.998,123.998,123.998,123.998,0,0.0,0.0,0.0,0.0,0.0
59,泰福转债,123160,2023-07-26 10:30,123.905,123.921,124.087,123.905,31,38426.0,0.15,-0.06,-0.077,0.01
60,泰福转债,123160,2023-07-26 10:31,124.006,123.966,124.01,123.966,61,75628.0,0.04,0.04,0.045,0.02
61,泰福转债,123160,2023-07-26 10:32,123.945,123.923,123.966,123.923,32,39668.0,0.03,-0.03,-0.043,0.01
62,泰福转债,123160,2023-07-26 10:33,124.16,123.963,124.16,123.926,47,58321.0,0.19,0.03,0.04,0.01
63,泰福转债,123160,2023-07-26 10:34,123.963,123.963,123.963,123.963,1,1239.0,0.0,0.0,0.0,0.0
64,泰福转债,123160,2023-07-26 10:35,124.065,124.259,124.439,124.065,360,447348.0,0.3,0.24,0.296,0.11
65,泰福转债,123160,2023-07-26 10:36,124.267,124.119,124.272,124.119,117,145376.0,0.12,-0.11,-0.14,0.03
66,泰福转债,123160,2023-07-26 10:37,124.048,124.016,124.127,124.016,147,182365.0,0.09,-0.08,-0.103,0.04
67,泰福转债,123160,2023-07-26 10:38,124.185,124.2,124.2,124.185,144,178844.0,0.01,0.15,0.184,0.04
68,泰福转债,123160,2023-07-26 10:39,124.2,124.198,124.2,124.139,273,339061.0,0.05,0.0,-0.002,0.08
69,泰福转债,123160,2023-07-26 10:40,124.253,124.253,124.253,124.253,15,18637.0,0.0,0.04,0.055,0.0
70,泰福转债,123160,2023-07-26 10:41,124.253,124.199,124.253,124.199,85,105576.0,0.04,-0.04,-0.054,0.03
71,泰福转债,123160,2023-07-26 10:42,124.15,124.152,124.361,124.15,16,19891.0,0.17,-0.04,-0.047,0.0
72,泰福转债,123160,2023-07-26 10:43,124.164,124.344,124.417,124.152,217,269897.0,0.21,0.15,0.192,0.06
73,泰福转债,123160,2023-07-26 10:44,124.376,124.359,124.376,124.359,30,37309.0,0.01,0.01,0.015,0.01
74,泰福转债,123160,2023-07-26 10:45,124.396,124.313,124.396,124.313,31,38554.0,0.07,-0.04,-0.046,0.01
75,泰福转债,123160,2023-07-26 10:46,124.394,124.348,124.394,124.346,8,9950.0,0.04,0.03,0.035,0.0
76,泰福转债,123160,2023-07-26 10:47,124.348,124.348,124.348,124.348,3,3730.0,0.0,0.0,0.0,0.0
77,泰福转债,123160,2023-07-26 10:48,124.348,124.348,124.348,124.348,0,0.0,0.0,0.0,0.0,0.0
78,泰福转债,123160,2023-07-26 10:49,124.333,124.333,124.333,124.333,1,1243.0,0.0,-0.01,-0.015,0.0
79,泰福转债,123160,2023-07-26 10:50,124.306,124.217,124.306,124.217,23,28583.0,0.07,-0.09,-0.116,0.01
80,泰福转债,123160,2023-07-26 10:51,124.217,124.217,124.217,124.217,0,0.0,0.0,0.0,0.0,0.0
81,泰福转债,123160,2023-07-26 10:52,124.191,124.371,124.371,124.172,41,50943.0,0.16,0.12,0.154,0.01
82,泰福转债,123160,2023-07-26 10:53,124.198,124.198,124.198,124.198,3,3725.0,0.0,-0.14,-0.173,0.0
83,泰福转债,123160,2023-07-26 10:54,124.182,124.117,124.182,124.117,30,37243.0,0.05,-0.07,-0.081,0.01
84,泰福转债,123160,2023-07-26 10:55,124.025,124.12,124.159,124.025,28,34753.0,0.11,0.0,0.003,0.01
85,泰福转债,123160,2023-07-26 10:56,124.12,124.143,124.159,124.12,12,14895.0,0.03,0.02,0.023,0.0
86,泰福转债,123160,2023-07-26 10:57,124.143,124.2,124.2,124.12,16,19865.0,0.06,0.05,0.057,0.0
87,泰福转债,123160,2023-07-26 10:58,124.2,124.107,124.2,124.107,93,115421.0,0.07,-0.07,-0.093,0.03
88,泰福转债,123160,2023-07-26 10:59,124.107,124.107,124.107,124.107,0,0.0,0.0,0.0,0.0,0.0
89,泰福转债,123160,2023-07-26 11:00,124.11,124.118,124.137,124.11,46,57100.0,0.02,0.01,0.011,0.01
90,泰福转债,123160,2023-07-26 11:01,124.118,124.118,124.118,124.118,0,0.0,0.0,0.0,0.0,0.0
91,泰福转债,123160,2023-07-26 11:02,124.118,124.118,124.118,124.118,0,0.0,0.0,0.0,0.0,0.0
92,泰福转债,123160,2023-07-26 11:03,124.101,124.1,124.101,124.1,114,141474.0,0.0,-0.01,-0.018,0.03
93,泰福转债,123160,2023-07-26 11:04,124.0,124.0,124.0,124.0,9,11161.0,0.0,-0.08,-0.1,0.0
94,泰福转债,123160,2023-07-26 11:05,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
95,泰福转债,123160,2023-07-26 11:06,124.069,124.099,124.099,124.069,12,14889.0,0.02,0.08,0.099,0.0
96,泰福转债,123160,2023-07-26 11:07,124.099,124.099,124.099,124.099,0,0.0,0.0,0.0,0.0,0.0
97,泰福转债,123160,2023-07-26 11:08,124.041,124.041,124.041,124.041,1,1240.0,0.0,-0.05,-0.058,0.0
98,泰福转债,123160,2023-07-26 11:09,124.071,124.071,124.071,124.071,1,1240.0,0.0,0.02,0.03,0.0
99,泰福转债,123160,2023-07-26 11:10,124.072,124.02,124.072,124.02,51,63260.0,0.04,-0.04,-0.051,0.02
100,泰福转债,123160,2023-07-26 11:11,123.98,124.062,124.062,123.98,10,12403.0,0.07,0.03,0.042,0.0
101,泰福转债,123160,2023-07-26 11:12,124.117,124.117,124.117,124.117,3,3721.0,0.0,0.04,0.055,0.0
102,泰福转债,123160,2023-07-26 11:13,124.127,124.127,124.127,124.127,17,21101.0,0.0,0.01,0.01,0.01
103,泰福转债,123160,2023-07-26 11:14,124.125,124.066,124.125,124.066,41,50890.0,0.05,-0.05,-0.061,0.01
104,泰福转债,123160,2023-07-26 11:15,124.066,124.066,124.066,124.066,0,0.0,0.0,0.0,0.0,0.0
105,泰福转债,123160,2023-07-26 11:16,124.066,124.066,124.066,124.066,0,0.0,0.0,0.0,0.0,0.0
106,泰福转债,123160,2023-07-26 11:17,123.881,123.881,123.881,123.881,100,123895.0,0.0,-0.15,-0.185,0.03
107,泰福转债,123160,2023-07-26 11:18,123.881,123.881,123.881,123.881,0,0.0,0.0,0.0,0.0,0.0
108,泰福转债,123160,2023-07-26 11:19,123.881,123.881,123.881,123.881,0,0.0,0.0,0.0,0.0,0.0
109,泰福转债,123160,2023-07-26 11:20,123.881,123.881,123.881,123.881,0,0.0,0.0,0.0,0.0,0.0
110,泰福转债,123160,2023-07-26 11:21,124.005,124.005,124.005,124.005,10,12400.0,0.0,0.1,0.124,0.0
111,泰福转债,123160,2023-07-26 11:22,124.096,124.005,124.096,124.005,8,9924.0,0.07,0.0,0.0,0.0
112,泰福转债,123160,2023-07-26 11:23,124.005,124.005,124.005,124.005,4,4960.0,0.0,0.0,0.0,0.0
113,泰福转债,123160,2023-07-26 11:24,124.005,124.0,124.005,123.976,31,38440.0,0.02,0.0,-0.005,0.01
114,泰福转债,123160,2023-07-26 11:25,124.003,123.986,124.003,123.981,7,8678.0,0.02,-0.01,-0.014,0.0
115,泰福转债,123160,2023-07-26 11:26,123.987,123.912,123.987,123.912,23,28509.0,0.06,-0.06,-0.074,0.01
116,泰福转债,123160,2023-07-26 11:27,123.914,123.9,123.914,123.9,5,6195.0,0.01,-0.01,-0.012,0.0
117,泰福转债,123160,2023-07-26 11:28,123.885,123.902,123.906,123.885,7,8673.0,0.02,0.0,0.002,0.0
118,泰福转债,123160,2023-07-26 11:29,123.887,123.9,123.902,123.887,4,4955.0,0.01,0.0,-0.002,0.0
119,泰福转债,123160,2023-07-26 11:30,123.886,123.896,123.904,123.886,6,7433.0,0.01,0.0,-0.004,0.0
120,泰福转债,123160,2023-07-26 13:01,123.887,124.0,124.0,123.887,41,50814.0,0.09,0.08,0.104,0.01
121,泰福转债,123160,2023-07-26 13:02,124.082,124.082,124.082,124.082,1,1240.0,0.0,0.07,0.082,0.0
122,泰福转债,123160,2023-07-26 13:03,124.082,123.935,124.082,123.935,16,19846.0,0.12,-0.12,-0.147,0.0
123,泰福转债,123160,2023-07-26 13:04,123.935,124.012,124.012,123.935,55,68174.0,0.06,0.06,0.077,0.02
124,泰福转债,123160,2023-07-26 13:05,124.075,123.982,124.075,123.982,22,27277.0,0.07,-0.02,-0.03,0.01
125,泰福转债,123160,2023-07-26 13:06,123.981,123.972,123.981,123.972,66,81825.0,0.01,-0.01,-0.01,0.02
126,泰福转债,123160,2023-07-26 13:07,124.033,124.033,124.033,124.033,1,1240.0,0.0,0.05,0.061,0.0
127,泰福转债,123160,2023-07-26 13:08,124.033,124.033,124.033,124.033,1,1240.0,0.0,0.0,0.0,0.0
128,泰福转债,123160,2023-07-26 13:09,124.033,124.033,124.033,124.033,0,0.0,0.0,0.0,0.0,0.0
129,泰福转债,123160,2023-07-26 13:10,124.033,124.034,124.09,124.022,33,40932.0,0.05,0.0,0.001,0.01
130,泰福转债,123160,2023-07-26 13:11,124.197,124.197,124.197,124.197,2,2483.0,0.0,0.13,0.163,0.0
131,泰福转债,123160,2023-07-26 13:12,124.183,124.065,124.183,124.065,23,28544.0,0.1,-0.11,-0.132,0.01
132,泰福转债,123160,2023-07-26 13:13,124.037,124.022,124.037,124.022,49,60775.0,0.01,-0.03,-0.043,0.01
133,泰福转债,123160,2023-07-26 13:14,124.037,124.037,124.037,124.037,6,7442.0,0.0,0.01,0.015,0.0
134,泰福转债,123160,2023-07-26 13:15,124.015,124.015,124.015,124.015,18,22322.0,0.0,-0.02,-0.022,0.01
135,泰福转债,123160,2023-07-26 13:16,124.015,124.0,124.015,123.981,85,105407.0,0.03,-0.01,-0.015,0.03
136,泰福转债,123160,2023-07-26 13:17,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
137,泰福转债,123160,2023-07-26 13:18,123.993,123.993,123.993,123.993,19,23557.0,0.0,-0.01,-0.007,0.01
138,泰福转债,123160,2023-07-26 13:19,123.932,123.932,123.932,123.932,15,18589.0,0.0,-0.05,-0.061,0.0
139,泰福转债,123160,2023-07-26 13:20,123.932,123.932,123.932,123.932,26,32222.0,0.0,0.0,0.0,0.01
140,泰福转债,123160,2023-07-26 13:21,123.965,124.096,124.096,123.965,31,38449.0,0.11,0.13,0.164,0.01
141,泰福转债,123160,2023-07-26 13:22,124.1,124.115,124.115,124.1,58,71976.0,0.01,0.02,0.019,0.02
142,泰福转债,123160,2023-07-26 13:23,124.1,124.1,124.1,124.1,5,6205.0,0.0,-0.01,-0.015,0.0
143,泰福转债,123160,2023-07-26 13:24,124.065,124.065,124.065,124.065,3,3721.0,0.0,-0.03,-0.035,0.0
144,泰福转债,123160,2023-07-26 13:25,124.065,124.065,124.065,124.065,0,0.0,0.0,0.0,0.0,0.0
145,泰福转债,123160,2023-07-26 13:26,124.065,124.175,124.175,124.018,29,35976.0,0.13,0.09,0.11,0.01
146,泰福转债,123160,2023-07-26 13:27,124.175,124.175,124.175,124.175,0,0.0,0.0,0.0,0.0,0.0
147,泰福转债,123160,2023-07-26 13:28,124.034,124.091,124.091,124.034,9,11165.0,0.05,-0.07,-0.084,0.0
148,泰福转债,123160,2023-07-26 13:29,124.054,124.155,124.155,124.054,17,21101.0,0.08,0.05,0.064,0.01
149,泰福转债,123160,2023-07-26 13:30,124.15,124.15,124.15,124.15,12,14898.0,0.0,0.0,-0.005,0.0
150,泰福转债,123160,2023-07-26 13:31,124.129,124.078,124.129,124.078,33,40955.0,0.04,-0.06,-0.072,0.01
151,泰福转债,123160,2023-07-26 13:32,124.147,124.147,124.147,124.147,1,1241.0,0.0,0.06,0.069,0.0
152,泰福转债,123160,2023-07-26 13:33,124.147,124.16,124.16,124.122,15,18622.0,0.03,0.01,0.013,0.0
153,泰福转债,123160,2023-07-26 13:34,124.154,124.199,124.199,124.14,43,53401.0,0.05,0.03,0.039,0.01
154,泰福转债,123160,2023-07-26 13:35,124.13,124.114,124.13,124.114,6,7447.0,0.01,-0.07,-0.085,0.0
155,泰福转债,123160,2023-07-26 13:36,124.13,124.237,124.237,124.115,71,88178.0,0.1,0.1,0.123,0.02
156,泰福转债,123160,2023-07-26 13:37,124.18,124.15,124.18,124.15,5,6207.0,0.02,-0.07,-0.087,0.0
157,泰福转债,123160,2023-07-26 13:38,124.13,124.138,124.14,124.128,7,8689.0,0.01,-0.01,-0.012,0.0
158,泰福转债,123160,2023-07-26 13:39,124.146,124.127,124.146,124.127,26,32277.0,0.02,-0.01,-0.011,0.01
159,泰福转债,123160,2023-07-26 13:40,124.1,124.07,124.1,124.05,49,61312.0,0.04,-0.05,-0.057,0.01
160,泰福转债,123160,2023-07-26 13:41,124.12,124.12,124.12,124.12,26,32271.0,0.0,0.04,0.05,0.01
161,泰福转债,123160,2023-07-26 13:42,124.227,124.227,124.227,124.227,1,1242.0,0.0,0.09,0.107,0.0
162,泰福转债,123160,2023-07-26 13:43,124.188,124.188,124.188,124.188,2,2483.0,0.0,-0.03,-0.039,0.0
163,泰福转债,123160,2023-07-26 13:44,124.134,124.098,124.134,124.098,13,16136.0,0.03,-0.07,-0.09,0.0
164,泰福转债,123160,2023-07-26 13:45,124.098,124.098,124.098,124.098,0,0.0,0.0,0.0,0.0,0.0
165,泰福转债,123160,2023-07-26 13:46,124.11,124.162,124.162,124.11,6,7447.0,0.04,0.05,0.064,0.0
166,泰福转债,123160,2023-07-26 13:47,124.219,124.107,124.219,124.107,3,3725.0,0.09,-0.04,-0.055,0.0
167,泰福转债,123160,2023-07-26 13:48,124.219,124.118,124.219,124.118,5,6207.0,0.08,0.01,0.011,0.0
168,泰福转债,123160,2023-07-26 13:49,124.124,124.112,124.124,124.097,17,21097.0,0.02,0.0,-0.006,0.01
169,泰福转债,123160,2023-07-26 13:50,124.118,124.114,124.118,124.114,3,3723.0,0.0,0.0,0.002,0.0
170,泰福转债,123160,2023-07-26 13:51,124.117,124.101,124.117,124.101,2,2482.0,0.01,-0.01,-0.013,0.0
171,泰福转债,123160,2023-07-26 13:52,124.101,124.101,124.101,124.101,0,0.0,0.0,0.0,0.0,0.0
172,泰福转债,123160,2023-07-26 13:53,124.133,124.133,124.133,124.133,1,1241.0,0.0,0.03,0.032,0.0
173,泰福转债,123160,2023-07-26 13:54,124.133,124.133,124.133,124.133,0,0.0,0.0,0.0,0.0,0.0
174,泰福转债,123160,2023-07-26 13:55,124.165,124.158,124.165,124.158,4,4966.0,0.01,0.02,0.025,0.0
175,泰福转债,123160,2023-07-26 13:56,124.22,124.35,124.35,124.22,130,161557.0,0.1,0.15,0.192,0.04
176,泰福转债,123160,2023-07-26 13:57,124.163,124.077,124.163,124.077,35,43453.0,0.07,-0.22,-0.273,0.01
177,泰福转债,123160,2023-07-26 13:58,124.129,124.129,124.129,124.129,3,3723.0,0.0,0.04,0.052,0.0
178,泰福转债,123160,2023-07-26 13:59,124.129,124.15,124.15,124.078,9,11169.0,0.06,0.02,0.021,0.0
179,泰福转债,123160,2023-07-26 14:00,124.148,124.15,124.15,124.148,10,12414.0,0.0,0.0,0.0,0.0
180,泰福转债,123160,2023-07-26 14:01,124.2,124.099,124.2,124.099,9,11169.0,0.08,-0.04,-0.051,0.0
181,泰福转债,123160,2023-07-26 14:02,124.341,124.12,124.341,124.12,15,18640.0,0.18,0.02,0.021,0.0
182,泰福转债,123160,2023-07-26 14:03,124.24,124.24,124.24,124.196,12,15405.0,0.04,0.1,0.12,0.0
183,泰福转债,123160,2023-07-26 14:04,124.24,124.182,124.24,124.182,9,10682.0,0.05,-0.05,-0.058,0.0
184,泰福转债,123160,2023-07-26 14:05,124.204,124.204,124.204,124.204,1,1242.0,0.0,0.02,0.022,0.0
185,泰福转债,123160,2023-07-26 14:06,124.161,124.161,124.171,124.161,5,6332.0,0.01,-0.03,-0.043,0.0
186,泰福转债,123160,2023-07-26 14:07,124.161,124.161,124.161,124.161,0,0.0,0.0,0.0,0.0,0.0
187,泰福转债,123160,2023-07-26 14:08,124.181,124.181,124.181,124.181,2,2483.0,0.0,0.02,0.02,0.0
188,泰福转债,123160,2023-07-26 14:09,124.24,124.326,124.326,124.24,2,2485.0,0.07,0.12,0.145,0.0
189,泰福转债,123160,2023-07-26 14:10,124.327,124.174,124.327,124.174,51,63360.0,0.12,-0.12,-0.152,0.02
190,泰福转债,123160,2023-07-26 14:11,124.327,124.323,124.327,124.323,3,3729.0,0.0,0.12,0.149,0.0
191,泰福转债,123160,2023-07-26 14:12,124.335,124.323,124.335,124.323,148,184009.0,0.01,0.0,0.0,0.04
192,泰福转债,123160,2023-07-26 14:13,124.323,124.323,124.323,124.323,0,0.0,0.0,0.0,0.0,0.0
193,泰福转债,123160,2023-07-26 14:14,124.228,124.316,124.316,124.228,82,101887.0,0.07,-0.01,-0.007,0.02
194,泰福转债,123160,2023-07-26 14:15,124.274,124.274,124.274,124.213,7,8698.0,0.05,-0.03,-0.042,0.0
195,泰福转债,123160,2023-07-26 14:16,124.287,124.287,124.287,124.287,3,3728.0,0.0,0.01,0.013,0.0
196,泰福转债,123160,2023-07-26 14:17,124.258,124.344,124.344,124.232,7,8698.0,0.09,0.05,0.057,0.0
197,泰福转债,123160,2023-07-26 14:18,124.289,124.232,124.289,124.232,6,7454.0,0.05,-0.09,-0.112,0.0
198,泰福转债,123160,2023-07-26 14:19,124.222,124.213,124.222,124.213,21,26087.0,0.01,-0.02,-0.019,0.01
199,泰福转债,123160,2023-07-26 14:20,124.201,124.201,124.201,124.201,123,152768.0,0.0,-0.01,-0.012,0.04
200,泰福转债,123160,2023-07-26 14:21,124.222,124.203,124.222,124.203,32,39746.0,0.02,0.0,0.002,0.01
201,泰福转债,123160,2023-07-26 14:22,124.203,124.203,124.203,124.203,0,0.0,0.0,0.0,0.0,0.0
202,泰福转债,123160,2023-07-26 14:23,124.201,124.201,124.201,124.201,1,1242.0,0.0,0.0,-0.002,0.0
203,泰福转债,123160,2023-07-26 14:24,124.201,124.201,124.201,124.201,2,2484.0,0.0,0.0,0.0,0.0
204,泰福转债,123160,2023-07-26 14:25,124.201,124.201,124.201,124.201,0,0.0,0.0,0.0,0.0,0.0
205,泰福转债,123160,2023-07-26 14:26,124.201,124.201,124.201,124.201,0,0.0,0.0,0.0,0.0,0.0
206,泰福转债,123160,2023-07-26 14:27,124.2,124.349,124.349,124.2,49,60904.0,0.12,0.12,0.148,0.01
207,泰福转债,123160,2023-07-26 14:28,124.214,124.214,124.214,124.214,1,1242.0,0.0,-0.11,-0.135,0.0
208,泰福转债,123160,2023-07-26 14:29,124.349,124.349,124.349,124.349,1,1243.0,0.0,0.11,0.135,0.0
209,泰福转债,123160,2023-07-26 14:30,124.349,124.227,124.349,124.218,11,13667.0,0.11,-0.1,-0.122,0.0
210,泰福转债,123160,2023-07-26 14:31,124.349,124.227,124.349,124.227,95,118016.0,0.1,0.0,0.0,0.03
211,泰福转债,123160,2023-07-26 14:32,124.336,124.336,124.336,124.336,1,1243.0,0.0,0.09,0.109,0.0
212,泰福转债,123160,2023-07-26 14:33,124.235,124.223,124.235,124.223,31,38512.0,0.01,-0.09,-0.113,0.01
213,泰福转债,123160,2023-07-26 14:34,124.333,124.333,124.333,124.333,25,31080.0,0.0,0.09,0.11,0.01
214,泰福转债,123160,2023-07-26 14:35,124.31,124.31,124.31,124.31,1,1243.0,0.0,-0.02,-0.023,0.0
215,泰福转债,123160,2023-07-26 14:36,124.31,124.31,124.31,124.31,0,0.0,0.0,0.0,0.0,0.0
216,泰福转债,123160,2023-07-26 14:37,124.332,124.332,124.332,124.332,70,87028.0,0.0,0.02,0.022,0.02
217,泰福转债,123160,2023-07-26 14:38,124.227,124.224,124.227,124.224,6,7453.0,0.0,-0.09,-0.108,0.0
218,泰福转债,123160,2023-07-26 14:39,124.32,124.32,124.32,124.32,1,1243.0,0.0,0.08,0.096,0.0
219,泰福转债,123160,2023-07-26 14:40,124.228,124.32,124.32,124.228,12,14916.0,0.07,0.0,0.0,0.0
220,泰福转债,123160,2023-07-26 14:41,124.32,124.32,124.32,124.32,0,0.0,0.0,0.0,0.0,0.0
221,泰福转债,123160,2023-07-26 14:42,124.32,124.349,124.349,124.32,70,87039.0,0.02,0.02,0.029,0.02
222,泰福转债,123160,2023-07-26 14:43,124.364,124.364,124.364,124.364,119,147993.0,0.0,0.01,0.015,0.04
223,泰福转债,123160,2023-07-26 14:44,124.3,124.3,124.3,124.3,5,6215.0,0.0,-0.05,-0.064,0.0
224,泰福转债,123160,2023-07-26 14:45,124.3,124.28,124.3,124.28,8,9943.0,0.02,-0.02,-0.02,0.0
