,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,吉视转债,113017,2023-07-26 10:26,109.481,109.442,109.55,109.408,188,205821.0,0.13,-0.04,-0.04,0.02
56,吉视转债,113017,2023-07-26 10:27,109.441,109.539,109.539,109.347,327,357960.0,0.18,0.09,0.097,0.03
57,吉视转债,113017,2023-07-26 10:28,109.506,109.63,109.659,109.506,372,407688.0,0.14,0.08,0.091,0.03
58,吉视转债,113017,2023-07-26 10:29,109.549,109.581,109.629,109.499,282,308951.0,0.12,-0.04,-0.049,0.02
59,吉视转债,113017,2023-07-26 10:30,109.536,109.47,109.579,109.47,330,361368.0,0.1,-0.1,-0.111,0.03
60,吉视转债,113017,2023-07-26 10:31,109.459,109.463,109.496,109.443,194,212398.0,0.05,-0.01,-0.007,0.02
61,吉视转债,113017,2023-07-26 10:32,109.506,109.507,109.536,109.463,47,51466.0,0.07,0.04,0.044,0.0
62,吉视转债,113017,2023-07-26 10:33,109.489,109.533,109.6,109.489,1537,1682544.0,0.1,0.02,0.026,0.14
63,吉视转债,113017,2023-07-26 10:34,109.488,109.445,109.488,109.445,68,74434.0,0.04,-0.08,-0.088,0.01
64,吉视转债,113017,2023-07-26 10:35,109.456,109.406,109.463,109.406,103,112700.0,0.05,-0.04,-0.039,0.01
65,吉视转债,113017,2023-07-26 10:36,109.432,109.43,109.448,109.405,162,177279.0,0.04,0.02,0.024,0.01
66,吉视转债,113017,2023-07-26 10:37,109.405,109.369,109.405,109.301,192,209968.0,0.1,-0.06,-0.061,0.02
67,吉视转债,113017,2023-07-26 10:38,109.395,109.395,109.395,109.394,14,15315.0,0.0,0.02,0.026,0.0
68,吉视转债,113017,2023-07-26 10:39,109.406,109.43,109.43,109.406,37,40481.0,0.02,0.03,0.035,0.0
69,吉视转债,113017,2023-07-26 10:40,109.408,109.39,109.41,109.39,27,29540.0,0.02,-0.04,-0.04,0.0
70,吉视转债,113017,2023-07-26 10:41,109.404,109.429,109.429,109.404,20,21883.0,0.02,0.04,0.039,0.0
71,吉视转债,113017,2023-07-26 10:42,109.406,109.406,109.406,109.37,54,59075.0,0.03,-0.02,-0.023,0.0
72,吉视转债,113017,2023-07-26 10:43,109.373,109.4,109.416,109.373,19,20787.0,0.04,-0.01,-0.006,0.0
73,吉视转债,113017,2023-07-26 10:44,109.401,109.5,109.5,109.4,189,206833.0,0.09,0.09,0.1,0.02
74,吉视转债,113017,2023-07-26 10:45,109.501,109.497,109.503,109.494,208,227761.0,0.01,0.0,-0.003,0.02
75,吉视转债,113017,2023-07-26 10:46,109.462,109.42,109.471,109.42,120,131340.0,0.05,-0.07,-0.077,0.01
76,吉视转债,113017,2023-07-26 10:47,109.422,109.455,109.459,109.422,32,35024.0,0.03,0.03,0.035,0.0
77,吉视转债,113017,2023-07-26 10:48,109.449,109.449,109.455,109.449,5,5473.0,0.01,-0.01,-0.006,0.0
78,吉视转债,113017,2023-07-26 10:49,109.451,109.451,109.451,109.451,51,55820.0,0.0,0.0,0.002,0.0
79,吉视转债,113017,2023-07-26 10:50,109.452,109.48,109.48,109.45,171,187188.0,0.03,0.03,0.029,0.02
80,吉视转债,113017,2023-07-26 10:51,109.486,109.486,109.486,109.486,83,90872.0,0.0,0.01,0.006,0.01
81,吉视转债,113017,2023-07-26 10:52,109.486,109.5,109.5,109.475,137,150009.0,0.02,0.01,0.014,0.01
82,吉视转债,113017,2023-07-26 10:53,109.477,109.52,109.52,109.477,107,117175.0,0.04,0.02,0.02,0.01
83,吉视转债,113017,2023-07-26 10:54,109.539,109.501,109.548,109.501,158,173064.0,0.04,-0.02,-0.019,0.01
84,吉视转债,113017,2023-07-26 10:55,109.489,109.48,109.5,109.48,121,132503.0,0.02,-0.02,-0.021,0.01
85,吉视转债,113017,2023-07-26 10:56,109.481,109.518,109.518,109.481,14,15331.0,0.03,0.03,0.038,0.0
86,吉视转债,113017,2023-07-26 10:57,109.518,109.563,109.58,109.49,171,187320.0,0.08,0.04,0.045,0.02
87,吉视转债,113017,2023-07-26 10:58,109.559,109.51,109.559,109.506,60,65705.0,0.05,-0.05,-0.053,0.01
88,吉视转债,113017,2023-07-26 10:59,109.519,109.49,109.519,109.454,256,280294.0,0.06,-0.02,-0.02,0.02
89,吉视转债,113017,2023-07-26 11:00,109.505,109.529,109.539,109.496,36,39428.0,0.04,0.04,0.039,0.0
90,吉视转债,113017,2023-07-26 11:01,109.498,109.538,109.538,109.498,12,13143.0,0.04,0.01,0.009,0.0
91,吉视转债,113017,2023-07-26 11:02,109.516,109.523,109.53,109.511,29,31760.0,0.02,-0.01,-0.015,0.0
92,吉视转债,113017,2023-07-26 11:03,109.523,109.536,109.536,109.523,17,18620.0,0.01,0.01,0.013,0.0
93,吉视转债,113017,2023-07-26 11:04,109.536,109.52,109.536,109.52,6,6571.0,0.01,-0.01,-0.016,0.0
94,吉视转债,113017,2023-07-26 11:05,109.512,109.535,109.535,109.512,4,4381.0,0.02,0.01,0.015,0.0
95,吉视转债,113017,2023-07-26 11:06,109.535,109.514,109.539,109.513,31,33950.0,0.02,-0.02,-0.021,0.0
96,吉视转债,113017,2023-07-26 11:07,109.515,109.515,109.515,109.515,3,3286.0,0.0,0.0,0.001,0.0
97,吉视转债,113017,2023-07-26 11:08,109.517,109.517,109.517,109.516,38,41616.0,0.0,0.0,0.002,0.0
98,吉视转债,113017,2023-07-26 11:09,109.517,109.518,109.518,109.516,24,26284.0,0.0,0.0,0.001,0.0
99,吉视转债,113017,2023-07-26 11:10,109.517,109.517,109.517,109.5,82,89798.0,0.02,0.0,-0.001,0.01
100,吉视转债,113017,2023-07-26 11:11,109.517,109.517,109.517,109.517,14,15332.0,0.0,0.0,0.0,0.0
101,吉视转债,113017,2023-07-26 11:12,109.517,109.517,109.517,109.517,0,0.0,0.0,0.0,0.0,0.0
102,吉视转债,113017,2023-07-26 11:13,109.519,109.519,109.519,109.519,2,2191.0,0.0,0.0,0.002,0.0
103,吉视转债,113017,2023-07-26 11:14,109.527,109.539,109.539,109.527,19,20811.0,0.01,0.02,0.02,0.0
104,吉视转债,113017,2023-07-26 11:15,109.538,109.583,109.583,109.538,79,86558.0,0.04,0.04,0.044,0.01
105,吉视转债,113017,2023-07-26 11:16,109.578,109.563,109.584,109.563,33,36161.0,0.02,-0.02,-0.02,0.0
106,吉视转债,113017,2023-07-26 11:17,109.564,109.565,109.565,109.563,12,13148.0,0.0,0.0,0.002,0.0
107,吉视转债,113017,2023-07-26 11:18,109.57,109.563,109.57,109.563,72,78888.0,0.01,0.0,-0.002,0.01
108,吉视转债,113017,2023-07-26 11:19,109.559,109.56,109.56,109.559,47,51494.0,0.0,0.0,-0.003,0.0
109,吉视转债,113017,2023-07-26 11:20,109.565,109.56,109.565,109.56,42,46015.0,0.0,0.0,0.0,0.0
110,吉视转债,113017,2023-07-26 11:21,109.56,109.578,109.578,109.56,74,81080.0,0.02,0.02,0.018,0.01
111,吉视转债,113017,2023-07-26 11:22,109.565,109.577,109.578,109.56,75,82174.0,0.02,0.0,-0.001,0.01
112,吉视转债,113017,2023-07-26 11:23,109.577,109.587,109.587,109.577,74,81090.0,0.01,0.01,0.01,0.01
113,吉视转债,113017,2023-07-26 11:24,109.584,109.599,109.599,109.579,49,53697.0,0.02,0.01,0.012,0.0
114,吉视转债,113017,2023-07-26 11:25,109.579,109.587,109.6,109.579,36,39452.0,0.02,-0.01,-0.012,0.0
115,吉视转债,113017,2023-07-26 11:26,109.579,109.626,109.628,109.576,356,390184.0,0.05,0.04,0.039,0.03
116,吉视转债,113017,2023-07-26 11:27,109.626,109.627,109.627,109.622,106,116203.0,0.0,0.0,0.001,0.01
117,吉视转债,113017,2023-07-26 11:28,109.629,109.629,109.629,109.629,18,19731.0,0.0,0.0,0.002,0.0
118,吉视转债,113017,2023-07-26 11:29,109.594,109.63,109.63,109.582,100,109602.0,0.04,0.0,0.001,0.01
119,吉视转债,113017,2023-07-26 11:30,109.635,109.63,109.635,109.587,75,82220.0,0.04,0.0,0.0,0.01
120,吉视转债,113017,2023-07-26 13:01,109.629,109.58,109.648,109.58,254,278405.0,0.06,-0.05,-0.05,0.02
121,吉视转债,113017,2023-07-26 13:02,109.544,109.576,109.576,109.542,25,27388.0,0.03,0.0,-0.004,0.0
122,吉视转债,113017,2023-07-26 13:03,109.575,109.508,109.575,109.5,272,297929.0,0.07,-0.06,-0.068,0.02
123,吉视转债,113017,2023-07-26 13:04,109.507,109.507,109.522,109.507,95,104035.0,0.01,0.0,-0.001,0.01
124,吉视转债,113017,2023-07-26 13:05,109.5,109.516,109.549,109.5,351,384388.0,0.04,0.01,0.009,0.03
125,吉视转债,113017,2023-07-26 13:06,109.529,109.587,109.587,109.529,33,36154.0,0.05,0.06,0.071,0.0
126,吉视转债,113017,2023-07-26 13:07,109.617,109.65,109.65,109.555,95,104143.0,0.09,0.06,0.063,0.01
127,吉视转债,113017,2023-07-26 13:08,109.66,109.59,109.66,109.588,167,183040.0,0.07,-0.05,-0.06,0.01
128,吉视转债,113017,2023-07-26 13:09,109.6,109.539,109.638,109.539,205,224673.0,0.09,-0.05,-0.051,0.02
129,吉视转债,113017,2023-07-26 13:10,109.53,109.51,109.53,109.51,207,226700.0,0.02,-0.03,-0.029,0.02
130,吉视转债,113017,2023-07-26 13:11,109.52,109.56,109.56,109.52,83,90913.0,0.04,0.05,0.05,0.01
131,吉视转债,113017,2023-07-26 13:12,109.55,109.51,109.55,109.5,168,183986.0,0.05,-0.05,-0.05,0.01
132,吉视转债,113017,2023-07-26 13:13,109.5,109.5,109.5,109.443,292,319655.0,0.05,-0.01,-0.01,0.03
133,吉视转债,113017,2023-07-26 13:14,109.5,109.5,109.506,109.49,170,186148.0,0.01,0.0,0.0,0.01
134,吉视转债,113017,2023-07-26 13:15,109.496,109.5,109.52,109.491,69,75557.0,0.03,0.0,0.0,0.01
135,吉视转债,113017,2023-07-26 13:16,109.5,109.499,109.502,109.485,148,162056.0,0.02,0.0,-0.001,0.01
136,吉视转债,113017,2023-07-26 13:17,109.464,109.5,109.502,109.464,53,58032.0,0.03,0.0,0.001,0.0
137,吉视转债,113017,2023-07-26 13:18,109.498,109.498,109.498,109.477,19,20803.0,0.02,0.0,-0.002,0.0
138,吉视转债,113017,2023-07-26 13:19,109.5,109.52,109.52,109.466,256,280262.0,0.05,0.02,0.022,0.02
139,吉视转债,113017,2023-07-26 13:20,109.52,109.515,109.562,109.5,88,96381.0,0.06,0.0,-0.005,0.01
140,吉视转债,113017,2023-07-26 13:21,109.509,109.561,109.561,109.509,32,35050.0,0.05,0.04,0.046,0.0
141,吉视转债,113017,2023-07-26 13:22,109.571,109.63,109.63,109.571,32,35075.0,0.05,0.06,0.069,0.0
142,吉视转债,113017,2023-07-26 13:23,109.63,109.65,109.65,109.63,32,35084.0,0.02,0.02,0.02,0.0
143,吉视转债,113017,2023-07-26 13:24,109.61,109.584,109.613,109.584,130,142478.0,0.03,-0.06,-0.066,0.01
144,吉视转债,113017,2023-07-26 13:25,109.572,109.59,109.59,109.572,34,37256.0,0.02,0.01,0.006,0.0
145,吉视转债,113017,2023-07-26 13:26,109.555,109.537,109.555,109.503,56,61340.0,0.05,-0.05,-0.053,0.0
146,吉视转债,113017,2023-07-26 13:27,109.516,109.517,109.517,109.516,4,4381.0,0.0,-0.02,-0.02,0.0
147,吉视转债,113017,2023-07-26 13:28,109.561,109.565,109.565,109.561,57,62450.0,0.0,0.04,0.048,0.01
148,吉视转债,113017,2023-07-26 13:29,109.565,109.565,109.565,109.565,0,0.0,0.0,0.0,0.0,0.0
149,吉视转债,113017,2023-07-26 13:30,109.565,109.535,109.565,109.533,43,47106.0,0.03,-0.03,-0.03,0.0
150,吉视转债,113017,2023-07-26 13:31,109.543,109.543,109.543,109.535,34,37244.0,0.01,0.01,0.008,0.0
151,吉视转债,113017,2023-07-26 13:32,109.536,109.518,109.536,109.518,25,27383.0,0.02,-0.02,-0.025,0.0
152,吉视转债,113017,2023-07-26 13:33,109.518,109.518,109.518,109.518,0,0.0,0.0,0.0,0.0,0.0
153,吉视转债,113017,2023-07-26 13:34,109.508,109.506,109.509,109.506,113,123746.0,0.0,-0.01,-0.012,0.01
154,吉视转债,113017,2023-07-26 13:35,109.489,109.497,109.5,109.463,87,95263.0,0.03,-0.01,-0.009,0.01
155,吉视转债,113017,2023-07-26 13:36,109.497,109.536,109.536,109.497,15,16427.0,0.04,0.04,0.039,0.0
156,吉视转债,113017,2023-07-26 13:37,109.524,109.5,109.533,109.489,228,249706.0,0.04,-0.03,-0.036,0.02
157,吉视转债,113017,2023-07-26 13:38,109.5,109.493,109.528,109.493,71,77753.0,0.03,-0.01,-0.007,0.01
158,吉视转债,113017,2023-07-26 13:39,109.493,109.5,109.5,109.474,67,73356.0,0.02,0.01,0.007,0.01
159,吉视转债,113017,2023-07-26 13:40,109.493,109.5,109.504,109.493,27,29566.0,0.01,0.0,0.0,0.0
160,吉视转债,113017,2023-07-26 13:41,109.528,109.501,109.528,109.495,39,42709.0,0.03,0.0,0.001,0.0
161,吉视转债,113017,2023-07-26 13:42,109.5,109.51,109.51,109.5,57,62415.0,0.01,0.01,0.009,0.01
162,吉视转债,113017,2023-07-26 13:43,109.525,109.528,109.528,109.5,40,43808.0,0.03,0.02,0.018,0.0
163,吉视转债,113017,2023-07-26 13:44,109.504,109.491,109.504,109.491,6,6570.0,0.01,-0.03,-0.037,0.0
164,吉视转债,113017,2023-07-26 13:45,109.49,109.508,109.51,109.49,40,43803.0,0.02,0.02,0.017,0.0
165,吉视转债,113017,2023-07-26 13:46,109.503,109.5,109.503,109.5,13,14235.0,0.0,-0.01,-0.008,0.0
166,吉视转债,113017,2023-07-26 13:47,109.5,109.519,109.519,109.5,12,13141.0,0.02,0.02,0.019,0.0
167,吉视转债,113017,2023-07-26 13:48,109.5,109.508,109.508,109.5,14,15330.0,0.01,-0.01,-0.011,0.0
168,吉视转债,113017,2023-07-26 13:49,109.516,109.519,109.519,109.516,8,8762.0,0.0,0.01,0.011,0.0
169,吉视转债,113017,2023-07-26 13:50,109.516,109.5,109.516,109.5,52,56942.0,0.01,-0.02,-0.019,0.0
170,吉视转债,113017,2023-07-26 13:51,109.491,109.5,109.5,109.491,5,5475.0,0.01,0.0,0.0,0.0
171,吉视转债,113017,2023-07-26 13:52,109.5,109.629,109.629,109.494,361,395500.0,0.12,0.12,0.129,0.03
172,吉视转债,113017,2023-07-26 13:53,109.568,109.629,109.629,109.568,54,59169.0,0.06,0.0,0.0,0.0
173,吉视转债,113017,2023-07-26 13:54,109.583,109.583,109.583,109.583,45,49312.0,0.0,-0.04,-0.046,0.0
174,吉视转债,113017,2023-07-26 13:55,109.544,109.544,109.544,109.544,2,2191.0,0.0,-0.04,-0.039,0.0
175,吉视转债,113017,2023-07-26 13:56,109.544,109.54,109.544,109.54,4,4381.0,0.0,0.0,-0.004,0.0
176,吉视转债,113017,2023-07-26 13:57,109.544,109.544,109.544,109.544,1,1096.0,0.0,0.0,0.004,0.0
177,吉视转债,113017,2023-07-26 13:58,109.567,109.567,109.567,109.567,1,1095.0,0.0,0.02,0.023,0.0
178,吉视转债,113017,2023-07-26 13:59,109.56,109.56,109.56,109.56,2,2192.0,0.0,-0.01,-0.007,0.0
179,吉视转债,113017,2023-07-26 14:00,109.565,109.565,109.565,109.565,3,3287.0,0.0,0.0,0.005,0.0
180,吉视转债,113017,2023-07-26 14:01,109.601,109.601,109.601,109.601,5,5480.0,0.0,0.03,0.036,0.0
181,吉视转债,113017,2023-07-26 14:02,109.579,109.598,109.598,109.579,64,70141.0,0.02,0.0,-0.003,0.01
182,吉视转债,113017,2023-07-26 14:03,109.598,109.598,109.598,109.598,4,4383.0,0.0,0.0,0.0,0.0
183,吉视转债,113017,2023-07-26 14:04,109.6,109.61,109.61,109.6,32,35075.0,0.01,0.01,0.012,0.0
184,吉视转债,113017,2023-07-26 14:05,109.61,109.61,109.615,109.61,28,30691.0,0.0,0.0,0.0,0.0
185,吉视转债,113017,2023-07-26 14:06,109.62,109.597,109.62,109.597,125,137011.0,0.02,-0.01,-0.013,0.01
186,吉视转债,113017,2023-07-26 14:07,109.56,109.612,109.62,109.56,68,74514.0,0.05,0.01,0.015,0.01
187,吉视转债,113017,2023-07-26 14:08,109.612,109.585,109.65,109.585,135,147979.0,0.06,-0.02,-0.027,0.01
188,吉视转债,113017,2023-07-26 14:09,109.626,109.622,109.626,109.585,18,19731.0,0.04,0.03,0.037,0.0
189,吉视转债,113017,2023-07-26 14:10,109.621,109.58,109.621,109.58,22,24110.0,0.04,-0.04,-0.042,0.0
190,吉视转债,113017,2023-07-26 14:11,109.58,109.552,109.58,109.552,38,41632.0,0.03,-0.03,-0.028,0.0
191,吉视转债,113017,2023-07-26 14:12,109.552,109.607,109.619,109.552,9,9861.0,0.06,0.05,0.055,0.0
192,吉视转债,113017,2023-07-26 14:13,109.57,109.568,109.602,109.561,47,51496.0,0.04,-0.04,-0.039,0.0
193,吉视转债,113017,2023-07-26 14:14,109.568,109.568,109.568,109.568,4,4383.0,0.0,0.0,0.0,0.0
194,吉视转债,113017,2023-07-26 14:15,109.568,109.589,109.589,109.567,41,44923.0,0.02,0.02,0.021,0.0
195,吉视转债,113017,2023-07-26 14:16,109.563,109.563,109.563,109.563,76,83269.0,0.0,-0.02,-0.026,0.01
196,吉视转债,113017,2023-07-26 14:17,109.563,109.563,109.563,109.563,4,4382.0,0.0,0.0,0.0,0.0
197,吉视转债,113017,2023-07-26 14:18,109.607,109.57,109.612,109.565,20,21917.0,0.04,0.01,0.007,0.0
198,吉视转债,113017,2023-07-26 14:19,109.568,109.59,109.59,109.568,8,8766.0,0.02,0.02,0.02,0.0
199,吉视转债,113017,2023-07-26 14:20,109.578,109.603,109.603,109.578,11,12055.0,0.02,0.01,0.013,0.0
200,吉视转债,113017,2023-07-26 14:21,109.573,109.552,109.573,109.533,160,175295.0,0.04,-0.05,-0.051,0.01
201,吉视转债,113017,2023-07-26 14:22,109.577,109.584,109.584,109.552,25,27391.0,0.03,0.03,0.032,0.0
202,吉视转债,113017,2023-07-26 14:23,109.586,109.559,109.586,109.559,7,7671.0,0.02,-0.02,-0.025,0.0
203,吉视转债,113017,2023-07-26 14:24,109.559,109.559,109.559,109.559,32,35058.0,0.0,0.0,0.0,0.0
204,吉视转债,113017,2023-07-26 14:25,109.568,109.567,109.568,109.567,24,26297.0,0.0,0.01,0.008,0.0
205,吉视转债,113017,2023-07-26 14:26,109.564,109.587,109.587,109.564,9,9861.0,0.02,0.02,0.02,0.0
206,吉视转债,113017,2023-07-26 14:27,109.587,109.585,109.587,109.578,20,21917.0,0.01,0.0,-0.002,0.0
207,吉视转债,113017,2023-07-26 14:28,109.587,109.587,109.587,109.587,10,10958.0,0.0,0.0,0.002,0.0
208,吉视转债,113017,2023-07-26 14:29,109.596,109.586,109.596,109.586,55,60276.0,0.01,0.0,-0.001,0.0
209,吉视转债,113017,2023-07-26 14:30,109.594,109.609,109.609,109.594,28,30686.0,0.01,0.02,0.023,0.0
210,吉视转债,113017,2023-07-26 14:31,109.589,109.59,109.59,109.589,7,7672.0,0.0,-0.02,-0.019,0.0
211,吉视转债,113017,2023-07-26 14:32,109.592,109.611,109.611,109.592,20,21920.0,0.02,0.02,0.021,0.0
212,吉视转债,113017,2023-07-26 14:33,109.61,109.6,109.61,109.593,6,6576.0,0.02,-0.01,-0.011,0.0
213,吉视转债,113017,2023-07-26 14:34,109.6,109.6,109.6,109.6,4,4384.0,0.0,0.0,0.0,0.0
214,吉视转债,113017,2023-07-26 14:35,109.608,109.612,109.66,109.608,94,103066.0,0.05,0.01,0.012,0.01
215,吉视转债,113017,2023-07-26 14:36,109.61,109.646,109.654,109.61,38,41664.0,0.04,0.03,0.034,0.0
216,吉视转债,113017,2023-07-26 14:37,109.654,109.683,109.683,109.654,66,72380.0,0.03,0.03,0.037,0.01
217,吉视转债,113017,2023-07-26 14:38,109.655,109.653,109.656,109.65,91,99790.0,0.01,-0.03,-0.03,0.01
218,吉视转债,113017,2023-07-26 14:39,109.653,109.705,109.705,109.653,105,115186.0,0.05,0.05,0.052,0.01
219,吉视转债,113017,2023-07-26 14:40,109.707,109.738,109.74,109.7,225,246877.0,0.04,0.03,0.033,0.02
220,吉视转债,113017,2023-07-26 14:41,109.7,109.683,109.704,109.683,663,727313.0,0.02,-0.05,-0.055,0.06
221,吉视转债,113017,2023-07-26 14:42,109.7,109.636,109.7,109.636,16,17544.0,0.06,-0.04,-0.047,0.0
222,吉视转债,113017,2023-07-26 14:43,109.636,109.659,109.659,109.635,26,28506.0,0.02,0.02,0.023,0.0
223,吉视转债,113017,2023-07-26 14:44,109.651,109.65,109.651,109.65,15,16448.0,0.0,-0.01,-0.009,0.0
