,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,绿茵转债,127034,2023-07-26 14:41,109.11,109.164,109.164,109.11,61,66567.0,0.05,0.05,0.054,0.01
221,绿茵转债,127034,2023-07-26 14:42,109.171,109.126,109.171,109.126,31,33840.0,0.04,-0.03,-0.038,0.0
222,绿茵转债,127034,2023-07-26 14:43,109.153,109.087,109.177,109.087,22,24013.0,0.08,-0.04,-0.039,0.0
223,绿茵转债,127034,2023-07-26 14:44,109.16,109.122,109.16,109.1,50,54573.0,0.06,0.03,0.035,0.01
224,绿茵转债,127034,2023-07-26 14:45,109.1,109.1,109.1,109.1,1,1091.0,0.0,-0.02,-0.022,0.0
225,绿茵转债,127034,2023-07-26 14:46,109.093,109.119,109.119,109.091,33,36003.0,0.03,0.02,0.019,0.0
226,绿茵转债,127034,2023-07-26 14:47,109.15,109.092,109.15,109.092,47,51280.0,0.05,-0.02,-0.027,0.01
227,绿茵转债,127034,2023-07-26 14:48,109.092,109.147,109.147,109.092,13,14184.0,0.05,0.05,0.055,0.0
228,绿茵转债,127034,2023-07-26 14:49,109.098,109.148,109.15,109.08,206,224760.0,0.06,0.0,0.001,0.03
229,绿茵转债,127034,2023-07-26 14:50,109.147,109.13,109.147,109.112,45,49107.0,0.03,-0.02,-0.018,0.01
230,绿茵转债,127034,2023-07-26 14:51,109.13,109.2,109.2,109.101,278,303448.0,0.09,0.06,0.07,0.04
231,绿茵转债,127034,2023-07-26 14:52,109.2,109.08,109.2,109.08,204,222643.0,0.11,-0.11,-0.12,0.03
232,绿茵转债,127034,2023-07-26 14:53,109.031,109.07,109.102,109.018,90,98141.0,0.08,-0.01,-0.01,0.01
233,绿茵转债,127034,2023-07-26 14:54,109.102,109.193,109.195,109.031,163,177843.0,0.15,0.11,0.123,0.02
234,绿茵转债,127034,2023-07-26 14:55,109.197,109.133,109.2,109.131,115,125572.0,0.06,-0.05,-0.06,0.02
235,绿茵转债,127034,2023-07-26 14:56,109.132,109.195,109.196,109.129,141,153927.0,0.06,0.06,0.062,0.02
236,绿茵转债,127034,2023-07-26 14:57,108.867,108.85,109.195,108.85,240,261532.0,0.32,-0.32,-0.345,0.03
237,绿茵转债,127034,2023-07-26 14:58,108.85,108.85,108.85,108.85,0,0.0,0.0,0.0,0.0,0.0
238,绿茵转债,127034,2023-07-26 14:59,108.85,108.85,108.85,108.85,0,0.0,0.0,0.0,0.0,0.0
239,绿茵转债,127034,2023-07-26 15:00,109.0,109.0,109.0,109.0,180,196200.0,0.0,0.14,0.15,0.03
