,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
107,海环转债,113532,2023-07-26 11:18,115.02,114.978,115.02,114.978,9,10351.0,0.04,-0.05,-0.054,0.0
108,海环转债,113532,2023-07-26 11:19,114.993,114.993,114.993,114.933,13,14947.0,0.05,0.01,0.015,0.0
109,海环转债,113532,2023-07-26 11:20,114.96,114.993,114.994,114.96,13,14945.0,0.03,0.0,0.0,0.0
110,海环转债,113532,2023-07-26 11:21,114.993,114.938,114.993,114.938,40,45977.0,0.05,-0.05,-0.055,0.01
111,海环转债,113532,2023-07-26 11:22,114.938,114.938,114.938,114.938,14,16092.0,0.0,0.0,0.0,0.0
112,海环转债,113532,2023-07-26 11:23,114.987,114.94,114.987,114.94,7,8046.0,0.04,0.0,0.002,0.0
113,海环转债,113532,2023-07-26 11:24,114.94,114.94,114.987,114.94,28,32184.0,0.04,0.0,0.0,0.01
114,海环转债,113532,2023-07-26 11:25,114.94,114.942,114.942,114.94,12,13793.0,0.0,0.0,0.002,0.0
115,海环转债,113532,2023-07-26 11:26,114.945,114.944,114.945,114.944,6,6897.0,0.0,0.0,0.002,0.0
116,海环转债,113532,2023-07-26 11:27,114.99,114.944,114.99,114.944,10,11495.0,0.04,0.0,0.0,0.0
117,海环转债,113532,2023-07-26 11:28,114.944,114.93,114.944,114.93,45,51723.0,0.01,-0.01,-0.014,0.01
118,海环转债,113532,2023-07-26 11:29,114.939,114.939,114.939,114.939,4,4598.0,0.0,0.01,0.009,0.0
119,海环转债,113532,2023-07-26 11:30,114.978,114.938,114.978,114.936,12,13794.0,0.04,0.0,-0.001,0.0
120,海环转债,113532,2023-07-26 13:01,114.947,114.947,114.947,114.947,1,1150.0,0.0,0.01,0.009,0.0
121,海环转债,113532,2023-07-26 13:02,114.941,114.938,114.974,114.938,9,10345.0,0.03,-0.01,-0.009,0.0
122,海环转债,113532,2023-07-26 13:03,114.939,114.901,114.939,114.9,33,37926.0,0.03,-0.03,-0.037,0.01
123,海环转债,113532,2023-07-26 13:04,114.877,114.877,114.877,114.877,5,5744.0,0.0,-0.02,-0.024,0.0
124,海环转债,113532,2023-07-26 13:05,114.877,114.877,114.877,114.877,0,0.0,0.0,0.0,0.0,0.0
125,海环转债,113532,2023-07-26 13:06,114.83,114.83,114.83,114.83,5,5742.0,0.0,-0.04,-0.047,0.0
126,海环转债,113532,2023-07-26 13:07,114.83,114.898,114.898,114.83,51,58575.0,0.06,0.06,0.068,0.01
127,海环转债,113532,2023-07-26 13:08,114.877,114.916,114.916,114.877,42,48261.0,0.03,0.02,0.018,0.01
128,海环转债,113532,2023-07-26 13:09,114.914,114.914,114.914,114.914,4,4597.0,0.0,0.0,-0.002,0.0
129,海环转债,113532,2023-07-26 13:10,114.914,114.914,114.914,114.914,3,3447.0,0.0,0.0,0.0,0.0
130,海环转债,113532,2023-07-26 13:11,114.914,114.914,114.914,114.914,0,0.0,0.0,0.0,0.0,0.0
131,海环转债,113532,2023-07-26 13:12,114.884,114.78,114.884,114.78,164,188381.0,0.09,-0.12,-0.134,0.04
132,海环转债,113532,2023-07-26 13:13,114.815,114.829,114.829,114.815,20,22964.0,0.01,0.04,0.049,0.0
133,海环转债,113532,2023-07-26 13:14,114.828,114.828,114.828,114.828,6,6888.0,0.0,0.0,-0.001,0.0
134,海环转债,113532,2023-07-26 13:15,114.826,114.785,114.826,114.785,20,22958.0,0.04,-0.04,-0.043,0.0
135,海环转债,113532,2023-07-26 13:16,114.784,114.783,114.784,114.783,79,90679.0,0.0,0.0,-0.002,0.02
136,海环转债,113532,2023-07-26 13:17,114.783,114.783,114.783,114.783,0,0.0,0.0,0.0,0.0,0.0
137,海环转债,113532,2023-07-26 13:18,114.814,114.814,114.814,114.814,1,1148.0,0.0,0.03,0.031,0.0
138,海环转债,113532,2023-07-26 13:19,114.813,114.784,114.814,114.784,14,16072.0,0.03,-0.03,-0.03,0.0
139,海环转债,113532,2023-07-26 13:20,114.811,114.784,114.813,114.784,21,24106.0,0.03,0.0,0.0,0.0
140,海环转债,113532,2023-07-26 13:21,114.814,114.813,114.82,114.813,118,135483.0,0.01,0.03,0.029,0.03
141,海环转债,113532,2023-07-26 13:22,114.812,114.812,114.812,114.812,6,6889.0,0.0,0.0,-0.001,0.0
142,海环转债,113532,2023-07-26 13:23,114.812,114.812,114.812,114.812,0,0.0,0.0,0.0,0.0,0.0
143,海环转债,113532,2023-07-26 13:24,114.812,114.812,114.812,114.812,0,0.0,0.0,0.0,0.0,0.0
144,海环转债,113532,2023-07-26 13:25,114.812,114.812,114.812,114.812,0,0.0,0.0,0.0,0.0,0.0
145,海环转债,113532,2023-07-26 13:26,114.812,114.812,114.812,114.812,0,0.0,0.0,0.0,0.0,0.0
146,海环转债,113532,2023-07-26 13:27,114.812,114.812,114.812,114.812,0,0.0,0.0,0.0,0.0,0.0
147,海环转债,113532,2023-07-26 13:28,114.812,114.812,114.812,114.812,0,0.0,0.0,0.0,0.0,0.0
148,海环转债,113532,2023-07-26 13:29,114.812,114.812,114.812,114.812,0,0.0,0.0,0.0,0.0,0.0
149,海环转债,113532,2023-07-26 13:30,114.814,114.814,114.814,114.814,30,34444.0,0.0,0.0,0.002,0.01
150,海环转债,113532,2023-07-26 13:31,114.84,114.84,114.84,114.84,4,4594.0,0.0,0.02,0.026,0.0
151,海环转债,113532,2023-07-26 13:32,114.84,114.84,114.84,114.84,0,0.0,0.0,0.0,0.0,0.0
152,海环转债,113532,2023-07-26 13:33,114.801,114.84,114.84,114.801,18,20667.0,0.03,0.0,0.0,0.0
153,海环转债,113532,2023-07-26 13:34,114.796,114.796,114.796,114.796,2,2296.0,0.0,-0.04,-0.044,0.0
154,海环转债,113532,2023-07-26 13:35,114.795,114.795,114.795,114.795,3,3444.0,0.0,0.0,-0.001,0.0
155,海环转债,113532,2023-07-26 13:36,114.795,114.796,114.796,114.795,32,36735.0,0.0,0.0,0.001,0.01
156,海环转债,113532,2023-07-26 13:37,114.796,114.796,114.796,114.796,3,3443.0,0.0,0.0,0.0,0.0
157,海环转债,113532,2023-07-26 13:38,114.796,114.796,114.796,114.796,0,0.0,0.0,0.0,0.0,0.0
158,海环转债,113532,2023-07-26 13:39,114.797,114.796,114.797,114.796,13,14924.0,0.0,0.0,0.0,0.0
159,海环转债,113532,2023-07-26 13:40,114.795,114.795,114.795,114.795,14,16071.0,0.0,0.0,-0.001,0.0
160,海环转债,113532,2023-07-26 13:41,114.795,114.795,114.795,114.795,3,3444.0,0.0,0.0,0.0,0.0
161,海环转债,113532,2023-07-26 13:42,114.795,114.795,114.795,114.795,8,9184.0,0.0,0.0,0.0,0.0
162,海环转债,113532,2023-07-26 13:43,114.795,114.795,114.795,114.795,0,0.0,0.0,0.0,0.0,0.0
163,海环转债,113532,2023-07-26 13:44,114.795,114.795,114.795,114.795,0,0.0,0.0,0.0,0.0,0.0
164,海环转债,113532,2023-07-26 13:45,114.795,114.797,114.797,114.795,28,32142.0,0.0,0.0,0.002,0.01
165,海环转债,113532,2023-07-26 13:46,114.793,114.793,114.793,114.793,4,4592.0,0.0,0.0,-0.004,0.0
166,海环转债,113532,2023-07-26 13:47,114.793,114.775,114.793,114.775,50,57395.0,0.02,-0.02,-0.018,0.01
167,海环转债,113532,2023-07-26 13:48,114.763,114.777,114.777,114.763,10,11477.0,0.01,0.0,0.002,0.0
168,海环转债,113532,2023-07-26 13:49,114.777,114.777,114.777,114.777,0,0.0,0.0,0.0,0.0,0.0
169,海环转债,113532,2023-07-26 13:50,114.777,114.796,114.796,114.777,17,19514.0,0.02,0.02,0.019,0.0
170,海环转债,113532,2023-07-26 13:51,114.796,114.797,114.797,114.796,23,26403.0,0.0,0.0,0.001,0.01
171,海环转债,113532,2023-07-26 13:52,114.797,114.797,114.797,114.797,0,0.0,0.0,0.0,0.0,0.0
172,海环转债,113532,2023-07-26 13:53,114.797,114.706,114.797,114.706,79,90662.0,0.08,-0.08,-0.091,0.02
173,海环转债,113532,2023-07-26 13:54,114.706,114.701,114.707,114.701,67,76851.0,0.01,0.0,-0.005,0.01
174,海环转债,113532,2023-07-26 13:55,114.701,114.719,114.719,114.7,88,100939.0,0.02,0.02,0.018,0.02
175,海环转债,113532,2023-07-26 13:56,114.719,114.719,114.719,114.719,0,0.0,0.0,0.0,0.0,0.0
176,海环转债,113532,2023-07-26 13:57,114.761,114.761,114.761,114.761,2,2296.0,0.0,0.04,0.042,0.0
177,海环转债,113532,2023-07-26 13:58,114.761,114.75,114.761,114.75,2,2295.0,0.01,-0.01,-0.011,0.0
178,海环转债,113532,2023-07-26 13:59,114.75,114.75,114.75,114.75,0,0.0,0.0,0.0,0.0,0.0
179,海环转债,113532,2023-07-26 14:00,114.75,114.75,114.75,114.75,0,0.0,0.0,0.0,0.0,0.0
180,海环转债,113532,2023-07-26 14:01,114.724,114.724,114.724,114.724,8,9178.0,0.0,-0.02,-0.026,0.0
181,海环转债,113532,2023-07-26 14:02,114.726,114.726,114.726,114.726,4,4589.0,0.0,0.0,0.002,0.0
182,海环转债,113532,2023-07-26 14:03,114.727,114.727,114.727,114.727,5,5736.0,0.0,0.0,0.001,0.0
183,海环转债,113532,2023-07-26 14:04,114.727,114.727,114.727,114.727,0,0.0,0.0,0.0,0.0,0.0
184,海环转债,113532,2023-07-26 14:05,114.759,114.759,114.759,114.759,5,5738.0,0.0,0.03,0.032,0.0
185,海环转债,113532,2023-07-26 14:06,114.758,114.758,114.758,114.758,1,1148.0,0.0,0.0,-0.001,0.0
186,海环转债,113532,2023-07-26 14:07,114.761,114.82,114.82,114.761,18,20659.0,0.05,0.05,0.062,0.0
187,海环转债,113532,2023-07-26 14:08,114.775,114.728,114.775,114.728,2,2295.0,0.04,-0.08,-0.092,0.0
188,海环转债,113532,2023-07-26 14:09,114.728,114.728,114.728,114.728,0,0.0,0.0,0.0,0.0,0.0
189,海环转债,113532,2023-07-26 14:10,114.8,114.807,114.807,114.8,23,26404.0,0.01,0.07,0.079,0.01
190,海环转债,113532,2023-07-26 14:11,114.807,114.807,114.807,114.807,0,0.0,0.0,0.0,0.0,0.0
191,海环转债,113532,2023-07-26 14:12,114.806,114.838,114.838,114.806,30,34444.0,0.03,0.03,0.031,0.01
192,海环转债,113532,2023-07-26 14:13,114.838,114.838,114.838,114.838,0,0.0,0.0,0.0,0.0,0.0
193,海环转债,113532,2023-07-26 14:14,114.88,114.92,114.92,114.877,100,114878.0,0.04,0.07,0.082,0.02
194,海环转债,113532,2023-07-26 14:15,114.92,114.92,114.92,114.92,0,0.0,0.0,0.0,0.0,0.0
195,海环转债,113532,2023-07-26 14:16,114.89,114.889,114.89,114.889,4,4596.0,0.0,-0.03,-0.031,0.0
196,海环转债,113532,2023-07-26 14:17,114.889,114.889,114.889,114.889,0,0.0,0.0,0.0,0.0,0.0
197,海环转债,113532,2023-07-26 14:18,114.889,114.889,114.889,114.889,0,0.0,0.0,0.0,0.0,0.0
198,海环转债,113532,2023-07-26 14:19,114.82,114.82,114.82,114.82,6,6889.0,0.0,-0.06,-0.069,0.0
199,海环转债,113532,2023-07-26 14:20,114.82,114.82,114.82,114.82,0,0.0,0.0,0.0,0.0,0.0
200,海环转债,113532,2023-07-26 14:21,114.82,114.82,114.82,114.82,0,0.0,0.0,0.0,0.0,0.0
201,海环转债,113532,2023-07-26 14:22,114.87,114.87,114.87,114.87,77,88450.0,0.0,0.04,0.05,0.02
202,海环转债,113532,2023-07-26 14:23,114.87,114.87,114.87,114.87,46,52840.0,0.0,0.0,0.0,0.01
203,海环转债,113532,2023-07-26 14:24,114.87,114.871,114.871,114.87,30,34461.0,0.0,0.0,0.001,0.01
204,海环转债,113532,2023-07-26 14:25,114.87,114.87,114.871,114.87,16,18380.0,0.0,0.0,-0.001,0.0
205,海环转债,113532,2023-07-26 14:26,114.871,114.871,114.871,114.871,1,1148.0,0.0,0.0,0.001,0.0
206,海环转债,113532,2023-07-26 14:27,114.871,114.871,114.871,114.871,0,0.0,0.0,0.0,0.0,0.0
207,海环转债,113532,2023-07-26 14:28,114.871,114.871,114.871,114.871,1,1149.0,0.0,0.0,0.0,0.0
208,海环转债,113532,2023-07-26 14:29,114.871,114.871,114.871,114.871,0,0.0,0.0,0.0,0.0,0.0
209,海环转债,113532,2023-07-26 14:30,114.871,114.871,114.871,114.871,0,0.0,0.0,0.0,0.0,0.0
210,海环转债,113532,2023-07-26 14:31,114.871,114.871,114.871,114.871,0,0.0,0.0,0.0,0.0,0.0
211,海环转债,113532,2023-07-26 14:32,114.862,114.928,114.93,114.862,85,97645.0,0.06,0.05,0.057,0.02
212,海环转债,113532,2023-07-26 14:33,114.981,115.018,115.08,114.981,100,115013.0,0.09,0.08,0.09,0.02
213,海环转债,113532,2023-07-26 14:34,115.017,114.93,115.017,114.93,169,194308.0,0.08,-0.08,-0.088,0.04
214,海环转债,113532,2023-07-26 14:35,114.999,114.881,114.999,114.881,75,86210.0,0.1,-0.04,-0.049,0.02
215,海环转债,113532,2023-07-26 14:36,114.881,114.881,114.881,114.881,0,0.0,0.0,0.0,0.0,0.0
216,海环转债,113532,2023-07-26 14:37,114.957,114.96,114.96,114.957,26,29889.0,0.0,0.07,0.079,0.01
217,海环转债,113532,2023-07-26 14:38,114.96,114.96,114.96,114.96,0,0.0,0.0,0.0,0.0,0.0
218,海环转债,113532,2023-07-26 14:39,114.917,114.917,114.917,114.917,1,1149.0,0.0,-0.04,-0.043,0.0
219,海环转债,113532,2023-07-26 14:40,114.917,114.917,114.917,114.917,0,0.0,0.0,0.0,0.0,0.0
220,海环转债,113532,2023-07-26 14:41,114.972,114.972,114.972,114.972,4,4599.0,0.0,0.05,0.055,0.0
221,海环转债,113532,2023-07-26 14:42,114.972,114.972,114.972,114.972,0,0.0,0.0,0.0,0.0,0.0
222,海环转债,113532,2023-07-26 14:43,114.923,114.97,114.97,114.923,14,16094.0,0.04,0.0,-0.002,0.0
223,海环转债,113532,2023-07-26 14:44,114.927,114.973,114.973,114.926,15,17242.0,0.04,0.0,0.003,0.0
224,海环转债,113532,2023-07-26 14:45,114.972,114.943,114.972,114.93,12,13794.0,0.04,-0.03,-0.03,0.0
225,海环转债,113532,2023-07-26 14:46,114.943,114.927,114.943,114.926,9,10344.0,0.01,-0.01,-0.016,0.0
226,海环转债,113532,2023-07-26 14:47,114.926,115.0,115.002,114.926,60,68988.0,0.07,0.06,0.073,0.01
227,海环转债,113532,2023-07-26 14:48,115.0,115.0,115.0,115.0,4,4600.0,0.0,0.0,0.0,0.0
228,海环转债,113532,2023-07-26 14:49,115.2,115.2,115.2,115.2,46,52966.0,0.0,0.17,0.2,0.01
229,海环转债,113532,2023-07-26 14:50,115.051,115.119,115.119,115.051,7,8056.0,0.06,-0.07,-0.081,0.0
