,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,松霖转债,113651,2023-07-26 14:45,122.0,122.0,122.005,122.0,75,91501.0,0.0,0.0,0.0,0.01
225,松霖转债,113651,2023-07-26 14:46,122.0,122.0,122.027,122.0,71,86620.0,0.02,0.0,0.0,0.01
226,松霖转债,113651,2023-07-26 14:47,122.0,122.0,122.0,122.0,37,45140.0,0.0,0.0,0.0,0.01
227,松霖转债,113651,2023-07-26 14:48,122.0,122.0,122.0,122.0,97,118340.0,0.0,0.0,0.0,0.02
228,松霖转债,113651,2023-07-26 14:49,122.0,122.0,122.0,122.0,51,62220.0,0.0,0.0,0.0,0.01
229,松霖转债,113651,2023-07-26 14:50,122.0,122.0,122.0,122.0,42,51240.0,0.0,0.0,0.0,0.01
230,松霖转债,113651,2023-07-26 14:51,122.02,122.06,122.113,122.009,75,91554.0,0.09,0.05,0.06,0.01
231,松霖转债,113651,2023-07-26 14:52,122.113,122.125,122.201,122.071,147,179588.0,0.11,0.05,0.065,0.02
232,松霖转债,113651,2023-07-26 14:53,122.113,122.071,122.113,122.059,24,29298.0,0.04,-0.04,-0.054,0.0
233,松霖转债,113651,2023-07-26 14:54,122.071,122.071,122.071,122.071,5,6104.0,0.0,0.0,0.0,0.0
234,松霖转债,113651,2023-07-26 14:55,122.05,122.11,122.111,121.982,74,90336.0,0.11,0.03,0.039,0.01
235,松霖转债,113651,2023-07-26 14:56,122.11,122.132,122.132,122.11,21,25645.0,0.02,0.02,0.022,0.0
236,松霖转债,113651,2023-07-26 14:57,122.11,122.3,122.3,122.11,257,314146.0,0.16,0.14,0.168,0.04
237,松霖转债,113651,2023-07-26 14:58,122.3,122.3,122.3,122.3,49,59927.0,0.0,0.0,0.0,0.01
238,松霖转债,113651,2023-07-26 14:59,122.3,122.3,122.3,122.3,50,61150.0,0.0,0.0,0.0,0.01
239,松霖转债,113651,2023-07-26 15:00,122.3,122.3,122.3,122.3,3,3669.0,0.0,0.0,0.0,0.0
