,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,友发转债,113058,2023-07-26 09:50,123.828,123.92,123.92,123.828,490,607092.0,0.07,0.09,0.114,0.02
20,友发转债,113058,2023-07-26 09:51,123.894,123.862,123.944,123.86,186,230415.0,0.07,-0.05,-0.058,0.01
21,友发转债,113058,2023-07-26 09:52,123.861,123.899,123.899,123.8,304,376480.0,0.08,0.03,0.037,0.02
22,友发转债,113058,2023-07-26 09:53,123.869,123.823,123.869,123.797,77,95356.0,0.06,-0.06,-0.076,0.0
23,友发转债,113058,2023-07-26 09:54,123.824,123.803,123.824,123.803,211,261247.0,0.02,-0.02,-0.02,0.01
24,友发转债,113058,2023-07-26 09:55,123.774,123.756,123.809,123.741,288,356449.0,0.05,-0.04,-0.047,0.01
25,友发转债,113058,2023-07-26 09:56,123.756,123.838,123.838,123.698,138,170802.0,0.11,0.07,0.082,0.01
26,友发转债,113058,2023-07-26 09:57,123.763,123.777,123.844,123.755,175,216644.0,0.07,-0.05,-0.061,0.01
27,友发转债,113058,2023-07-26 09:58,123.777,123.803,123.83,123.749,100,123762.0,0.07,0.02,0.026,0.01
28,友发转债,113058,2023-07-26 09:59,123.762,123.799,123.799,123.761,77,95303.0,0.03,0.0,-0.004,0.0
29,友发转债,113058,2023-07-26 10:00,123.749,123.89,123.899,123.749,355,439616.0,0.12,0.07,0.091,0.02
30,友发转债,113058,2023-07-26 10:01,123.889,123.827,123.889,123.825,95,117646.0,0.05,-0.05,-0.063,0.0
31,友发转债,113058,2023-07-26 10:02,123.826,123.847,123.85,123.826,228,282329.0,0.02,0.02,0.02,0.01
32,友发转债,113058,2023-07-26 10:03,123.828,123.757,123.848,123.749,205,253771.0,0.08,-0.07,-0.09,0.01
33,友发转债,113058,2023-07-26 10:04,123.757,123.841,123.841,123.749,306,378705.0,0.07,0.07,0.084,0.02
34,友发转债,113058,2023-07-26 10:05,123.796,123.753,123.796,123.749,130,160883.0,0.04,-0.07,-0.088,0.01
35,友发转债,113058,2023-07-26 10:06,123.748,123.74,123.77,123.74,88,108896.0,0.02,-0.01,-0.013,0.0
36,友发转债,113058,2023-07-26 10:07,123.72,123.766,123.803,123.72,161,199248.0,0.07,0.02,0.026,0.01
37,友发转债,113058,2023-07-26 10:08,123.741,123.67,123.741,123.639,251,310384.0,0.08,-0.08,-0.096,0.01
38,友发转债,113058,2023-07-26 10:09,123.7,123.658,123.7,123.632,119,147153.0,0.05,-0.01,-0.012,0.01
39,友发转债,113058,2023-07-26 10:10,123.624,123.632,123.666,123.61,14,17310.0,0.05,-0.02,-0.026,0.0
40,友发转债,113058,2023-07-26 10:11,123.636,123.636,123.636,123.636,1,1236.0,0.0,0.0,0.004,0.0
41,友发转债,113058,2023-07-26 10:12,123.591,123.573,123.625,123.552,190,234792.0,0.06,-0.05,-0.063,0.01
42,友发转债,113058,2023-07-26 10:13,123.588,123.483,123.588,123.481,93,114857.0,0.09,-0.07,-0.09,0.0
43,友发转债,113058,2023-07-26 10:14,123.461,123.518,123.537,123.461,16,19764.0,0.06,0.03,0.035,0.0
44,友发转债,113058,2023-07-26 10:15,123.51,123.693,123.766,123.51,327,404550.0,0.21,0.14,0.175,0.02
45,友发转债,113058,2023-07-26 10:16,123.64,123.684,123.684,123.583,38,46982.0,0.08,-0.01,-0.009,0.0
46,友发转债,113058,2023-07-26 10:17,123.639,123.64,123.64,123.639,10,12364.0,0.0,-0.04,-0.044,0.0
47,友发转债,113058,2023-07-26 10:18,123.596,123.596,123.596,123.596,3,3708.0,0.0,-0.04,-0.044,0.0
48,友发转债,113058,2023-07-26 10:19,123.584,123.584,123.584,123.58,18,22245.0,0.0,-0.01,-0.012,0.0
49,友发转债,113058,2023-07-26 10:20,123.607,123.631,123.631,123.595,3,3709.0,0.03,0.04,0.047,0.0
50,友发转债,113058,2023-07-26 10:21,123.598,123.598,123.598,123.598,2,2472.0,0.0,-0.03,-0.033,0.0
51,友发转债,113058,2023-07-26 10:22,123.598,123.693,123.693,123.598,88,108802.0,0.08,0.08,0.095,0.0
52,友发转债,113058,2023-07-26 10:23,123.688,123.732,123.732,123.688,3,3711.0,0.04,0.03,0.039,0.0
53,友发转债,113058,2023-07-26 10:24,123.732,123.691,123.732,123.691,11,13610.0,0.03,-0.03,-0.041,0.0
54,友发转债,113058,2023-07-26 10:25,123.679,123.694,123.694,123.679,28,34633.0,0.01,0.0,0.003,0.0
55,友发转债,113058,2023-07-26 10:26,123.66,123.66,123.66,123.66,1,1237.0,0.0,-0.03,-0.034,0.0
56,友发转债,113058,2023-07-26 10:27,123.66,123.66,123.66,123.66,0,0.0,0.0,0.0,0.0,0.0
57,友发转债,113058,2023-07-26 10:28,123.674,123.674,123.674,123.674,2,2473.0,0.0,0.01,0.014,0.0
58,友发转债,113058,2023-07-26 10:29,123.706,123.678,123.706,123.678,2,2474.0,0.02,0.0,0.004,0.0
59,友发转债,113058,2023-07-26 10:30,123.678,123.678,123.678,123.678,0,0.0,0.0,0.0,0.0,0.0
60,友发转债,113058,2023-07-26 10:31,123.71,123.696,123.71,123.683,109,134827.0,0.02,0.01,0.018,0.01
61,友发转债,113058,2023-07-26 10:32,123.683,123.669,123.704,123.669,235,290641.0,0.03,-0.02,-0.027,0.01
62,友发转债,113058,2023-07-26 10:33,123.669,123.752,123.752,123.669,116,143533.0,0.07,0.07,0.083,0.01
63,友发转债,113058,2023-07-26 10:34,123.795,123.798,123.801,123.752,191,236431.0,0.04,0.04,0.046,0.01
64,友发转债,113058,2023-07-26 10:35,123.788,123.848,123.848,123.742,387,479085.0,0.09,0.04,0.05,0.02
65,友发转债,113058,2023-07-26 10:36,123.804,123.898,123.988,123.804,473,585930.0,0.15,0.04,0.05,0.02
66,友发转债,113058,2023-07-26 10:37,123.85,123.893,123.898,123.749,826,1022282.0,0.12,0.0,-0.005,0.04
67,友发转债,113058,2023-07-26 10:38,123.887,123.897,123.898,123.753,295,365337.0,0.12,0.0,0.004,0.01
68,友发转债,113058,2023-07-26 10:39,123.897,123.87,123.9,123.863,464,574867.0,0.03,-0.02,-0.027,0.02
69,友发转债,113058,2023-07-26 10:40,123.897,123.89,123.9,123.8,271,335724.0,0.08,0.02,0.02,0.01
70,友发转债,113058,2023-07-26 10:41,123.885,123.958,123.974,123.885,646,800415.0,0.07,0.05,0.068,0.03
71,友发转债,113058,2023-07-26 10:42,123.956,123.95,123.956,123.897,218,270201.0,0.05,-0.01,-0.008,0.01
72,友发转债,113058,2023-07-26 10:43,123.95,123.912,123.955,123.912,185,229287.0,0.03,-0.03,-0.038,0.01
73,友发转债,113058,2023-07-26 10:44,123.935,123.959,123.959,123.935,153,189634.0,0.02,0.04,0.047,0.01
74,友发转债,113058,2023-07-26 10:45,123.95,123.97,123.97,123.945,215,266513.0,0.02,0.01,0.011,0.01
75,友发转债,113058,2023-07-26 10:46,123.968,123.981,123.981,123.968,155,192156.0,0.01,0.01,0.011,0.01
76,友发转债,113058,2023-07-26 10:47,123.981,124.012,124.03,123.976,635,787434.0,0.04,0.03,0.031,0.03
77,友发转债,113058,2023-07-26 10:48,124.012,124.015,124.074,124.01,527,653664.0,0.05,0.0,0.003,0.03
78,友发转债,113058,2023-07-26 10:49,124.068,124.028,124.074,124.017,501,621388.0,0.05,0.01,0.013,0.03
79,友发转债,113058,2023-07-26 10:50,124.014,124.08,124.08,123.989,476,590278.0,0.07,0.04,0.052,0.02
80,友发转债,113058,2023-07-26 10:51,124.079,124.078,124.174,124.027,962,1193684.0,0.12,0.0,-0.002,0.05
81,友发转债,113058,2023-07-26 10:52,124.078,124.02,124.078,124.001,786,974833.0,0.06,-0.05,-0.058,0.04
82,友发转债,113058,2023-07-26 10:53,124.02,124.059,124.059,123.959,3462,4292887.0,0.08,0.03,0.039,0.17
83,友发转债,113058,2023-07-26 10:54,124.063,124.028,124.1,123.959,354,439106.0,0.11,-0.02,-0.031,0.02
84,友发转债,113058,2023-07-26 10:55,124.007,124.0,124.029,124.0,310,384431.0,0.02,-0.02,-0.028,0.02
85,友发转债,113058,2023-07-26 10:56,123.986,124.0,124.009,123.986,399,494765.0,0.02,0.0,0.0,0.02
86,友发转债,113058,2023-07-26 10:57,123.99,124.0,124.0,123.99,346,429007.0,0.01,0.0,0.0,0.02
87,友发转债,113058,2023-07-26 10:58,124.04,124.01,124.04,124.008,399,494795.0,0.03,0.01,0.01,0.02
88,友发转债,113058,2023-07-26 10:59,124.01,123.99,124.014,123.99,365,452642.0,0.02,-0.02,-0.02,0.02
89,友发转债,113058,2023-07-26 11:00,124.011,124.022,124.024,123.959,408,505990.0,0.05,0.03,0.032,0.02
90,友发转债,113058,2023-07-26 11:01,124.023,123.98,124.024,123.968,380,471150.0,0.05,-0.03,-0.042,0.02
91,友发转债,113058,2023-07-26 11:02,123.98,124.0,124.0,123.98,307,380653.0,0.02,0.02,0.02,0.02
92,友发转债,113058,2023-07-26 11:03,123.987,124.023,124.023,123.987,770,954768.0,0.03,0.02,0.023,0.04
93,友发转债,113058,2023-07-26 11:04,124.001,124.021,124.023,124.001,433,536982.0,0.02,0.0,-0.002,0.02
94,友发转债,113058,2023-07-26 11:05,124.02,124.02,124.021,123.976,417,517157.0,0.04,0.0,-0.001,0.02
95,友发转债,113058,2023-07-26 11:06,124.02,124.02,124.021,124.02,469,581655.0,0.0,0.0,0.0,0.02
96,友发转债,113058,2023-07-26 11:07,124.02,124.047,124.05,124.02,309,383261.0,0.02,0.02,0.027,0.02
97,友发转债,113058,2023-07-26 11:08,124.022,124.0,124.026,124.0,608,754018.0,0.02,-0.04,-0.047,0.03
98,友发转债,113058,2023-07-26 11:09,124.004,124.009,124.065,124.0,500,620049.0,0.05,0.01,0.009,0.03
99,友发转债,113058,2023-07-26 11:10,124.01,123.932,124.078,123.932,490,607638.0,0.12,-0.06,-0.077,0.02
100,友发转债,113058,2023-07-26 11:11,123.998,124.001,124.077,123.936,413,512100.0,0.11,0.06,0.069,0.02
101,友发转债,113058,2023-07-26 11:12,124.001,123.998,124.062,123.99,459,569200.0,0.06,0.0,-0.003,0.02
102,友发转债,113058,2023-07-26 11:13,123.994,124.003,124.004,123.994,469,581563.0,0.01,0.0,0.005,0.02
103,友发转债,113058,2023-07-26 11:14,124.003,124.0,124.004,124.0,303,375725.0,0.0,0.0,-0.003,0.02
104,友发转债,113058,2023-07-26 11:15,124.0,124.017,124.023,124.0,423,524559.0,0.02,0.01,0.017,0.02
105,友发转债,113058,2023-07-26 11:16,124.017,124.013,124.017,123.968,392,486126.0,0.04,0.0,-0.004,0.02
106,友发转债,113058,2023-07-26 11:17,124.013,124.01,124.014,123.99,350,434043.0,0.02,0.0,-0.003,0.02
107,友发转债,113058,2023-07-26 11:18,124.01,123.99,124.01,123.967,197,244277.0,0.03,-0.02,-0.02,0.01
108,友发转债,113058,2023-07-26 11:19,123.99,124.011,124.023,123.99,385,477409.0,0.03,0.02,0.021,0.02
109,友发转债,113058,2023-07-26 11:20,124.011,124.01,124.02,123.981,301,373278.0,0.03,0.0,-0.001,0.02
110,友发转债,113058,2023-07-26 11:21,124.01,123.993,124.012,123.984,192,238087.0,0.02,-0.01,-0.017,0.01
111,友发转债,113058,2023-07-26 11:22,123.993,123.996,124.0,123.993,57,70678.0,0.01,0.0,0.003,0.0
112,友发转债,113058,2023-07-26 11:23,124.0,124.046,124.046,123.994,327,405475.0,0.04,0.04,0.05,0.02
113,友发转债,113058,2023-07-26 11:24,124.005,124.0,124.01,124.0,574,711805.0,0.01,-0.04,-0.046,0.03
114,友发转债,113058,2023-07-26 11:25,124.0,123.961,124.0,123.961,76,94232.0,0.03,-0.03,-0.039,0.0
115,友发转债,113058,2023-07-26 11:26,123.964,123.972,123.972,123.964,104,128925.0,0.01,0.01,0.011,0.01
116,友发转债,113058,2023-07-26 11:27,123.972,123.973,123.973,123.972,75,92979.0,0.0,0.0,0.001,0.0
117,友发转债,113058,2023-07-26 11:28,123.996,124.0,124.023,123.976,493,611314.0,0.04,0.02,0.027,0.02
118,友发转债,113058,2023-07-26 11:29,124.0,124.0,124.0,123.978,327,405472.0,0.02,0.0,0.0,0.02
119,友发转债,113058,2023-07-26 11:30,124.0,124.0,124.023,124.0,458,567919.0,0.02,0.0,0.0,0.02
120,友发转债,113058,2023-07-26 13:01,124.0,124.0,124.013,123.996,364,451360.0,0.01,0.0,0.0,0.02
121,友发转债,113058,2023-07-26 13:02,124.0,124.0,124.01,123.959,313,388116.0,0.04,0.0,0.0,0.02
122,友发转债,113058,2023-07-26 13:03,124.0,124.014,124.014,123.96,601,745240.0,0.04,0.01,0.014,0.03
123,友发转债,113058,2023-07-26 13:04,123.995,124.0,124.014,123.995,317,393102.0,0.02,-0.01,-0.014,0.02
124,友发转债,113058,2023-07-26 13:05,124.0,124.0,124.0,123.969,137,169872.0,0.03,0.0,0.0,0.01
125,友发转债,113058,2023-07-26 13:06,124.0,124.024,124.028,124.0,274,339824.0,0.02,0.02,0.024,0.01
126,友发转债,113058,2023-07-26 13:07,124.024,124.02,124.024,124.019,423,524613.0,0.0,0.0,-0.004,0.02
127,友发转债,113058,2023-07-26 13:08,124.026,124.026,124.026,124.026,5,6201.0,0.0,0.0,0.006,0.0
128,友发转债,113058,2023-07-26 13:09,124.032,124.05,124.05,124.032,11,13644.0,0.01,0.02,0.024,0.0
129,友发转债,113058,2023-07-26 13:10,124.05,124.05,124.051,124.05,74,91797.0,0.0,0.0,0.0,0.0
130,友发转债,113058,2023-07-26 13:11,124.05,124.023,124.051,123.999,575,713057.0,0.04,-0.02,-0.027,0.03
131,友发转债,113058,2023-07-26 13:12,124.062,124.18,124.18,124.024,328,407035.0,0.13,0.13,0.157,0.02
132,友发转债,113058,2023-07-26 13:13,124.177,124.131,124.177,124.1,516,640660.0,0.06,-0.04,-0.049,0.03
133,友发转债,113058,2023-07-26 13:14,124.072,124.147,124.163,124.029,377,467987.0,0.11,0.01,0.016,0.02
134,友发转债,113058,2023-07-26 13:15,124.147,124.177,124.177,124.091,405,502790.0,0.07,0.02,0.03,0.02
135,友发转债,113058,2023-07-26 13:16,124.177,124.186,124.188,124.15,384,476827.0,0.03,0.01,0.009,0.02
136,友发转债,113058,2023-07-26 13:17,124.188,124.328,124.328,124.136,546,678230.0,0.15,0.11,0.142,0.03
137,友发转债,113058,2023-07-26 13:18,124.309,124.505,124.505,124.28,724,900416.0,0.18,0.14,0.177,0.04
138,友发转债,113058,2023-07-26 13:19,124.452,124.463,124.553,124.4,534,664646.0,0.12,-0.03,-0.042,0.03
139,友发转债,113058,2023-07-26 13:20,124.463,124.65,124.65,124.463,610,759772.0,0.15,0.15,0.187,0.03
140,友发转债,113058,2023-07-26 13:21,124.668,124.899,124.899,124.632,1030,1284585.0,0.21,0.2,0.249,0.05
141,友发转债,113058,2023-07-26 13:22,124.788,124.789,124.94,124.74,1220,1523082.0,0.16,-0.09,-0.11,0.06
142,友发转债,113058,2023-07-26 13:23,124.793,124.654,124.793,124.485,801,998882.0,0.25,-0.11,-0.135,0.04
143,友发转债,113058,2023-07-26 13:24,124.647,124.75,124.799,124.528,636,793005.0,0.22,0.08,0.096,0.03
144,友发转债,113058,2023-07-26 13:25,124.8,124.823,125.0,124.388,1381,1724716.0,0.49,0.06,0.073,0.07
145,友发转债,113058,2023-07-26 13:26,124.794,124.831,124.864,124.668,716,893064.0,0.16,0.01,0.008,0.04
146,友发转债,113058,2023-07-26 13:27,124.87,124.848,124.886,124.79,700,873910.0,0.08,0.01,0.017,0.04
147,友发转债,113058,2023-07-26 13:28,124.87,124.752,124.87,124.752,728,908808.0,0.09,-0.08,-0.096,0.04
148,友发转债,113058,2023-07-26 13:29,124.747,124.682,124.747,124.629,528,658402.0,0.09,-0.06,-0.07,0.03
149,友发转债,113058,2023-07-26 13:30,124.682,124.666,124.738,124.633,516,643317.0,0.08,-0.01,-0.016,0.03
150,友发转债,113058,2023-07-26 13:31,124.664,124.652,124.683,124.626,351,437548.0,0.05,-0.01,-0.014,0.02
151,友发转债,113058,2023-07-26 13:32,124.741,124.46,125.0,124.435,1252,1559560.0,0.45,-0.15,-0.192,0.06
152,友发转债,113058,2023-07-26 13:33,124.499,124.617,124.628,124.461,3450,4295677.0,0.13,0.13,0.157,0.17
153,友发转债,113058,2023-07-26 13:34,124.603,124.628,124.723,124.578,737,918389.0,0.12,0.01,0.011,0.04
154,友发转债,113058,2023-07-26 13:35,124.629,124.793,124.8,124.629,324,404145.0,0.14,0.13,0.165,0.02
155,友发转债,113058,2023-07-26 13:36,124.792,124.77,124.792,124.716,457,570201.0,0.06,-0.02,-0.023,0.02
156,友发转债,113058,2023-07-26 13:37,124.777,124.777,124.777,124.738,312,389268.0,0.03,0.01,0.007,0.02
157,友发转债,113058,2023-07-26 13:38,124.777,124.79,124.82,124.777,426,531581.0,0.03,0.01,0.013,0.02
158,友发转债,113058,2023-07-26 13:39,124.793,124.817,124.819,124.793,224,279566.0,0.02,0.02,0.027,0.01
159,友发转债,113058,2023-07-26 13:40,124.779,124.788,124.842,124.779,352,439373.0,0.05,-0.02,-0.029,0.02
160,友发转债,113058,2023-07-26 13:41,124.738,124.9,124.9,124.669,391,487990.0,0.19,0.09,0.112,0.02
161,友发转债,113058,2023-07-26 13:42,124.89,124.959,124.999,124.89,340,424752.0,0.09,0.05,0.059,0.02
162,友发转债,113058,2023-07-26 13:43,124.99,124.965,124.997,124.959,547,683679.0,0.03,0.0,0.006,0.03
163,友发转债,113058,2023-07-26 13:44,124.998,124.985,125.0,124.926,697,871225.0,0.06,0.02,0.02,0.03
164,友发转债,113058,2023-07-26 13:45,124.93,124.958,124.989,124.92,539,673592.0,0.06,-0.02,-0.027,0.03
165,友发转债,113058,2023-07-26 13:46,124.929,124.96,124.998,124.929,504,629817.0,0.06,0.0,0.002,0.03
166,友发转债,113058,2023-07-26 13:47,124.988,124.98,124.99,124.921,482,602354.0,0.06,0.02,0.02,0.02
167,友发转债,113058,2023-07-26 13:48,124.959,124.979,124.98,124.959,311,388659.0,0.02,0.0,-0.001,0.02
168,友发转债,113058,2023-07-26 13:49,124.979,125.0,125.0,124.971,442,552412.0,0.02,0.02,0.021,0.02
169,友发转债,113058,2023-07-26 13:50,125.0,125.573,125.8,125.0,2656,3328231.0,0.64,0.46,0.573,0.13
170,友发转债,113058,2023-07-26 13:51,125.509,124.893,125.573,124.851,2210,2767286.0,0.57,-0.54,-0.68,0.11
171,友发转债,113058,2023-07-26 13:52,124.94,125.3,125.301,124.851,909,1137065.0,0.36,0.33,0.407,0.05
172,友发转债,113058,2023-07-26 13:53,125.3,125.222,125.3,125.152,827,1035690.0,0.12,-0.06,-0.078,0.04
173,友发转债,113058,2023-07-26 13:54,125.222,125.25,125.298,125.159,330,413296.0,0.11,0.02,0.028,0.02
174,友发转债,113058,2023-07-26 13:55,125.281,125.344,125.426,125.261,547,685798.0,0.13,0.08,0.094,0.03
175,友发转债,113058,2023-07-26 13:56,125.35,125.201,125.397,125.201,781,978750.0,0.16,-0.11,-0.143,0.04
176,友发转债,113058,2023-07-26 13:57,125.269,125.214,125.279,125.214,290,363222.0,0.05,0.01,0.013,0.01
177,友发转债,113058,2023-07-26 13:58,125.159,125.195,125.214,125.129,303,379282.0,0.07,-0.02,-0.019,0.02
178,友发转债,113058,2023-07-26 13:59,125.195,124.889,125.195,124.889,603,754126.0,0.24,-0.24,-0.306,0.03
179,友发转债,113058,2023-07-26 14:00,124.889,125.1,125.1,124.889,493,616160.0,0.17,0.17,0.211,0.02
180,友发转债,113058,2023-07-26 14:01,125.1,125.178,125.178,125.028,281,351554.0,0.12,0.06,0.078,0.01
181,友发转债,113058,2023-07-26 14:02,125.199,125.278,125.28,125.199,116,145279.0,0.06,0.08,0.1,0.01
182,友发转债,113058,2023-07-26 14:03,125.201,125.206,125.255,125.036,453,567030.0,0.17,-0.06,-0.072,0.02
183,友发转债,113058,2023-07-26 14:04,125.211,125.235,125.28,125.201,284,355651.0,0.06,0.02,0.029,0.01
184,友发转债,113058,2023-07-26 14:05,125.235,125.336,125.336,125.193,515,645092.0,0.11,0.08,0.101,0.03
185,友发转债,113058,2023-07-26 14:06,125.369,125.154,125.483,125.154,705,882939.0,0.26,-0.15,-0.182,0.04
186,友发转债,113058,2023-07-26 14:07,125.123,125.169,125.25,125.106,420,525695.0,0.12,0.01,0.015,0.02
187,友发转债,113058,2023-07-26 14:08,125.229,125.28,125.28,125.159,384,480863.0,0.1,0.09,0.111,0.02
188,友发转债,113058,2023-07-26 14:09,125.279,125.28,125.5,125.279,551,690443.0,0.18,0.0,0.0,0.03
189,友发转债,113058,2023-07-26 14:10,125.335,125.158,125.335,124.995,880,1101695.0,0.27,-0.1,-0.122,0.04
190,友发转债,113058,2023-07-26 14:11,125.178,125.198,125.28,125.152,276,345664.0,0.1,0.03,0.04,0.01
191,友发转债,113058,2023-07-26 14:12,125.206,125.25,125.25,125.198,309,386937.0,0.04,0.04,0.052,0.02
192,友发转债,113058,2023-07-26 14:13,125.25,125.277,125.377,125.217,934,1170118.0,0.13,0.02,0.027,0.05
193,友发转债,113058,2023-07-26 14:14,125.232,125.486,125.5,125.232,973,1219646.0,0.21,0.17,0.209,0.05
194,友发转债,113058,2023-07-26 14:15,125.432,125.3,125.499,125.28,752,942949.0,0.17,-0.15,-0.186,0.04
195,友发转债,113058,2023-07-26 14:16,125.304,125.425,125.508,125.304,747,937198.0,0.16,0.1,0.125,0.04
196,友发转债,113058,2023-07-26 14:17,125.482,125.376,125.64,125.3,1121,1405837.0,0.27,-0.04,-0.049,0.06
197,友发转债,113058,2023-07-26 14:18,125.375,125.159,125.399,125.159,685,858211.0,0.19,-0.17,-0.217,0.03
198,友发转债,113058,2023-07-26 14:19,125.103,125.341,125.37,125.103,1083,1356113.0,0.21,0.15,0.182,0.05
199,友发转债,113058,2023-07-26 14:20,125.296,125.497,125.497,125.213,1163,1457355.0,0.23,0.12,0.156,0.06
200,友发转债,113058,2023-07-26 14:21,125.492,125.214,125.704,125.214,3533,4433181.0,0.39,-0.23,-0.283,0.18
201,友发转债,113058,2023-07-26 14:22,125.33,125.249,125.33,125.123,747,935454.0,0.17,0.03,0.035,0.04
202,友发转债,113058,2023-07-26 14:23,125.247,125.175,125.25,125.108,644,806162.0,0.11,-0.06,-0.074,0.03
203,友发转债,113058,2023-07-26 14:24,125.142,125.156,125.178,125.084,636,795714.0,0.08,-0.02,-0.019,0.03
204,友发转债,113058,2023-07-26 14:25,125.091,125.156,125.158,125.091,130,162658.0,0.05,0.0,0.0,0.01
205,友发转债,113058,2023-07-26 14:26,125.105,125.12,125.158,125.065,385,481681.0,0.07,-0.03,-0.036,0.02
206,友发转债,113058,2023-07-26 14:27,125.122,125.141,125.141,125.12,186,232731.0,0.02,0.02,0.021,0.01
207,友发转债,113058,2023-07-26 14:28,125.127,125.233,125.25,125.127,251,314278.0,0.1,0.07,0.092,0.01
208,友发转债,113058,2023-07-26 14:29,125.25,125.206,125.268,125.206,647,810198.0,0.05,-0.02,-0.027,0.03
209,友发转债,113058,2023-07-26 14:30,125.204,125.19,125.214,125.14,213,266645.0,0.06,-0.01,-0.016,0.01
210,友发转债,113058,2023-07-26 14:31,125.196,125.25,125.25,125.196,278,348171.0,0.04,0.05,0.06,0.01
211,友发转债,113058,2023-07-26 14:32,125.25,125.229,125.25,125.191,226,282983.0,0.05,-0.02,-0.021,0.01
212,友发转债,113058,2023-07-26 14:33,125.213,125.232,125.232,125.173,226,282997.0,0.05,0.0,0.003,0.01
213,友发转债,113058,2023-07-26 14:34,125.231,125.232,125.25,125.231,323,404523.0,0.02,0.0,0.0,0.02
214,友发转债,113058,2023-07-26 14:35,125.236,125.192,125.236,125.178,203,254189.0,0.05,-0.03,-0.04,0.01
215,友发转债,113058,2023-07-26 14:36,125.191,125.21,125.237,125.191,157,196603.0,0.04,0.01,0.018,0.01
216,友发转债,113058,2023-07-26 14:37,125.221,125.278,125.279,125.221,1107,1386807.0,0.05,0.05,0.068,0.06
217,友发转债,113058,2023-07-26 14:38,125.288,125.25,125.302,125.23,541,677650.0,0.06,-0.02,-0.028,0.03
218,友发转债,113058,2023-07-26 14:39,125.28,125.182,125.28,125.16,530,663782.0,0.1,-0.05,-0.068,0.03
219,友发转债,113058,2023-07-26 14:40,125.183,125.158,125.213,125.158,272,340462.0,0.04,-0.02,-0.024,0.01
220,友发转债,113058,2023-07-26 14:41,125.21,125.03,125.21,125.03,824,1031282.0,0.14,-0.1,-0.128,0.04
221,友发转债,113058,2023-07-26 14:42,125.055,125.072,125.115,125.055,65,81313.0,0.05,0.03,0.042,0.0
222,友发转债,113058,2023-07-26 14:43,125.1,125.13,125.13,125.1,62,77575.0,0.02,0.05,0.058,0.0
223,友发转债,113058,2023-07-26 14:44,125.15,125.208,125.249,125.123,1179,1476063.0,0.1,0.06,0.078,0.06
224,友发转债,113058,2023-07-26 14:45,125.249,125.168,125.249,125.135,256,320563.0,0.09,-0.03,-0.04,0.01
225,友发转债,113058,2023-07-26 14:46,125.203,125.108,125.21,125.072,656,821210.0,0.11,-0.05,-0.06,0.03
226,友发转债,113058,2023-07-26 14:47,125.115,125.192,125.3,125.115,1768,2214608.0,0.15,0.07,0.084,0.09
